302133  , -79089.4    , array([ 12.9878    ,  0.0207368  ,  3.57509e-37,  1.40459e-68,  2.49855e-12])
302390  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40599e-68,  5.21545e-11])
302391  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.22067e-11])
302392  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302393  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302394  , -79089.4    , array([ 12.9927    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302395  , -79089.4    , array([ 12.9797    ,  0.00100346 ,  3.57509e-37,  1.40459e-68,  5.21545e-11])
302396  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57867e-37,  1.40459e-68,  5.21545e-11])
302397  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40599e-68,  5.21545e-11])
302398  , -79089.4    , array([ 12.9797    ,  0.00100245 ,  3.57509e-37,  1.40459e-68,  5.22067e-11])
302399  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302400  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302401  , -79089.4    , array([ 12.9927    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302402  , -79089.4    , array([ 12.9797    ,  0.00100119 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302403  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57867e-37,  1.40459e-68,  5.2273e-11 ])
302404  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40599e-68,  5.2273e-11 ])
302405  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.23253e-11])
302406  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302407  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302408  , -79089.4    , array([ 12.9927    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302409  , -79089.4    , array([ 12.9797    ,  0.00100119 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302410  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57867e-37,  1.40459e-68,  5.2273e-11 ])
302411  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40599e-68,  5.2273e-11 ])
302412  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.23253e-11])
302413  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302414  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302415  , -79089.4    , array([ 12.9927    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302416  , -79089.4    , array([ 12.9797    ,  0.00100119 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302417  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57867e-37,  1.40459e-68,  5.2273e-11 ])
302418  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40599e-68,  5.2273e-11 ])
302419  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.23253e-11])
302423  , -79089.4    , array([ 12.9797    ,  0.00100006 ,  3.57509e-37,  1.40459e-68,  5.23323e-11])
302427  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302428  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302429  , -79089.4    , array([ 12.9927    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302430  , -79089.4    , array([ 12.9797    ,  0.00100119 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302431  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57867e-37,  1.40459e-68,  5.2273e-11 ])
302432  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40599e-68,  5.2273e-11 ])
302433  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.23253e-11])
302434  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302435  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302436  , -79089.4    , array([ 12.9927    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302437  , -79089.4    , array([ 12.9797    ,  0.00100119 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302438  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57867e-37,  1.40459e-68,  5.2273e-11 ])
302439  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40599e-68,  5.2273e-11 ])
302440  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.23253e-11])
302444  , -79089.4    , array([ 12.9797    ,  0.00100062 ,  3.57509e-37,  1.40459e-68,  5.23026e-11])
302448  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302449  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302450  , -79089.4    , array([ 12.9927    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302451  , -79089.4    , array([ 12.9797    ,  0.00100119 ,  3.57509e-37,  1.40459e-68,  5.2273e-11 ])
302452  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57867e-37,  1.40459e-68,  5.2273e-11 ])
302453  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40599e-68,  5.2273e-11 ])
302454  , -79089.4    , array([ 12.9797    ,  0.00100019 ,  3.57509e-37,  1.40459e-68,  5.23253e-11])
302455  , -79089.4    , array([ 12.9878    ,  0.0207338  ,  3.57509e-37,  1.40459e-68,  2.4989e-12 ])
302456  , -79089.4    , array([ 12.9878    ,  0.0207338  ,  3.57509e-37,  1.40459e-68,  2.4989e-12 ])
302457  , -79089.4    , array([ 13.0008    ,  0.0207338  ,  3.57509e-37,  1.40459e-68,  2.4989e-12 ])
302458  , -79089.4    , array([ 12.9878    ,  0.0207546  ,  3.57509e-37,  1.40459e-68,  2.4989e-12 ])
302459  , -79089.4    , array([ 12.9878    ,  0.0207338  ,  3.57867e-37,  1.40459e-68,  2.4989e-12 ])
302460  , -79089.4    , array([ 12.9878    ,  0.0207338  ,  3.57509e-37,  1.40599e-68,  2.4989e-12 ])
302461  , -79089.4    , array([ 12.9878    ,  0.0207338  ,  3.57509e-37,  1.40459e-68,  2.5014e-12 ])
302462  , -79089.4    , array([ 12.9878    ,  0.0207309  ,  3.57509e-37,  1.40459e-68,  2.49926e-12])
302463  , -79089.4    , array([ 12.9878    ,  0.0207309  ,  3.57509e-37,  1.40459e-68,  2.49926e-12])
302464  , -79089.4    , array([ 13.0008    ,  0.0207309  ,  3.57509e-37,  1.40459e-68,  2.49926e-12])
302465  , -79089.4    , array([ 12.9878    ,  0.0207516  ,  3.57509e-37,  1.40459e-68,  2.49926e-12])
302466  , -79089.4    , array([ 12.9878    ,  0.0207309  ,  3.57867e-37,  1.40459e-68,  2.49926e-12])
302467  , -79089.4    , array([ 12.9878    ,  0.0207309  ,  3.57509e-37,  1.40599e-68,  2.49926e-12])
302468  , -79089.4    , array([ 12.9878    ,  0.0207309  ,  3.57509e-37,  1.40459e-68,  2.50176e-12])
302469  , -79089.4    , array([ 12.9878    ,  0.020725   ,  3.57509e-37,  1.40459e-68,  2.49997e-12])
302470  , -79089.4    , array([ 12.9878    ,  0.020725   ,  3.57509e-37,  1.40459e-68,  2.49997e-12])
302471  , -79089.4    , array([ 13.0008    ,  0.020725   ,  3.57509e-37,  1.40459e-68,  2.49997e-12])
302472  , -79089.4    , array([ 12.9878    ,  0.0207458  ,  3.57509e-37,  1.40459e-68,  2.49997e-12])
302473  , -79089.4    , array([ 12.9878    ,  0.020725   ,  3.57867e-37,  1.40459e-68,  2.49997e-12])
302474  , -79089.4    , array([ 12.9878    ,  0.020725   ,  3.57509e-37,  1.40599e-68,  2.49997e-12])
302475  , -79089.4    , array([ 12.9878    ,  0.020725   ,  3.57509e-37,  1.40459e-68,  2.50247e-12])
302476  , -79089.4    , array([ 12.9878    ,  0.0207133  ,  3.57509e-37,  1.40459e-68,  2.50138e-12])
302477  , -79089.4    , array([ 12.9878    ,  0.0207133  ,  3.57509e-37,  1.40459e-68,  2.50138e-12])
302478  , -79089.4    , array([ 13.0008    ,  0.0207133  ,  3.57509e-37,  1.40459e-68,  2.50138e-12])
302479  , -79089.4    , array([ 12.9878    ,  0.020734   ,  3.57509e-37,  1.40459e-68,  2.50138e-12])
302480  , -79089.4    , array([ 12.9878    ,  0.0207133  ,  3.57867e-37,  1.40459e-68,  2.50138e-12])
302481  , -79089.4    , array([ 12.9878    ,  0.0207133  ,  3.57509e-37,  1.40599e-68,  2.50138e-12])
302482  , -79089.4    , array([ 12.9878    ,  0.0207133  ,  3.57509e-37,  1.40459e-68,  2.50389e-12])
302483  , -79089.4    , array([ 12.9878    ,  0.0206899  ,  3.57509e-37,  1.40459e-68,  2.50422e-12])
302484  , -79089.4    , array([ 12.9878    ,  0.0206899  ,  3.57509e-37,  1.40459e-68,  2.50422e-12])
302485  , -79089.4    , array([ 13.0008    ,  0.0206899  ,  3.57509e-37,  1.40459e-68,  2.50422e-12])
302486  , -79089.4    , array([ 12.9878    ,  0.0207106  ,  3.57509e-37,  1.40459e-68,  2.50422e-12])
302487  , -79089.4    , array([ 12.9878    ,  0.0206899  ,  3.57867e-37,  1.40459e-68,  2.50422e-12])
302488  , -79089.4    , array([ 12.9878    ,  0.0206899  ,  3.57509e-37,  1.40599e-68,  2.50422e-12])
302489  , -79089.4    , array([ 12.9878    ,  0.0206899  ,  3.57509e-37,  1.40459e-68,  2.50673e-12])
302490  , -79089.4    , array([ 12.9878    ,  0.0206432  ,  3.57509e-37,  1.40459e-68,  2.50991e-12])
302491  , -79089.4    , array([ 12.9878    ,  0.0206432  ,  3.57509e-37,  1.40459e-68,  2.50991e-12])
302492  , -79089.4    , array([ 13.0008    ,  0.0206432  ,  3.57509e-37,  1.40459e-68,  2.50991e-12])
302493  , -79089.4    , array([ 12.9878    ,  0.0206638  ,  3.57509e-37,  1.40459e-68,  2.50991e-12])
302494  , -79089.4    , array([ 12.9878    ,  0.0206432  ,  3.57867e-37,  1.40459e-68,  2.50991e-12])
302495  , -79089.4    , array([ 12.9878    ,  0.0206432  ,  3.57509e-37,  1.40599e-68,  2.50991e-12])
302496  , -79089.4    , array([ 12.9878    ,  0.0206432  ,  3.57509e-37,  1.40459e-68,  2.51242e-12])
302497  , -79089.4    , array([ 12.9877    ,  0.02055    ,  3.57509e-37,  1.40459e-68,  2.52133e-12])
302498  , -79089.4    , array([ 12.9877    ,  0.02055    ,  3.57509e-37,  1.40459e-68,  2.52133e-12])
302499  , -79089.4    , array([ 13.0007    ,  0.02055    ,  3.57509e-37,  1.40459e-68,  2.52133e-12])
302500  , -79089.4    , array([ 12.9877    ,  0.0205705  ,  3.57509e-37,  1.40459e-68,  2.52133e-12])
302501  , -79089.4    , array([ 12.9877    ,  0.02055    ,  3.57867e-37,  1.40459e-68,  2.52133e-12])
302502  , -79089.4    , array([ 12.9877    ,  0.02055    ,  3.57509e-37,  1.40599e-68,  2.52133e-12])
302503  , -79089.4    , array([ 12.9877    ,  0.02055    ,  3.57509e-37,  1.40459e-68,  2.52385e-12])
302504  , -79089.4    , array([ 12.9877    ,  0.0203649  ,  3.57509e-37,  1.40459e-68,  2.54431e-12])
302505  , -79089.4    , array([ 12.9877    ,  0.0203649  ,  3.57509e-37,  1.40459e-68,  2.54431e-12])
302506  , -79089.4    , array([ 13.0007    ,  0.0203649  ,  3.57509e-37,  1.40459e-68,  2.54431e-12])
302507  , -79089.4    , array([ 12.9877    ,  0.0203853  ,  3.57509e-37,  1.40459e-68,  2.54431e-12])
302508  , -79089.4    , array([ 12.9877    ,  0.0203649  ,  3.57867e-37,  1.40459e-68,  2.54431e-12])
302509  , -79089.4    , array([ 12.9877    ,  0.0203649  ,  3.57509e-37,  1.40599e-68,  2.54431e-12])
302510  , -79089.4    , array([ 12.9877    ,  0.0203649  ,  3.57509e-37,  1.40459e-68,  2.54686e-12])
302511  , -79089.4    , array([ 12.9877    ,  0.0199997  ,  3.57509e-37,  1.40459e-68,  2.59091e-12])
302512  , -79089.4    , array([ 12.9877    ,  0.0199997  ,  3.57509e-37,  1.40459e-68,  2.59091e-12])
302513  , -79089.4    , array([ 13.0007    ,  0.0199997  ,  3.57509e-37,  1.40459e-68,  2.59091e-12])
302514  , -79089.4    , array([ 12.9877    ,  0.0200197  ,  3.57509e-37,  1.40459e-68,  2.59091e-12])
302515  , -79089.4    , array([ 12.9877    ,  0.0199997  ,  3.57867e-37,  1.40459e-68,  2.59091e-12])
302516  , -79089.4    , array([ 12.9877    ,  0.0199997  ,  3.57509e-37,  1.40599e-68,  2.59091e-12])
302517  , -79089.4    , array([ 12.9877    ,  0.0199997  ,  3.57509e-37,  1.40459e-68,  2.5935e-12 ])
302518  , -79089.4    , array([ 12.9876    ,  0.0192888  ,  3.57509e-37,  1.40459e-68,  2.68669e-12])
302519  , -79089.4    , array([ 12.9876    ,  0.0192888  ,  3.57509e-37,  1.40459e-68,  2.68669e-12])
302520  , -79089.4    , array([ 13.0006    ,  0.0192888  ,  3.57509e-37,  1.40459e-68,  2.68669e-12])
302521  , -79089.4    , array([ 12.9876    ,  0.0193081  ,  3.57509e-37,  1.40459e-68,  2.68669e-12])
302522  , -79089.4    , array([ 12.9876    ,  0.0192888  ,  3.57867e-37,  1.40459e-68,  2.68669e-12])
302523  , -79089.4    , array([ 12.9876    ,  0.0192888  ,  3.57509e-37,  1.40599e-68,  2.68669e-12])
302524  , -79089.4    , array([ 12.9876    ,  0.0192888  ,  3.57509e-37,  1.40459e-68,  2.68937e-12])
302525  , -79089.4    , array([ 12.9874    ,  0.017942   ,  3.57509e-37,  1.40459e-68,  2.88899e-12])
302526  , -79089.4    , array([ 12.9874    ,  0.017942   ,  3.57509e-37,  1.40459e-68,  2.88899e-12])
302527  , -79089.4    , array([ 13.0004    ,  0.017942   ,  3.57509e-37,  1.40459e-68,  2.88899e-12])
302528  , -79089.4    , array([ 12.9874    ,  0.0179599  ,  3.57509e-37,  1.40459e-68,  2.88899e-12])
302529  , -79089.4    , array([ 12.9874    ,  0.017942   ,  3.57867e-37,  1.40459e-68,  2.88899e-12])
302530  , -79089.4    , array([ 12.9874    ,  0.017942   ,  3.57509e-37,  1.40599e-68,  2.88899e-12])
302531  , -79089.4    , array([ 12.9874    ,  0.017942   ,  3.57509e-37,  1.40459e-68,  2.89188e-12])
302532  , -79089.4    , array([ 12.9889    ,  0.0318467  ,  3.57509e-37,  1.40459e-68,  1.62483e-12])
302533  , -79089.4    , array([ 12.9882    ,  0.0239038  ,  3.57509e-37,  1.40459e-68,  2.16659e-12])
302534  , -79089.4    , array([ 12.9878    ,  0.0207095  ,  3.57509e-37,  1.40459e-68,  2.50185e-12])
302535  , -79089.4    , array([ 12.9876    ,  0.0192761  ,  3.57509e-37,  1.40459e-68,  2.68846e-12])
302536  , -79089.4    , array([ 12.9875    ,  0.0185971  ,  3.57509e-37,  1.40459e-68,  2.78692e-12])
302537  , -79089.4    , array([ 12.9874    ,  0.0182666  ,  3.57509e-37,  1.40459e-68,  2.8375e-12 ])
302538  , -79089.4    , array([ 12.9874    ,  0.0181036  ,  3.57509e-37,  1.40459e-68,  2.86313e-12])
302539  , -79089.4    , array([ 12.9874    ,  0.0180226  ,  3.57509e-37,  1.40459e-68,  2.87603e-12])
302540  , -79089.4    , array([ 12.9874    ,  0.0179822  ,  3.57509e-37,  1.40459e-68,  2.8825e-12 ])
302541  , -79089.4    , array([ 12.9874    ,  0.0179621  ,  3.57509e-37,  1.40459e-68,  2.88574e-12])
302542  , -79089.4    , array([ 12.9874    ,  0.017952   ,  3.57509e-37,  1.40459e-68,  2.88737e-12])
302543  , -79089.4    , array([ 12.9874    ,  0.017947   ,  3.57509e-37,  1.40459e-68,  2.88818e-12])
