201734  , -79089.4    , array([ 1.1088     ,  0.176538   ,  7.25887e-91,  3.61716e-44,  9.47314e-57])
202394  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202396  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202398  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202400  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202402  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202404  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202406  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202408  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202410  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202412  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202414  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202416  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202417  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202418  , -2757.74    , array([ 2.11153    ,  0.189648   ,  2.29424    ,  4.31429    ,  5          ])
202420  , -2141.41    , array([ 2.11153    ,  0.189648   ,  1.29424    ,  4.31429    ,  5          ])
202421  , -2647.07    , array([ 2.11153    ,  0.189648   ,  0.676206   ,  4.31429    ,  5          ])
202422  , -2201.35    , array([ 2.11153    ,  0.189648   ,  1.67621    ,  4.31429    ,  5          ])
202423  , -2133.17    , array([ 2.11153    ,  0.189648   ,  1.40476    ,  4.31429    ,  5          ])
202424  , -2133.02    , array([ 2.11153    ,  0.189648   ,  1.3932     ,  4.31429    ,  5          ])
202425  , -2133.02    , array([ 2.11153    ,  0.189648   ,  1.39155    ,  4.31429    ,  5          ])
202426  , -2133.02    , array([ 2.11153    ,  0.189648   ,  1.39058    ,  4.31429    ,  5          ])
202427  , -2133.02    , array([ 2.11153    ,  0.189648   ,  1.39155    ,  4.31429    ,  5          ])
202428  , -2375.34    , array([ 2.11153    ,  0.189648   ,  1.39155    ,  5.31429    ,  5          ])
202429  , -4208.4     , array([ 2.11153    ,  0.189648   ,  1.39155    ,  2.69626    ,  5          ])
202430  , -2133.02    , array([ 2.11153    ,  0.189648   ,  1.39155    ,  4.31429    ,  5          ])
202431  , -2418.16    , array([ 2.11153    ,  0.189648   ,  1.39155    ,  3.69626    ,  5          ])
202432  , -2144.77    , array([ 2.11153    ,  0.189648   ,  1.39155    ,  4.69626    ,  5          ])
202433  , -2123.44    , array([ 2.11153    ,  0.189648   ,  1.39155    ,  4.47402    ,  5          ])
202434  , -2123.4     , array([ 2.11153    ,  0.189648   ,  1.39155    ,  4.4676     ,  5          ])
202435  , -2123.4     , array([ 2.11153    ,  0.189648   ,  1.39155    ,  4.46401    ,  5          ])
202436  , -2123.4     , array([ 2.11153    ,  0.189648   ,  1.39155    ,  4.46252    ,  5          ])
202437  , -2123.4     , array([ 2.11153    ,  0.189648   ,  1.39155    ,  4.46551    ,  5          ])
202438  , -2123.4     , array([ 2.11153    ,  0.189648   ,  1.39155    ,  4.46401    ,  5          ])
202439  , -2208.35    , array([ 2.25802    ,  0.148655   ,  1.35843    ,  5.16662    ,  5          ])
202440  , -2376.32    , array([ 1.87452    ,  0.255976   ,  1.44514    ,  3.32718    ,  5          ])
202441  , -2123.4     , array([ 2.11153    ,  0.189648   ,  1.39155    ,  4.46401    ,  5          ])
202442  , -2200.64    , array([ 2.021      ,  0.214983   ,  1.41202    ,  4.02978    ,  5          ])
202443  , -2109.61    , array([ 2.16748    ,  0.17399    ,  1.3789     ,  4.73238    ,  5          ])
202444  , -2109.86    , array([ 2.16925    ,  0.173497   ,  1.3785     ,  4.74083    ,  5          ])
202445  , -2109.11    , array([ 2.15788    ,  0.176679   ,  1.38107    ,  4.6863     ,  5          ])
202446  , -2111.59    , array([ 2.14018    ,  0.181633   ,  1.38508    ,  4.6014     ,  5          ])
202447  , -2109.09    , array([ 2.15928    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202448  , -2109.1     , array([ 2.1588     ,  0.176421   ,  1.38087    ,  4.69073    ,  5          ])
202449  , -2109.1     , array([ 2.15976    ,  0.176153   ,  1.38065    ,  4.69531    ,  5          ])
202450  , -2472.97    , array([ 2.16741    ,  0.121933   ,  1.43416    ,  5.77434    ,  5          ])
202451  , -2109.09    , array([ 2.15928    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202452  , -2524.42    , array([ 3.15928    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202453  , -8063.06    , array([ 0.541244   ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202454  , -2109.09    , array([ 2.15928    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202455  , -2279.19    , array([ 1.54124    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202456  , -2210.77    , array([ 2.54124    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202457  , -2103.59    , array([ 2.10443    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202458  , -2101.35    , array([ 1.99954    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202459  , -2126.93    , array([ 1.82449    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202460  , -2100.8     , array([ 2.03044    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202461  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202462  , -2100.8     , array([ 2.03314    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202463  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202465  , -2334.62    , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  3.38197    ])
202466  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202467  , -2153.59    , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.38197    ])
202469  , -2123.63    , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.69098    ])
202471  , -2108.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.88197    ])
202473  , -2103.76    , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.95492    ])
202475  , -2101.91    , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.98278    ])
202477  , -2101.22    , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.99342    ])
202479  , -2100.96    , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.99749    ])
202481  , -2100.86    , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.99904    ])
202483  , -2100.82    , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.99963    ])
202485  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.99986    ])
202487  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.99995    ])
202489  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.99998    ])
202491  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  4.99999    ])
202493  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202495  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202497  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202499  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202501  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202503  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202505  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202507  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202509  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202511  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202513  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202515  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202517  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202519  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202520  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202521  , -2680.2     , array([ 2.03187    ,  0.176287   ,  2.38076    ,  4.69302    ,  5          ])
202523  , -2100.8     , array([ 2.03187    ,  0.176287   ,  1.38076    ,  4.69302    ,  5          ])
202524  , -2502.72    , array([ 2.03187    ,  0.176287   ,  0.762725   ,  4.69302    ,  5          ])
202525  , -2167.08    , array([ 2.03187    ,  0.176287   ,  1.76272    ,  4.69302    ,  5          ])
202526  , -2096.85    , array([ 2.03187    ,  0.176287   ,  1.46643    ,  4.69302    ,  5          ])
202527  , -2096.73    , array([ 2.03187    ,  0.176287   ,  1.45464    ,  4.69302    ,  5          ])
202528  , -2096.73    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  4.69302    ,  5          ])
202529  , -2096.73    , array([ 2.03187    ,  0.176287   ,  1.45285    ,  4.69302    ,  5          ])
202530  , -2096.73    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  4.69302    ,  5          ])
202531  , -2323.22    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  5.69302    ,  5          ])
202532  , -3753.1     , array([ 2.03187    ,  0.176287   ,  1.45358    ,  3.07498    ,  5          ])
202533  , -2096.73    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  4.69302    ,  5          ])
202534  , -2323.26    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  4.07498    ,  5          ])
202535  , -2113.83    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  5.07498    ,  5          ])
202536  , -2091.18    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  4.82956    ,  5          ])
202537  , -2091.13    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  4.81965    ,  5          ])
202538  , -2091.12    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  4.8167     ,  5          ])
202539  , -2091.12    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  4.81546    ,  5          ])
202540  , -2091.12    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  4.81793    ,  5          ])
202541  , -2091.12    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  4.8167     ,  5          ])
202542  , -2262.94    , array([ 2.17835    ,  0.135294   ,  1.42046    ,  5.5193     ,  5          ])
202543  , -2397.16    , array([ 1.79485    ,  0.242615   ,  1.50717    ,  3.67986    ,  5          ])
202544  , -2091.12    , array([ 2.03187    ,  0.176287   ,  1.45358    ,  4.8167     ,  5          ])
202545  , -2180.07    , array([ 1.94134    ,  0.201622   ,  1.47405    ,  4.38246    ,  5          ])
202546  , -2088.34    , array([ 2.08782    ,  0.160629   ,  1.44093    ,  5.08507    ,  5          ])
202547  , -2082.43    , array([ 2.06374    ,  0.167367   ,  1.44637    ,  4.96959    ,  5          ])
202548  , -2082.44    , array([ 2.06252    ,  0.167708   ,  1.44665    ,  4.96374    ,  5          ])
202549  , -2082.43    , array([ 2.06342    ,  0.167456   ,  1.44645    ,  4.96806    ,  5          ])
202550  , -2082.43    , array([ 2.06406    ,  0.167277   ,  1.4463     ,  4.97112    ,  5          ])
202551  , -2062.34    , array([ 1.96821    ,  0.158446   ,  1.51199    ,  5.24616    ,  5          ])
202552  , -2082.43    , array([ 2.06374    ,  0.167367   ,  1.44637    ,  4.96959    ,  5          ])
202553  , -2062.34    , array([ 1.96821    ,  0.158446   ,  1.51199    ,  5.24616    ,  5          ])
202554  , -2044.99    , array([ 1.81363    ,  0.144012   ,  1.61816    ,  5.69367    ,  5          ])
202555  , -2045.67    , array([ 1.74753    ,  0.137841   ,  1.66356    ,  5.88502    ,  5          ])
202556  , -2044.99    , array([ 1.81363    ,  0.144012   ,  1.61816    ,  5.69367    ,  5          ])
202557  , -2049       , array([ 1.87267    ,  0.149526   ,  1.57761    ,  5.52273    ,  5          ])
202558  , -2044.52    , array([ 1.78838    ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202559  , -2044.52    , array([ 1.78523    ,  0.14136    ,  1.63767    ,  5.77589    ,  5          ])
202560  , -2044.53    , array([ 1.79114    ,  0.141912   ,  1.63361    ,  5.75878    ,  5          ])
202561  , -2044.52    , array([ 1.78838    ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202562  , -2395.58    , array([ 2.78838    ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202563  , -27801.9    , array([ 0.170348   ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202564  , -2044.52    , array([ 1.78838    ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202565  , -2401.83    , array([ 1.17035    ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202566  , -2114.38    , array([ 2.17035    ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202567  , -2047.96    , array([ 1.8592     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202568  , -2044.56    , array([ 1.76759    ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202569  , -2044.48    , array([ 1.77949    ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202570  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202571  , -2044.48    , array([ 1.77931    ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202572  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202574  , -2154.91    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  3.38197    ])
202575  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202576  , -2068.22    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.38197    ])
202578  , -2054.64    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.69098    ])
202580  , -2048.02    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.88197    ])
202582  , -2045.79    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.95492    ])
202584  , -2044.97    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.98278    ])
202586  , -2044.66    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.99342    ])
202588  , -2044.55    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.99749    ])
202590  , -2044.5     , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.99904    ])
202592  , -2044.49    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.99963    ])
202594  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.99986    ])
202596  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.99995    ])
202598  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.99998    ])
202600  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  4.99999    ])
202602  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202604  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202606  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202608  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202610  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202612  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202614  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202616  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202618  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202620  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202622  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202624  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202626  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202628  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202629  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202630  , -2495.24    , array([ 1.7794     ,  0.141655   ,  2.6355     ,  5.76676    ,  5          ])
202631  , -4513.97    , array([ 1.7794     ,  0.141655   ,  0.0174674  ,  5.76676    ,  5          ])
202632  , -2044.48    , array([ 1.7794     ,  0.141655   ,  1.6355     ,  5.76676    ,  5          ])
202633  , -2292.7     , array([ 1.7794     ,  0.141655   ,  1.01747    ,  5.76676    ,  5          ])
202634  , -2102.25    , array([ 1.7794     ,  0.141655   ,  2.01747    ,  5.76676    ,  5          ])
202635  , -2043.35    , array([ 1.7794     ,  0.141655   ,  1.6897     ,  5.76676    ,  5          ])
202636  , -2043.32    , array([ 1.7794     ,  0.141655   ,  1.68235    ,  5.76676    ,  5          ])
202637  , -2043.32    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  5.76676    ,  5          ])
202638  , -2043.32    , array([ 1.7794     ,  0.141655   ,  1.68141    ,  5.76676    ,  5          ])
202639  , -2043.32    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  5.76676    ,  5          ])
202640  , -2135.49    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  6.76676    ,  5          ])
202641  , -3196.84    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  4.14872    ,  5          ])
202642  , -2043.32    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  5.76676    ,  5          ])
202643  , -2236.83    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  5.14872    ,  5          ])
202644  , -2028.99    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  6.14872    ,  5          ])
202645  , -2026.08    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  6.02582    ,  5          ])
202646  , -2026.07    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  6.03722    ,  5          ])
202647  , -2026.07    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  6.03452    ,  5          ])
202648  , -2026.07    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  6.03184    ,  5          ])
202649  , -2026.07    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  6.03452    ,  5          ])
202650  , -2056.23    , array([ 1.50404    ,  0.115944   ,  1.871      ,  6.83168    ,  5          ])
202651  , -2125.11    , array([ 2.22494    ,  0.183257   ,  1.37586    ,  4.74468    ,  5          ])
202652  , -2026.07    , array([ 1.7794     ,  0.141655   ,  1.68188    ,  6.03452    ,  5          ])
202653  , -2058.12    , array([ 1.94958    ,  0.157546   ,  1.56499    ,  5.54184    ,  5          ])
202654  , -2018.7     , array([ 1.67422    ,  0.131834   ,  1.75412    ,  6.33901    ,  5          ])
202655  , -2019.75    , array([ 1.64538    ,  0.129141   ,  1.77393    ,  6.42251    ,  5          ])
202656  , -2018.69    , array([ 1.68263    ,  0.132619   ,  1.74835    ,  6.31468    ,  5          ])
202657  , -2018.68    , array([ 1.67899    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202658  , -2018.68    , array([ 1.67999    ,  0.132373   ,  1.75015    ,  6.32231    ,  5          ])
202659  , -2018.68    , array([ 1.67798    ,  0.132185   ,  1.75153    ,  6.32812    ,  5          ])
202660  , -2172.67    , array([ 1.29423    ,  0.0971916  ,  2.05531    ,  7.68084    ,  5          ])
202661  , -2018.68    , array([ 1.67899    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202662  , -2344.06    , array([ 2.67899    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202663  , -67821.9    , array([ 0.0609532  ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202664  , -2018.68    , array([ 1.67899    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202665  , -2454.34    , array([ 1.06095    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202666  , -2076.87    , array([ 2.06095    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202667  , -2021.45    , array([ 1.78111    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202668  , -2018.3     , array([ 1.69974    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202669  , -2018.28    , array([ 1.70589    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202670  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202671  , -2018.28    , array([ 1.70532    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202672  , -2018.28    , array([ 1.7048     ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202673  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202675  , -2102.59    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  3.38197    ])
202676  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202677  , -2036.13    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.38197    ])
202679  , -2025.9     , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.69098    ])
202681  , -2020.93    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.88197    ])
202683  , -2019.26    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.95492    ])
202685  , -2018.65    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.98278    ])
202687  , -2018.42    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.99342    ])
202689  , -2018.33    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.99749    ])
202691  , -2018.3     , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.99904    ])
202693  , -2018.29    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.99963    ])
202695  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.99986    ])
202697  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.99995    ])
202699  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.99998    ])
202701  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  4.99999    ])
202703  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202705  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202707  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202709  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202711  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202713  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202715  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202717  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202719  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202721  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202723  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202725  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202727  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202729  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202730  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202731  , -2431.77    , array([ 1.70506    ,  0.132279   ,  2.75084    ,  6.32522    ,  5          ])
202732  , -3824.01    , array([ 1.70506    ,  0.132279   ,  0.132811   ,  6.32522    ,  5          ])
202733  , -2018.28    , array([ 1.70506    ,  0.132279   ,  1.75084    ,  6.32522    ,  5          ])
202734  , -2209.33    , array([ 1.70506    ,  0.132279   ,  1.13281    ,  6.32522    ,  5          ])
202735  , -2077.18    , array([ 1.70506    ,  0.132279   ,  2.13281    ,  6.32522    ,  5          ])
202736  , -2018.14    , array([ 1.70506    ,  0.132279   ,  1.77542    ,  6.32522    ,  5          ])
202737  , -2018.12    , array([ 1.70506    ,  0.132279   ,  1.76946    ,  6.32522    ,  5          ])
202738  , -2018.12    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  6.32522    ,  5          ])
202739  , -2018.12    , array([ 1.70506    ,  0.132279   ,  1.76909    ,  6.32522    ,  5          ])
202740  , -2018.12    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  6.32522    ,  5          ])
202741  , -2140.9     , array([ 1.70506    ,  0.132279   ,  1.76927    ,  7.32522    ,  5          ])
202742  , -2864.51    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  4.70718    ,  5          ])
202743  , -2018.12    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  6.32522    ,  5          ])
202744  , -2147.05    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  5.70718    ,  5          ])
202745  , -2023.93    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  6.70718    ,  5          ])
202746  , -2013.55    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  6.48222    ,  5          ])
202747  , -2013.54    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  6.47763    ,  5          ])
202748  , -2013.54    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  6.47508    ,  5          ])
202749  , -2013.54    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  6.47358    ,  5          ])
202750  , -2013.54    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  6.47508    ,  5          ])
202751  , -2088.16    , array([ 1.4297     ,  0.106568   ,  1.9584     ,  7.27225    ,  5          ])
202752  , -2122.72    , array([ 2.15061    ,  0.173881   ,  1.46326    ,  5.18524    ,  5          ])
