239264  , -79088.7    , array([ 1.33848    ,  0.028888   ,  1.11195e-09,  2.33426e-23,  1.83129e-08])
239519  , -78438.8    , array([ 1.27406    ,  0.00100222 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239520  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11307e-09,  2.33426e-23,  5.57761e-07])
239521  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.3366e-23 ,  5.57761e-07])
239522  , -78437.5    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.58319e-07])
239523  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239524  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239525  , -78438.2    , array([ 1.27534    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239526  , -78438.8    , array([ 1.27406    ,  0.00100222 ,  1.11195e-09,  2.33426e-23,  5.57761e-07])
239527  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11307e-09,  2.33426e-23,  5.57761e-07])
239528  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.3366e-23 ,  5.57761e-07])
239529  , -78437.5    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.58319e-07])
239530  , -78437.3    , array([ 1.27405    ,  0.00100052 ,  1.11195e-09,  2.33426e-23,  5.58153e-07])
239531  , -78437.3    , array([ 1.27405    ,  0.00100052 ,  1.11195e-09,  2.33426e-23,  5.58153e-07])
239532  , -78437.3    , array([ 1.27533    ,  0.00100052 ,  1.11195e-09,  2.33426e-23,  5.58153e-07])
239533  , -78437.9    , array([ 1.27405    ,  0.00100152 ,  1.11195e-09,  2.33426e-23,  5.58153e-07])
239534  , -78437.3    , array([ 1.27405    ,  0.00100052 ,  1.11307e-09,  2.33426e-23,  5.58153e-07])
239535  , -78437.3    , array([ 1.27405    ,  0.00100052 ,  1.11195e-09,  2.3366e-23 ,  5.58153e-07])
239536  , -78436.6    , array([ 1.27405    ,  0.00100052 ,  1.11195e-09,  2.33426e-23,  5.58711e-07])
239537  , -78437.3    , array([ 1.27405    ,  0.00100052 ,  1.11195e-09,  2.33426e-23,  5.58153e-07])
239538  , -78437.3    , array([ 1.27405    ,  0.00100052 ,  1.11195e-09,  2.33426e-23,  5.58153e-07])
239539  , -78437.3    , array([ 1.27533    ,  0.00100052 ,  1.11195e-09,  2.33426e-23,  5.58153e-07])
239540  , -78437.9    , array([ 1.27405    ,  0.00100152 ,  1.11195e-09,  2.33426e-23,  5.58153e-07])
239541  , -78437.3    , array([ 1.27405    ,  0.00100052 ,  1.11307e-09,  2.33426e-23,  5.58153e-07])
239542  , -78437.3    , array([ 1.27405    ,  0.00100052 ,  1.11195e-09,  2.3366e-23 ,  5.58153e-07])
239543  , -78436.6    , array([ 1.27405    ,  0.00100052 ,  1.11195e-09,  2.33426e-23,  5.58711e-07])
239544  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239545  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239546  , -78436.7    , array([ 1.27532    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239547  , -78437.3    , array([ 1.27404    ,  0.00100107 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239548  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11307e-09,  2.33426e-23,  5.58412e-07])
239549  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.3366e-23 ,  5.58412e-07])
239550  , -78436      , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58971e-07])
239551  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239552  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239553  , -78436.7    , array([ 1.27532    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239554  , -78437.3    , array([ 1.27404    ,  0.00100107 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239555  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11307e-09,  2.33426e-23,  5.58412e-07])
239556  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.3366e-23 ,  5.58412e-07])
239557  , -78436      , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58971e-07])
239558  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239559  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239560  , -78436.7    , array([ 1.27532    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239561  , -78437.3    , array([ 1.27404    ,  0.00100107 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239562  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11307e-09,  2.33426e-23,  5.58412e-07])
239563  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.3366e-23 ,  5.58412e-07])
239564  , -78436      , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58971e-07])
239568  , -78437.2    , array([ 1.27404    ,  0.00100095 ,  1.11195e-09,  2.33426e-23,  5.58479e-07])
239572  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239573  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239574  , -78436.7    , array([ 1.27532    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239575  , -78437.3    , array([ 1.27404    ,  0.00100107 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239576  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11307e-09,  2.33426e-23,  5.58412e-07])
239577  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.3366e-23 ,  5.58412e-07])
239578  , -78436      , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58971e-07])
239579  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239580  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239581  , -78436.7    , array([ 1.27532    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239582  , -78437.3    , array([ 1.27404    ,  0.00100107 ,  1.11195e-09,  2.33426e-23,  5.58412e-07])
239583  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11307e-09,  2.33426e-23,  5.58412e-07])
239584  , -78436.7    , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.3366e-23 ,  5.58412e-07])
239585  , -78436      , array([ 1.27404    ,  0.00100007 ,  1.11195e-09,  2.33426e-23,  5.58971e-07])
239586  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239587  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239588  , -78436.6    , array([ 1.27532    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239589  , -78437.3    , array([ 1.27404    ,  0.00100101 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239590  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11307e-09,  2.33426e-23,  5.58445e-07])
239591  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.3366e-23 ,  5.58445e-07])
239592  , -78436      , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.59004e-07])
239593  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239594  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239595  , -78436.6    , array([ 1.27532    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239596  , -78437.3    , array([ 1.27404    ,  0.00100101 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239597  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11307e-09,  2.33426e-23,  5.58445e-07])
239598  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.3366e-23 ,  5.58445e-07])
239599  , -78436      , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.59004e-07])
239603  , -78437.2    , array([ 1.27404    ,  0.00100097 ,  1.11195e-09,  2.33426e-23,  5.58467e-07])
239607  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239608  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239609  , -78436.6    , array([ 1.27532    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239610  , -78437.3    , array([ 1.27404    ,  0.00100101 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239611  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11307e-09,  2.33426e-23,  5.58445e-07])
239612  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.3366e-23 ,  5.58445e-07])
239613  , -78436      , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.59004e-07])
239614  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239615  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239616  , -78436.6    , array([ 1.27532    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239617  , -78437.3    , array([ 1.27404    ,  0.00100101 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239618  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11307e-09,  2.33426e-23,  5.58445e-07])
239619  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.3366e-23 ,  5.58445e-07])
239620  , -78436      , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.59004e-07])
239624  , -78437.2    , array([ 1.27404    ,  0.00100099 ,  1.11195e-09,  2.33426e-23,  5.58456e-07])
239628  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239629  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239630  , -78436.6    , array([ 1.27532    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239631  , -78437.3    , array([ 1.27404    ,  0.00100101 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239632  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11307e-09,  2.33426e-23,  5.58445e-07])
239633  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.3366e-23 ,  5.58445e-07])
239634  , -78436      , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.59004e-07])
239638  , -78437.3    , array([ 1.27404    ,  0.001001   ,  1.11195e-09,  2.33426e-23,  5.58453e-07])
239642  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239643  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239644  , -78436.6    , array([ 1.27532    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239645  , -78437.3    , array([ 1.27404    ,  0.00100101 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239646  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11307e-09,  2.33426e-23,  5.58445e-07])
239647  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.3366e-23 ,  5.58445e-07])
239648  , -78436      , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.59004e-07])
239649  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239650  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239651  , -78436.6    , array([ 1.27532    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239652  , -78437.3    , array([ 1.27404    ,  0.00100101 ,  1.11195e-09,  2.33426e-23,  5.58445e-07])
239653  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11307e-09,  2.33426e-23,  5.58445e-07])
239654  , -78436.6    , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.3366e-23 ,  5.58445e-07])
239655  , -78436      , array([ 1.27404    ,  0.00100001 ,  1.11195e-09,  2.33426e-23,  5.59004e-07])
239656  , -78436.6    , array([ 1.27404    ,  0.001      ,  1.11195e-09,  2.33426e-23,  5.58449e-07])
239657  , -78436.6    , array([ 1.27404    ,  0.001      ,  1.11195e-09,  2.33426e-23,  5.58449e-07])
239658  , -78436.6    , array([ 1.27532    ,  0.001      ,  1.11195e-09,  2.33426e-23,  5.58449e-07])
239659  , -78437.3    , array([ 1.27404    ,  0.001001   ,  1.11195e-09,  2.33426e-23,  5.58449e-07])
239660  , -78436.6    , array([ 1.27404    ,  0.001      ,  1.11307e-09,  2.33426e-23,  5.58449e-07])
239661  , -78436.6    , array([ 1.27404    ,  0.001      ,  1.11195e-09,  2.3366e-23 ,  5.58449e-07])
239662  , -78436      , array([ 1.27404    ,  0.001      ,  1.11195e-09,  2.33426e-23,  5.59008e-07])
239663  , -78436.6    , array([ 1.27404    ,  0.001      ,  1.11195e-09,  2.33426e-23,  5.58449e-07])
239664  , -78436.6    , array([ 1.27404    ,  0.001      ,  1.11195e-09,  2.33426e-23,  5.58449e-07])
239665  , -78436.6    , array([ 1.27532    ,  0.001      ,  1.11195e-09,  2.33426e-23,  5.58449e-07])
239666  , -78437.3    , array([ 1.27404    ,  0.001001   ,  1.11195e-09,  2.33426e-23,  5.58449e-07])
239667  , -78436.6    , array([ 1.27404    ,  0.001      ,  1.11307e-09,  2.33426e-23,  5.58449e-07])
239668  , -78436.6    , array([ 1.27404    ,  0.001      ,  1.11195e-09,  2.3366e-23 ,  5.58449e-07])
239669  , -78436      , array([ 1.27404    ,  0.001      ,  1.11195e-09,  2.33426e-23,  5.59008e-07])
239670  , -79086.3    , array([ 1.32464    ,  0.0142251  ,  1.11195e-09,  2.33426e-23,  3.76158e-08])
239671  , -79086.3    , array([ 1.32464    ,  0.0142251  ,  1.11195e-09,  2.33426e-23,  3.76158e-08])
239672  , -79086.3    , array([ 1.32597    ,  0.0142251  ,  1.11195e-09,  2.33426e-23,  3.76158e-08])
239673  , -79086.3    , array([ 1.32464    ,  0.0142394  ,  1.11195e-09,  2.33426e-23,  3.76158e-08])
239674  , -79086.3    , array([ 1.32464    ,  0.0142251  ,  1.11307e-09,  2.33426e-23,  3.76158e-08])
239675  , -79086.3    , array([ 1.32464    ,  0.0142251  ,  1.11195e-09,  2.3366e-23 ,  3.76158e-08])
239676  , -79086.3    , array([ 1.32464    ,  0.0142251  ,  1.11195e-09,  2.33426e-23,  3.76535e-08])
239677  , -79076.4    , array([ 1.31095    ,  0.00700479 ,  1.11195e-09,  2.33426e-23,  7.72651e-08])
239678  , -79076.4    , array([ 1.31095    ,  0.00700479 ,  1.11195e-09,  2.33426e-23,  7.72651e-08])
239679  , -79076.4    , array([ 1.31226    ,  0.00700479 ,  1.11195e-09,  2.33426e-23,  7.72651e-08])
239680  , -79076.5    , array([ 1.31095    ,  0.0070118  ,  1.11195e-09,  2.33426e-23,  7.72651e-08])
239681  , -79076.4    , array([ 1.31095    ,  0.00700479 ,  1.11307e-09,  2.33426e-23,  7.72651e-08])
239682  , -79076.4    , array([ 1.31095    ,  0.00700479 ,  1.11195e-09,  2.3366e-23 ,  7.72651e-08])
239683  , -79076.4    , array([ 1.31095    ,  0.00700479 ,  1.11195e-09,  2.33426e-23,  7.73424e-08])
239684  , -78864.2    , array([ 1.28398    ,  0.00169853 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239685  , -78864.2    , array([ 1.28398    ,  0.00169853 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239686  , -78864.2    , array([ 1.28527    ,  0.00169853 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239687  , -78864.4    , array([ 1.28398    ,  0.00170022 ,  1.11195e-09,  2.33426e-23,  3.25994e-07])
239688  , -78864.2    , array([ 1.28398    ,  0.00169853 ,  1.11307e-09,  2.33426e-23,  3.25994e-07])
239689  , -78864.2    , array([ 1.28398    ,  0.00169853 ,  1.11195e-09,  2.3366e-23 ,  3.25994e-07])
239690  , -78863.9    , array([ 1.28398    ,  0.00169853 ,  1.11195e-09,  2.33426e-23,  3.2632e-07 ])
239694  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239695  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239696  , -78630.4    , array([ 1.2786     ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239697  , -78630.8    , array([ 1.27733    ,  0.0011931  ,  1.11195e-09,  2.33426e-23,  4.67214e-07])
239698  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11307e-09,  2.33426e-23,  4.67214e-07])
239699  , -78630.4    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.3366e-23 ,  4.67214e-07])
239700  , -78629.9    , array([ 1.27733    ,  0.0011919  ,  1.11195e-09,  2.33426e-23,  4.67681e-07])
239702  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239703  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239704  , -78541.1    , array([ 1.27694    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239705  , -78541.7    , array([ 1.27567    ,  0.00109199 ,  1.11195e-09,  2.33426e-23,  5.11202e-07])
239706  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11307e-09,  2.33426e-23,  5.11202e-07])
239707  , -78541.1    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.3366e-23 ,  5.11202e-07])
239708  , -78540.6    , array([ 1.27567    ,  0.0010909  ,  1.11195e-09,  2.33426e-23,  5.11713e-07])
239709  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239710  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239711  , -78490.2    , array([ 1.27612    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239712  , -78490.8    , array([ 1.27484    ,  0.00104469 ,  1.11195e-09,  2.33426e-23,  5.34725e-07])
239713  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11307e-09,  2.33426e-23,  5.34725e-07])
239714  , -78490.2    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.3366e-23 ,  5.34725e-07])
239715  , -78489.6    , array([ 1.27484    ,  0.00104365 ,  1.11195e-09,  2.33426e-23,  5.3526e-07 ])
239716  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239717  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239718  , -78463      , array([ 1.2757     ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239719  , -78463.6    , array([ 1.27443    ,  0.00102182 ,  1.11195e-09,  2.33426e-23,  5.4689e-07 ])
239720  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11307e-09,  2.33426e-23,  5.4689e-07 ])
239721  , -78463      , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.3366e-23 ,  5.4689e-07 ])
239722  , -78462.4    , array([ 1.27443    ,  0.0010208  ,  1.11195e-09,  2.33426e-23,  5.47437e-07])
239723  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53075e-07])
239724  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53075e-07])
239725  , -78448.9    , array([ 1.27549    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53075e-07])
239726  , -78449.6    , array([ 1.27422    ,  0.00101057 ,  1.11195e-09,  2.33426e-23,  5.53075e-07])
239727  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11307e-09,  2.33426e-23,  5.53075e-07])
239728  , -78448.9    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.3366e-23 ,  5.53075e-07])
239729  , -78448.3    , array([ 1.27422    ,  0.00100956 ,  1.11195e-09,  2.33426e-23,  5.53629e-07])
239730  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56194e-07])
239731  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56194e-07])
239732  , -78441.8    , array([ 1.27539    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56194e-07])
239733  , -78442.4    , array([ 1.27412    ,  0.00100499 ,  1.11195e-09,  2.33426e-23,  5.56194e-07])
239734  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11307e-09,  2.33426e-23,  5.56194e-07])
239735  , -78441.8    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.3366e-23 ,  5.56194e-07])
239736  , -78441.2    , array([ 1.27412    ,  0.00100399 ,  1.11195e-09,  2.33426e-23,  5.56751e-07])
239737  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.5776e-07 ])
239738  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.5776e-07 ])
239739  , -78438.2    , array([ 1.27534    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.5776e-07 ])
239740  , -78438.8    , array([ 1.27406    ,  0.00100222 ,  1.11195e-09,  2.33426e-23,  5.5776e-07 ])
239741  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11307e-09,  2.33426e-23,  5.5776e-07 ])
239742  , -78438.2    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.3366e-23 ,  5.5776e-07 ])
239743  , -78437.5    , array([ 1.27406    ,  0.00100122 ,  1.11195e-09,  2.33426e-23,  5.58319e-07])
