249461  , -79060.8    , array([ 5.67334    ,  0.990264   ,  5.07276e-19,  1.79709e-37,  2.13217e-05])
249721  , -1632.56    , array([ 1.42907    ,  0.0676243  ,  5.07276e-19,  1.79709e-37,  0.0242136  ])
249722  , -1632.56    , array([ 1.4305     ,  0.0676243  ,  5.07276e-19,  1.79709e-37,  0.0242136  ])
249723  , -1632.56    , array([ 1.42907    ,  0.067692   ,  5.07276e-19,  1.79709e-37,  0.0242136  ])
249724  , -1632.56    , array([ 1.42907    ,  0.0676243  ,  5.07784e-19,  1.79709e-37,  0.0242136  ])
249725  , -1632.56    , array([ 1.42907    ,  0.0676243  ,  5.07276e-19,  1.79889e-37,  0.0242136  ])
249726  , -1632.56    , array([ 1.42907    ,  0.0676243  ,  5.07276e-19,  1.79709e-37,  0.0242379  ])
249727  , -1632.54    , array([ 1.43615    ,  0.0676471  ,  5.07276e-19,  1.79709e-37,  0.0242248  ])
249728  , -1632.54    , array([ 1.43615    ,  0.0676471  ,  5.07276e-19,  1.79709e-37,  0.0242248  ])
249729  , -1632.54    , array([ 1.43758    ,  0.0676471  ,  5.07276e-19,  1.79709e-37,  0.0242248  ])
249730  , -1632.54    , array([ 1.43615    ,  0.0677148  ,  5.07276e-19,  1.79709e-37,  0.0242248  ])
249731  , -1632.54    , array([ 1.43615    ,  0.0676471  ,  5.07784e-19,  1.79709e-37,  0.0242248  ])
249732  , -1632.54    , array([ 1.43615    ,  0.0676471  ,  5.07276e-19,  1.79889e-37,  0.0242248  ])
249733  , -1632.54    , array([ 1.43615    ,  0.0676471  ,  5.07276e-19,  1.79709e-37,  0.0242491  ])
249734  , -1632.54    , array([ 1.4365     ,  0.0676502  ,  5.07276e-19,  1.79709e-37,  0.0242262  ])
249735  , -1632.54    , array([ 1.4365     ,  0.0676502  ,  5.07276e-19,  1.79709e-37,  0.0242262  ])
249736  , -1632.54    , array([ 1.43794    ,  0.0676502  ,  5.07276e-19,  1.79709e-37,  0.0242262  ])
249737  , -1632.54    , array([ 1.4365     ,  0.0677179  ,  5.07276e-19,  1.79709e-37,  0.0242262  ])
249738  , -1632.54    , array([ 1.4365     ,  0.0676502  ,  5.07784e-19,  1.79709e-37,  0.0242262  ])
249739  , -1632.54    , array([ 1.4365     ,  0.0676502  ,  5.07276e-19,  1.79889e-37,  0.0242262  ])
249740  , -1632.54    , array([ 1.4365     ,  0.0676502  ,  5.07276e-19,  1.79709e-37,  0.0242504  ])
249741  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249742  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249743  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249744  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249745  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  5.07784e-19,  1.79709e-37,  0.0242263  ])
249746  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  5.07276e-19,  1.79889e-37,  0.0242263  ])
249747  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  5.07276e-19,  1.79709e-37,  0.0242505  ])
249748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249750  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249751  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.07784e-19,  1.79709e-37,  0.0242263  ])
249753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.07276e-19,  1.79889e-37,  0.0242263  ])
249754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.07276e-19,  1.79709e-37,  0.0242506  ])
249755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249757  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249758  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.07276e-19,  1.79709e-37,  0.0242263  ])
249759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.07784e-19,  1.79709e-37,  0.0242263  ])
249760  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.07276e-19,  1.79889e-37,  0.0242263  ])
249761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.07276e-19,  1.79709e-37,  0.0242506  ])
