121361  , -79089.4    , array([ 2.99988    ,  2.77371    ,  2.96433e-25,  2.16283e-19,  1.06722e-30])
121634  , -1536.86    , array([ 1.08722    ,  0.150979   ,  4.88275    ,  2.27981    ,  0.0956968  ])
121635  , -1600.04    , array([ 1.30612    ,  0.133528   ,  4.18906    ,  2.57386    ,  0.0858036  ])
121636  , -1536.85    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0957162  ])
121637  , -8530.54    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  1.09572    ])
121639  , -1536.85    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0957162  ])
121641  , -6565.11    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.477682   ])
121642  , -4815.35    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.286658   ])
121644  , -46581.2    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.00554623 ])
121645  , -2870.69    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.16865    ])
121646  , -2239.86    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0612743  ])
121647  , -1655.35    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.106812   ])
121648  , -1523.56    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0934429  ])
121649  , -1550.13    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0811556  ])
121650  , -1511.98    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0892641  ])
121651  , -1511.91    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0884536  ])
121652  , -1511.85    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121653  , -1511.85    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0888436  ])
121654  , -1511.85    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0887048  ])
121655  , -1511.85    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121656  , -33949.9    , array([ 1.08682    ,  1.151      ,  4.88342    ,  2.2795     ,  0.0887742  ])
121658  , -1511.85    , array([ 1.08682    ,  0.150995   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121660  , -18594.1    , array([ 1.08682    ,  0.532961   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121661  , -9976.29    , array([ 1.08682    ,  0.34184    ,  4.88342    ,  2.2795     ,  0.0887742  ])
121663  , -12654.7    , array([ 1.08682    ,  0.0608254  ,  4.88342    ,  2.2795     ,  0.0887742  ])
121664  , -3237.48    , array([ 1.08682    ,  0.209308   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121665  , -2145.37    , array([ 1.08682    ,  0.116554   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121666  , -1516.26    , array([ 1.08682    ,  0.151551   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121667  , -1488.39    , array([ 1.08682    ,  0.146      ,  4.88342    ,  2.2795     ,  0.0887742  ])
121668  , -1557.47    , array([ 1.08682    ,  0.134753   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121669  , -1487.35    , array([ 1.08682    ,  0.144469   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121670  , -1487.31    , array([ 1.08682    ,  0.144687   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121671  , -1487.31    , array([ 1.08682    ,  0.14475    ,  4.88342    ,  2.2795     ,  0.0887742  ])
121672  , -1487.32    , array([ 1.08682    ,  0.144624   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121673  , -1487.31    , array([ 1.08682    ,  0.144687   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121674  , -1565.69    , array([ 1.08682    ,  0.144687   ,  5.88342    ,  2.2795     ,  0.0887742  ])
121675  , -1677.57    , array([ 1.08682    ,  0.144687   ,  3.26538    ,  2.2795     ,  0.0887742  ])
121676  , -1487.31    , array([ 1.08682    ,  0.144687   ,  4.88342    ,  2.2795     ,  0.0887742  ])
121677  , -1508.06    , array([ 1.08682    ,  0.144687   ,  4.26538    ,  2.2795     ,  0.0887742  ])
121678  , -1502.07    , array([ 1.08682    ,  0.144687   ,  5.26538    ,  2.2795     ,  0.0887742  ])
121679  , -1486.79    , array([ 1.08682    ,  0.144687   ,  4.80688    ,  2.2795     ,  0.0887742  ])
121680  , -1486.79    , array([ 1.08682    ,  0.144687   ,  4.79595    ,  2.2795     ,  0.0887742  ])
121681  , -1486.79    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  2.2795     ,  0.0887742  ])
121682  , -1486.79    , array([ 1.08682    ,  0.144687   ,  4.79843    ,  2.2795     ,  0.0887742  ])
121683  , -1486.79    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  2.2795     ,  0.0887742  ])
121684  , -1623.15    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  3.2795     ,  0.0887742  ])
121685  , -2095.56    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  0.661465   ,  0.0887742  ])
121686  , -1486.79    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  2.2795     ,  0.0887742  ])
121687  , -1567.6     , array([ 1.08682    ,  0.144687   ,  4.79757    ,  1.66146    ,  0.0887742  ])
121688  , -1505.05    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  2.66146    ,  0.0887742  ])
121689  , -1486.51    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  2.33661    ,  0.0887742  ])
121690  , -1486.48    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  2.32276    ,  0.0887742  ])
121691  , -1486.48    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  2.3221     ,  0.0887742  ])
121692  , -1486.48    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  2.32167    ,  0.0887742  ])
121693  , -1486.48    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  2.3221     ,  0.0887742  ])
121694  , -1497.85    , array([ 1.26625    ,  0.137287   ,  4.49619    ,  2.46246    ,  0.080077   ])
121695  , -1628.09    , array([ 0.796496   ,  0.15666    ,  5.28522    ,  2.09498    ,  0.102847   ])
121696  , -1486.48    , array([ 1.08682    ,  0.144687   ,  4.79757    ,  2.3221     ,  0.0887742  ])
121697  , -1501.75    , array([ 0.975925   ,  0.14926    ,  4.98384    ,  2.23535    ,  0.0941493  ])
121698  , -1487.61    , array([ 1.15536    ,  0.141861   ,  4.68246    ,  2.37571    ,  0.0854521  ])
121699  , -1486.23    , array([ 1.11145    ,  0.143671   ,  4.7562     ,  2.34137    ,  0.0875803  ])
121700  , -1486.21    , array([ 1.10746    ,  0.143836   ,  4.76291    ,  2.33824    ,  0.0877739  ])
121701  , -1486.21    , array([ 1.10657    ,  0.143873   ,  4.7644     ,  2.33755    ,  0.087817   ])
121702  , -1486.21    , array([ 1.10637    ,  0.143881   ,  4.76473    ,  2.33739    ,  0.0878265  ])
121703  , -1486.21    , array([ 1.10617    ,  0.143889   ,  4.76506    ,  2.33724    ,  0.087836   ])
121704  , -1440.52    , array([ 1.12592    ,  0.136766   ,  4.64605    ,  2.39529    ,  0.0799369  ])
121705  , -1486.21    , array([ 1.10637    ,  0.143881   ,  4.76473    ,  2.33739    ,  0.0878265  ])
121706  , -1440.52    , array([ 1.12592    ,  0.136766   ,  4.64605    ,  2.39529    ,  0.0799369  ])
121707  , -1384.62    , array([ 1.15755    ,  0.125254   ,  4.45402    ,  2.48896    ,  0.0671712  ])
121708  , -1628.72    , array([ 1.22103    ,  0.102153   ,  4.06867    ,  2.67694    ,  0.0415539  ])
121709  , -1384.62    , array([ 1.15755    ,  0.125254   ,  4.45402    ,  2.48896    ,  0.0671712  ])
121710  , -1379.4     , array([ 1.1818     ,  0.11643    ,  4.30683    ,  2.56076    ,  0.0573863  ])
121711  , -1416.03    , array([ 1.19679    ,  0.110977   ,  4.21586    ,  2.60514    ,  0.0513389  ])
121712  , -1374.94    , array([ 1.17127    ,  0.120264   ,  4.37078    ,  2.52957    ,  0.0616373  ])
121713  , -1374.86    , array([ 1.17199    ,  0.119999   ,  4.36637    ,  2.53172    ,  0.061344   ])
121714  , -1374.82    , array([ 1.17274    ,  0.119729   ,  4.36185    ,  2.53392    ,  0.0610437  ])
121715  , -1374.83    , array([ 1.1734     ,  0.119487   ,  4.35782    ,  2.53589    ,  0.0607758  ])
121716  , -1374.82    , array([ 1.17274    ,  0.119729   ,  4.36185    ,  2.53392    ,  0.0610437  ])
121717  , -1456.99    , array([ 1.35217    ,  0.112329   ,  4.06047    ,  2.67429    ,  0.0523465  ])
121718  , -1420.55    , array([ 0.882414   ,  0.131701   ,  4.84949    ,  2.30681    ,  0.075116   ])
121719  , -1374.82    , array([ 1.17274    ,  0.119729   ,  4.36185    ,  2.53392    ,  0.0610437  ])
121720  , -1363.3     , array([ 1.06184    ,  0.124302   ,  4.54811    ,  2.44717    ,  0.0664188  ])
121721  , -1371.65    , array([ 0.993308   ,  0.127128   ,  4.66323    ,  2.39356    ,  0.0697409  ])
121722  , -1363.16    , array([ 1.076      ,  0.123718   ,  4.52434    ,  2.45825    ,  0.0657328  ])
121723  , -1363.15    , array([ 1.07249    ,  0.123862   ,  4.53022    ,  2.4555     ,  0.0659026  ])
121724  , -1363.15    , array([ 1.0735     ,  0.123821   ,  4.52854    ,  2.45629    ,  0.065854   ])
121725  , -1363.15    , array([ 1.07149    ,  0.123904   ,  4.53191    ,  2.45472    ,  0.0659512  ])
121726  , -1363.15    , array([ 1.07249    ,  0.123862   ,  4.53022    ,  2.4555     ,  0.0659026  ])
121727  , -36891.9    , array([ 1.07249    ,  1.12386    ,  4.53022    ,  2.4555     ,  0.0659026  ])
121729  , -1363.15    , array([ 1.07249    ,  0.123862   ,  4.53022    ,  2.4555     ,  0.0659026  ])
121731  , -21206.8    , array([ 1.07249    ,  0.505828   ,  4.53022    ,  2.4555     ,  0.0659026  ])
121732  , -11602.7    , array([ 1.07249    ,  0.314685   ,  4.53022    ,  2.4555     ,  0.0659026  ])
121734  , -26327.1    , array([ 1.07249    ,  0.0336925  ,  4.53022    ,  2.4555     ,  0.0659026  ])
121735  , -4311.11    , array([ 1.07249    ,  0.19675    ,  4.53022    ,  2.4555     ,  0.0659026  ])
121736  , -2674.36    , array([ 1.07249    ,  0.0894206  ,  4.53022    ,  2.4555     ,  0.0659026  ])
121737  , -1466.43    , array([ 1.07249    ,  0.132662   ,  4.53022    ,  2.4555     ,  0.0659026  ])
121738  , -1360.3     , array([ 1.07249    ,  0.123168   ,  4.53022    ,  2.4555     ,  0.0659026  ])
121739  , -1356.98    , array([ 1.07249    ,  0.120964   ,  4.53022    ,  2.4555     ,  0.0659026  ])
121740  , -1356.91    , array([ 1.07249    ,  0.121223   ,  4.53022    ,  2.4555     ,  0.0659026  ])
121741  , -1356.91    , array([ 1.07249    ,  0.12125    ,  4.53022    ,  2.4555     ,  0.0659026  ])
121742  , -1356.91    , array([ 1.07249    ,  0.121276   ,  4.53022    ,  2.4555     ,  0.0659026  ])
121743  , -1356.91    , array([ 1.07249    ,  0.12125    ,  4.53022    ,  2.4555     ,  0.0659026  ])
121744  , -1379.22    , array([ 1.07249    ,  0.12125    ,  5.53022    ,  2.4555     ,  0.0659026  ])
121745  , -1546.63    , array([ 1.07249    ,  0.12125    ,  2.91219    ,  2.4555     ,  0.0659026  ])
121746  , -1356.91    , array([ 1.07249    ,  0.12125    ,  4.53022    ,  2.4555     ,  0.0659026  ])
121747  , -1392.97    , array([ 1.07249    ,  0.12125    ,  3.91219    ,  2.4555     ,  0.0659026  ])
121748  , -1354.37    , array([ 1.07249    ,  0.12125    ,  4.91219    ,  2.4555     ,  0.0659026  ])
121749  , -1353.63    , array([ 1.07249    ,  0.12125    ,  4.78554    ,  2.4555     ,  0.0659026  ])
121750  , -1353.62    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  2.4555     ,  0.0659026  ])
121751  , -1353.63    , array([ 1.07249    ,  0.12125    ,  4.79171    ,  2.4555     ,  0.0659026  ])
121752  , -1353.62    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  2.4555     ,  0.0659026  ])
121753  , -1467.84    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  3.4555     ,  0.0659026  ])
121754  , -1673.51    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  0.83747    ,  0.0659026  ])
121755  , -1353.62    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  2.4555     ,  0.0659026  ])
121756  , -1387.4     , array([ 1.07249    ,  0.12125    ,  4.78912    ,  1.83747    ,  0.0659026  ])
121757  , -1375.27    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  2.83747    ,  0.0659026  ])
121758  , -1352.98    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  2.39195    ,  0.0659026  ])
121759  , -1352.95    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  2.37475    ,  0.0659026  ])
121760  , -1352.95    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  2.3772     ,  0.0659026  ])
121761  , -1352.95    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  2.37798    ,  0.0659026  ])
121762  , -1352.95    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  2.37642    ,  0.0659026  ])
121763  , -1352.95    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  2.3772     ,  0.0659026  ])
121764  , -1603       , array([ 1.13886    ,  0.0970976  ,  4.38624    ,  2.57373    ,  0.0391198  ])
121765  , -1617.79    , array([ 0.965108   ,  0.160329   ,  5.44101    ,  2.05921    ,  0.109238   ])
121766  , -1352.95    , array([ 1.07249    ,  0.12125    ,  4.78912    ,  2.3772     ,  0.0659026  ])
121767  , -1437.5     , array([ 1.03148    ,  0.136177   ,  5.03812    ,  2.25574    ,  0.0824553  ])
121768  , -1337.34    , array([ 1.09784    ,  0.112025   ,  4.63524    ,  2.45227    ,  0.0556725  ])
121769  , -1338.47    , array([ 1.09931    ,  0.111492   ,  4.62635    ,  2.4566     ,  0.055082   ])
121770  , -1335.8     , array([ 1.09113    ,  0.114467   ,  4.67597    ,  2.4324     ,  0.0583805  ])
121771  , -1339.36    , array([ 1.08401    ,  0.117058   ,  4.71919    ,  2.41132    ,  0.0612537  ])
121772  , -1335.68    , array([ 1.09274    ,  0.113882   ,  4.66622    ,  2.43715    ,  0.0577324  ])
121773  , -1335.68    , array([ 1.09254    ,  0.113956   ,  4.66745    ,  2.43655    ,  0.0578141  ])
121774  , -1335.68    , array([ 1.09234    ,  0.114029   ,  4.66867    ,  2.43596    ,  0.057895   ])
121775  , -2364.01    , array([ 1.0787     ,  0.0840309  ,  4.57017    ,  2.53572    ,  0.0278017  ])
121776  , -1335.68    , array([ 1.09254    ,  0.113956   ,  4.66745    ,  2.43655    ,  0.0578141  ])
121777  , -1412.89    , array([ 1.27197    ,  0.106556   ,  4.36607    ,  2.57692    ,  0.0491169  ])
121778  , -1448.41    , array([ 0.802214   ,  0.125928   ,  5.1551     ,  2.20944    ,  0.0718864  ])
121779  , -1335.68    , array([ 1.09254    ,  0.113956   ,  4.66745    ,  2.43655    ,  0.0578141  ])
121780  , -1338.64    , array([ 0.981643   ,  0.118529   ,  4.85371    ,  2.3498     ,  0.0631893  ])
121781  , -1352.23    , array([ 1.16107    ,  0.111129   ,  4.55233    ,  2.49017    ,  0.0544921  ])
121782  , -1332.35    , array([ 1.04604    ,  0.115873   ,  4.74555    ,  2.40018    ,  0.0600679  ])
121783  , -1332.35    , array([ 1.04558    ,  0.115892   ,  4.74633    ,  2.39982    ,  0.0600904  ])
121784  , -1332.35    , array([ 1.04511    ,  0.115912   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121785  , -1333.25    , array([ 1.02087    ,  0.116911   ,  4.78784    ,  2.38049    ,  0.0612881  ])
121786  , -1332.35    , array([ 1.04463    ,  0.115931   ,  4.74792    ,  2.39908    ,  0.0601362  ])
121787  , -1332.35    , array([ 1.04511    ,  0.115912   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121788  , -37932.7    , array([ 1.04511    ,  1.11591    ,  4.74712    ,  2.39945    ,  0.0601132  ])
121790  , -1332.35    , array([ 1.04511    ,  0.115912   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121792  , -22212.2    , array([ 1.04511    ,  0.497878   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121793  , -12275.2    , array([ 1.04511    ,  0.306726   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121795  , -35887.7    , array([ 1.04511    ,  0.0257419  ,  4.74712    ,  2.39945    ,  0.0601132  ])
121796  , -4513.71    , array([ 1.04511    ,  0.188796   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121797  , -2984.61    , array([ 1.04511    ,  0.08147    ,  4.74712    ,  2.39945    ,  0.0601132  ])
121798  , -1475.13    , array([ 1.04511    ,  0.126789   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121799  , -1334.53    , array([ 1.04511    ,  0.116482   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121800  , -1329.84    , array([ 1.04511    ,  0.114081   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121801  , -1329.78    , array([ 1.04511    ,  0.114326   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121802  , -1329.77    , array([ 1.04511    ,  0.114342   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121803  , -1329.78    , array([ 1.04511    ,  0.114357   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121804  , -1329.77    , array([ 1.04511    ,  0.114342   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121805  , -1358.12    , array([ 1.04511    ,  0.114342   ,  5.74712    ,  2.39945    ,  0.0601132  ])
121806  , -1475.78    , array([ 1.04511    ,  0.114342   ,  3.12909    ,  2.39945    ,  0.0601132  ])
121807  , -1329.77    , array([ 1.04511    ,  0.114342   ,  4.74712    ,  2.39945    ,  0.0601132  ])
121808  , -1354.84    , array([ 1.04511    ,  0.114342   ,  4.12909    ,  2.39945    ,  0.0601132  ])
121809  , -1331.11    , array([ 1.04511    ,  0.114342   ,  5.12909    ,  2.39945    ,  0.0601132  ])
121810  , -1328.83    , array([ 1.04511    ,  0.114342   ,  4.89854    ,  2.39945    ,  0.0601132  ])
121811  , -1328.83    , array([ 1.04511    ,  0.114342   ,  4.89675    ,  2.39945    ,  0.0601132  ])
121812  , -1328.83    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  2.39945    ,  0.0601132  ])
121813  , -1328.83    , array([ 1.04511    ,  0.114342   ,  4.89377    ,  2.39945    ,  0.0601132  ])
121814  , -1328.83    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  2.39945    ,  0.0601132  ])
121815  , -1422.9     , array([ 1.04511    ,  0.114342   ,  4.89525    ,  3.39945    ,  0.0601132  ])
121816  , -1622.32    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  0.781416   ,  0.0601132  ])
121817  , -1328.83    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  2.39945    ,  0.0601132  ])
121818  , -1363.57    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  1.78142    ,  0.0601132  ])
121819  , -1345.08    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  2.78142    ,  0.0601132  ])
121820  , -1328.71    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  2.375      ,  0.0601132  ])
121821  , -1328.69    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  2.36027    ,  0.0601132  ])
121822  , -1328.69    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  2.36143    ,  0.0601132  ])
121823  , -1328.69    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  2.36181    ,  0.0601132  ])
121824  , -1328.69    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  2.36105    ,  0.0601132  ])
121825  , -1328.69    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  2.36143    ,  0.0601132  ])
121826  , -1856.33    , array([ 1.11147    ,  0.0901895  ,  4.49237    ,  2.55796    ,  0.0333303  ])
121827  , -1579.66    , array([ 0.93772    ,  0.153421   ,  5.54714    ,  2.04344    ,  0.103449   ])
121828  , -1328.69    , array([ 1.04511    ,  0.114342   ,  4.89525    ,  2.36143    ,  0.0601132  ])
121829  , -1406.54    , array([ 1.00409    ,  0.129269   ,  5.14425    ,  2.23997    ,  0.0766659  ])
121830  , -1338.79    , array([ 1.07046    ,  0.105116   ,  4.74137    ,  2.4365     ,  0.049883   ])
121831  , -1323.44    , array([ 1.05202    ,  0.111824   ,  4.85326    ,  2.38192    ,  0.0573216  ])
121832  , -1322.65    , array([ 1.05461    ,  0.110883   ,  4.83756    ,  2.38958    ,  0.0562776  ])
121833  , -1322.55    , array([ 1.05652    ,  0.110189   ,  4.82599    ,  2.39522    ,  0.0555085  ])
121834  , -1322.53    , array([ 1.056      ,  0.110377   ,  4.82911    ,  2.3937     ,  0.0557163  ])
121835  , -1322.53    , array([ 1.05589    ,  0.110416   ,  4.82977    ,  2.39337    ,  0.0557603  ])
121836  , -1322.53    , array([ 1.05611    ,  0.110337   ,  4.82845    ,  2.39402    ,  0.0556723  ])
121837  , -1314.61    , array([ 1.01946    ,  0.106798   ,  4.99078    ,  2.35084    ,  0.0536185  ])
121838  , -1322.53    , array([ 1.056      ,  0.110377   ,  4.82911    ,  2.3937     ,  0.0557163  ])
121839  , -1314.61    , array([ 1.01946    ,  0.106798   ,  4.99078    ,  2.35084    ,  0.0536185  ])
121840  , -1312.89    , array([ 0.960348   ,  0.101006   ,  5.25235    ,  2.28149    ,  0.0502242  ])
121841  , -1311.93    , array([ 0.982493   ,  0.103176   ,  5.15437    ,  2.30747    ,  0.0514957  ])
121842  , -1311.93    , array([ 0.982493   ,  0.103176   ,  5.15437    ,  2.30747    ,  0.0514957  ])
121843  , -1312.32    , array([ 0.996615   ,  0.104559   ,  5.09188    ,  2.32403    ,  0.0523065  ])
121844  , -1312.07    , array([ 0.974035   ,  0.102347   ,  5.19179    ,  2.29754    ,  0.05101    ])
121845  , -1311.93    , array([ 0.983228   ,  0.103248   ,  5.15111    ,  2.30833    ,  0.0515379  ])
121846  , -1311.93    , array([ 0.981758   ,  0.103104   ,  5.15762    ,  2.3066     ,  0.0514535  ])
121847  , -1311.93    , array([ 0.982493   ,  0.103176   ,  5.15437    ,  2.30747    ,  0.0514957  ])
121848  , -1387.62    , array([ 1.16192    ,  0.0957762  ,  4.85298    ,  2.44783    ,  0.0427985  ])
121849  , -1559.86    , array([ 0.69217    ,  0.115148   ,  5.64201    ,  2.08035    ,  0.065568   ])
121850  , -1311.93    , array([ 0.982493   ,  0.103176   ,  5.15437    ,  2.30747    ,  0.0514957  ])
121851  , -1343.1     , array([ 0.871599   ,  0.107749   ,  5.34063    ,  2.22071    ,  0.0568708  ])
121852  , -1320.83    , array([ 1.05103    ,  0.100349   ,  5.03925    ,  2.36108    ,  0.0481736  ])
121853  , -1311.85    , array([ 0.988401   ,  0.102932   ,  5.14444    ,  2.31209    ,  0.0512093  ])
121854  , -1311.85    , array([ 0.988279   ,  0.102937   ,  5.14465    ,  2.31199    ,  0.0512152  ])
121855  , -1311.85    , array([ 0.988221   ,  0.102939   ,  5.14474    ,  2.31195    ,  0.051218   ])
121856  , -1311.85    , array([ 0.988337   ,  0.102935   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121857  , -1311.85    , array([ 0.988337   ,  0.102935   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121858  , -39823      , array([ 0.988337   ,  1.10293    ,  5.14455    ,  2.31204    ,  0.0512124  ])
121860  , -1311.85    , array([ 0.988337   ,  0.102935   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121862  , -24150.1    , array([ 0.988337   ,  0.484901   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121863  , -13656.4    , array([ 0.988337   ,  0.293733   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121865  , -69421.7    , array([ 0.988337   ,  0.0127648  ,  5.14455    ,  2.31204    ,  0.0512124  ])
121866  , -5001.68    , array([ 0.988337   ,  0.175813   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121867  , -3716.28    , array([ 0.988337   ,  0.0684928  ,  5.14455    ,  2.31204    ,  0.0512124  ])
121868  , -1543.21    , array([ 0.988337   ,  0.116817   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121869  , -1320.61    , array([ 0.988337   ,  0.105219   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121870  , -1311.78    , array([ 0.988337   ,  0.102345   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121871  , -1311.7     , array([ 0.988337   ,  0.102593   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121872  , -1311.7     , array([ 0.988337   ,  0.102597   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121873  , -1311.7     , array([ 0.988337   ,  0.10259    ,  5.14455    ,  2.31204    ,  0.0512124  ])
121874  , -1311.7     , array([ 0.988337   ,  0.102593   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121875  , -1346.34    , array([ 0.988337   ,  0.102593   ,  6.14455    ,  2.31204    ,  0.0512124  ])
121876  , -1399.88    , array([ 0.988337   ,  0.102593   ,  3.52652    ,  2.31204    ,  0.0512124  ])
121877  , -1311.7     , array([ 0.988337   ,  0.102593   ,  5.14455    ,  2.31204    ,  0.0512124  ])
121878  , -1322.58    , array([ 0.988337   ,  0.102593   ,  4.52652    ,  2.31204    ,  0.0512124  ])
121879  , -1317.68    , array([ 0.988337   ,  0.102593   ,  5.52652    ,  2.31204    ,  0.0512124  ])
121880  , -1311.62    , array([ 0.988337   ,  0.102593   ,  5.10014    ,  2.31204    ,  0.0512124  ])
121881  , -1311.62    , array([ 0.988337   ,  0.102593   ,  5.09323    ,  2.31204    ,  0.0512124  ])
121882  , -1311.62    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  2.31204    ,  0.0512124  ])
121883  , -1311.62    , array([ 0.988337   ,  0.102593   ,  5.09435    ,  2.31204    ,  0.0512124  ])
121884  , -1311.62    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  2.31204    ,  0.0512124  ])
121885  , -1375.74    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  3.31204    ,  0.0512124  ])
121886  , -1562.45    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  0.694003   ,  0.0512124  ])
121887  , -1311.62    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  2.31204    ,  0.0512124  ])
121888  , -1346.86    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  1.694      ,  0.0512124  ])
121889  , -1320.08    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  2.694      ,  0.0512124  ])
121890  , -1311.5     , array([ 0.988337   ,  0.102593   ,  5.09384    ,  2.36311    ,  0.0512124  ])
121891  , -1311.49    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  2.35341    ,  0.0512124  ])
121892  , -1311.49    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  2.35291    ,  0.0512124  ])
121893  , -1311.49    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  2.3525     ,  0.0512124  ])
121894  , -1311.49    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  2.35291    ,  0.0512124  ])
121895  , -1321.61    , array([ 0.914829   ,  0.0953924  ,  5.41909    ,  2.26668    ,  0.0469918  ])
121896  , -1340.21    , array([ 1.10728    ,  0.114245   ,  4.56757    ,  2.49243    ,  0.0580415  ])
121897  , -1311.49    , array([ 0.988337   ,  0.102593   ,  5.09384    ,  2.35291    ,  0.0512124  ])
