119008  , -79089.4    , array([ 0.293202   ,  0.635843   ,  1.35203e-14,  1.37249e-48,  1.09254e-10])
119283  , -77727.8    , array([ 0.00100282 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119284  , -77726.7    , array([ 0.00100181 ,  0.0135174  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119285  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35338e-14,  1.37249e-48,  1.57841e-06])
119286  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37386e-48,  1.57841e-06])
119287  , -77725.3    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57999e-06])
119288  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119289  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119290  , -77727.8    , array([ 0.00100282 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119291  , -77726.7    , array([ 0.00100181 ,  0.0135174  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119292  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35338e-14,  1.37249e-48,  1.57841e-06])
119293  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37386e-48,  1.57841e-06])
119294  , -77725.3    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57999e-06])
119297  , -77719.4    , array([ 0.00100043 ,  0.0134821  ,  1.35203e-14,  1.37249e-48,  1.58476e-06])
119302  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119303  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119304  , -77727.8    , array([ 0.00100282 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119305  , -77726.7    , array([ 0.00100181 ,  0.0135174  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119306  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35338e-14,  1.37249e-48,  1.57841e-06])
119307  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37386e-48,  1.57841e-06])
119308  , -77725.3    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57999e-06])
119309  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119310  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119311  , -77727.8    , array([ 0.00100282 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119312  , -77726.7    , array([ 0.00100181 ,  0.0135174  ,  1.35203e-14,  1.37249e-48,  1.57841e-06])
119313  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35338e-14,  1.37249e-48,  1.57841e-06])
119314  , -77726.6    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37386e-48,  1.57841e-06])
119315  , -77725.3    , array([ 0.00100181 ,  0.0135039  ,  1.35203e-14,  1.37249e-48,  1.57999e-06])
119316  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119317  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119318  , -77723.6    , array([ 0.00100162 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119319  , -77722.5    , array([ 0.00100062 ,  0.0135065  ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119320  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35338e-14,  1.37249e-48,  1.58158e-06])
119321  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37386e-48,  1.58158e-06])
119322  , -77721.1    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119323  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119324  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119325  , -77723.6    , array([ 0.00100162 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119326  , -77722.5    , array([ 0.00100062 ,  0.0135065  ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119327  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35338e-14,  1.37249e-48,  1.58158e-06])
119328  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37386e-48,  1.58158e-06])
119329  , -77721.1    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119330  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119331  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119332  , -77723.6    , array([ 0.00100162 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119333  , -77722.5    , array([ 0.00100062 ,  0.0135065  ,  1.35203e-14,  1.37249e-48,  1.58158e-06])
119334  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35338e-14,  1.37249e-48,  1.58158e-06])
119335  , -77722.4    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37386e-48,  1.58158e-06])
119336  , -77721.1    , array([ 0.00100062 ,  0.013493   ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119337  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119338  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119339  , -77721.5    , array([ 0.00100103 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119340  , -77720.4    , array([ 0.00100003 ,  0.0135011  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119341  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35338e-14,  1.37249e-48,  1.58317e-06])
119342  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37386e-48,  1.58317e-06])
119343  , -77718.9    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58476e-06])
119344  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119345  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119346  , -77721.5    , array([ 0.00100103 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119347  , -77720.4    , array([ 0.00100003 ,  0.0135011  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119348  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35338e-14,  1.37249e-48,  1.58317e-06])
119349  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37386e-48,  1.58317e-06])
119350  , -77718.9    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58476e-06])
119351  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119352  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119353  , -77721.5    , array([ 0.00100103 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119354  , -77720.4    , array([ 0.00100003 ,  0.0135011  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119355  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35338e-14,  1.37249e-48,  1.58317e-06])
119356  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37386e-48,  1.58317e-06])
119357  , -77718.9    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58476e-06])
119360  , -77720.4    , array([ 0.00100073 ,  0.0134848  ,  1.35203e-14,  1.37249e-48,  1.58397e-06])
119365  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119366  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119367  , -77721.5    , array([ 0.00100103 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119368  , -77720.4    , array([ 0.00100003 ,  0.0135011  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119369  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35338e-14,  1.37249e-48,  1.58317e-06])
119370  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37386e-48,  1.58317e-06])
119371  , -77718.9    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58476e-06])
119372  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119373  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119374  , -77721.5    , array([ 0.00100103 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119375  , -77720.4    , array([ 0.00100003 ,  0.0135011  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119376  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35338e-14,  1.37249e-48,  1.58317e-06])
119377  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37386e-48,  1.58317e-06])
119378  , -77718.9    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58476e-06])
119381  , -77721      , array([ 0.00100088 ,  0.0134862  ,  1.35203e-14,  1.37249e-48,  1.58357e-06])
119386  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119387  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119388  , -77721.5    , array([ 0.00100103 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119389  , -77720.4    , array([ 0.00100003 ,  0.0135011  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119390  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35338e-14,  1.37249e-48,  1.58317e-06])
119391  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37386e-48,  1.58317e-06])
119392  , -77718.9    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58476e-06])
119393  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119394  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119395  , -77721.5    , array([ 0.00100103 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119396  , -77720.4    , array([ 0.00100003 ,  0.0135011  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119397  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35338e-14,  1.37249e-48,  1.58317e-06])
119398  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37386e-48,  1.58317e-06])
119399  , -77718.9    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58476e-06])
119402  , -77721.2    , array([ 0.00100095 ,  0.0134869  ,  1.35203e-14,  1.37249e-48,  1.58337e-06])
119407  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119408  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119409  , -77721.5    , array([ 0.00100103 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119410  , -77720.4    , array([ 0.00100003 ,  0.0135011  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119411  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35338e-14,  1.37249e-48,  1.58317e-06])
119412  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37386e-48,  1.58317e-06])
119413  , -77718.9    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58476e-06])
119414  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119415  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119416  , -77721.5    , array([ 0.00100103 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119417  , -77720.4    , array([ 0.00100003 ,  0.0135011  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119418  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35338e-14,  1.37249e-48,  1.58317e-06])
119419  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37386e-48,  1.58317e-06])
119420  , -77718.9    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58476e-06])
119423  , -77721.3    , array([ 0.00100099 ,  0.0134872  ,  1.35203e-14,  1.37249e-48,  1.58327e-06])
119428  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119429  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119430  , -77721.5    , array([ 0.00100103 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119431  , -77720.4    , array([ 0.00100003 ,  0.0135011  ,  1.35203e-14,  1.37249e-48,  1.58317e-06])
119432  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35338e-14,  1.37249e-48,  1.58317e-06])
119433  , -77720.3    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37386e-48,  1.58317e-06])
119434  , -77718.9    , array([ 0.00100003 ,  0.0134876  ,  1.35203e-14,  1.37249e-48,  1.58476e-06])
119435  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119436  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119437  , -77721.4    , array([ 0.001001   ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119438  , -77720.3    , array([ 0.001      ,  0.0135008  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119439  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35338e-14,  1.37249e-48,  1.58324e-06])
119440  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37386e-48,  1.58324e-06])
119441  , -77718.9    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58482e-06])
119442  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119443  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119444  , -77721.4    , array([ 0.001001   ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119445  , -77720.3    , array([ 0.001      ,  0.0135008  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119446  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35338e-14,  1.37249e-48,  1.58324e-06])
119447  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37386e-48,  1.58324e-06])
119448  , -77718.9    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58482e-06])
119449  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119450  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119451  , -77721.4    , array([ 0.001001   ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119452  , -77720.3    , array([ 0.001      ,  0.0135008  ,  1.35203e-14,  1.37249e-48,  1.58324e-06])
119453  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35338e-14,  1.37249e-48,  1.58324e-06])
119454  , -77720.2    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37386e-48,  1.58324e-06])
119455  , -77718.9    , array([ 0.001      ,  0.0134873  ,  1.35203e-14,  1.37249e-48,  1.58482e-06])
119456  , -79089.4    , array([ 0.293115   ,  0.635715   ,  1.35203e-14,  1.37249e-48,  1.09309e-10])
119457  , -79089.4    , array([ 0.293115   ,  0.635715   ,  1.35203e-14,  1.37249e-48,  1.09309e-10])
119458  , -79089.4    , array([ 0.293408   ,  0.635715   ,  1.35203e-14,  1.37249e-48,  1.09309e-10])
119459  , -79089.4    , array([ 0.293115   ,  0.636351   ,  1.35203e-14,  1.37249e-48,  1.09309e-10])
119460  , -79089.4    , array([ 0.293115   ,  0.635715   ,  1.35338e-14,  1.37249e-48,  1.09309e-10])
119461  , -79089.4    , array([ 0.293115   ,  0.635715   ,  1.35203e-14,  1.37386e-48,  1.09309e-10])
119462  , -79089.4    , array([ 0.293115   ,  0.635715   ,  1.35203e-14,  1.37249e-48,  1.09418e-10])
119463  , -79089.4    , array([ 0.293028   ,  0.635587   ,  1.35203e-14,  1.37249e-48,  1.09364e-10])
119464  , -79089.4    , array([ 0.293028   ,  0.635587   ,  1.35203e-14,  1.37249e-48,  1.09364e-10])
119465  , -79089.4    , array([ 0.293321   ,  0.635587   ,  1.35203e-14,  1.37249e-48,  1.09364e-10])
119466  , -79089.4    , array([ 0.293028   ,  0.636223   ,  1.35203e-14,  1.37249e-48,  1.09364e-10])
119467  , -79089.4    , array([ 0.293028   ,  0.635587   ,  1.35338e-14,  1.37249e-48,  1.09364e-10])
119468  , -79089.4    , array([ 0.293028   ,  0.635587   ,  1.35203e-14,  1.37386e-48,  1.09364e-10])
119469  , -79089.4    , array([ 0.293028   ,  0.635587   ,  1.35203e-14,  1.37249e-48,  1.09473e-10])
119470  , -79089.4    , array([ 0.292854   ,  0.63533    ,  1.35203e-14,  1.37249e-48,  1.09473e-10])
119471  , -79089.4    , array([ 0.292854   ,  0.63533    ,  1.35203e-14,  1.37249e-48,  1.09473e-10])
119472  , -79089.4    , array([ 0.293147   ,  0.63533    ,  1.35203e-14,  1.37249e-48,  1.09473e-10])
119473  , -79089.4    , array([ 0.292854   ,  0.635966   ,  1.35203e-14,  1.37249e-48,  1.09473e-10])
119474  , -79089.4    , array([ 0.292854   ,  0.63533    ,  1.35338e-14,  1.37249e-48,  1.09473e-10])
119475  , -79089.4    , array([ 0.292854   ,  0.63533    ,  1.35203e-14,  1.37386e-48,  1.09473e-10])
119476  , -79089.4    , array([ 0.292854   ,  0.63533    ,  1.35203e-14,  1.37249e-48,  1.09583e-10])
119477  , -79089.4    , array([ 0.292505   ,  0.634818   ,  1.35203e-14,  1.37249e-48,  1.09693e-10])
119478  , -79089.4    , array([ 0.292505   ,  0.634818   ,  1.35203e-14,  1.37249e-48,  1.09693e-10])
119479  , -79089.4    , array([ 0.292798   ,  0.634818   ,  1.35203e-14,  1.37249e-48,  1.09693e-10])
119480  , -79089.4    , array([ 0.292505   ,  0.635453   ,  1.35203e-14,  1.37249e-48,  1.09693e-10])
119481  , -79089.4    , array([ 0.292505   ,  0.634818   ,  1.35338e-14,  1.37249e-48,  1.09693e-10])
119482  , -79089.4    , array([ 0.292505   ,  0.634818   ,  1.35203e-14,  1.37386e-48,  1.09693e-10])
119483  , -79089.4    , array([ 0.292505   ,  0.634818   ,  1.35203e-14,  1.37249e-48,  1.09803e-10])
119484  , -79089.4    , array([ 0.29181    ,  0.633794   ,  1.35203e-14,  1.37249e-48,  1.10134e-10])
119485  , -79089.4    , array([ 0.29181    ,  0.633794   ,  1.35203e-14,  1.37249e-48,  1.10134e-10])
119486  , -79089.4    , array([ 0.292102   ,  0.633794   ,  1.35203e-14,  1.37249e-48,  1.10134e-10])
119487  , -79089.4    , array([ 0.29181    ,  0.634428   ,  1.35203e-14,  1.37249e-48,  1.10134e-10])
119488  , -79089.4    , array([ 0.29181    ,  0.633794   ,  1.35338e-14,  1.37249e-48,  1.10134e-10])
119489  , -79089.4    , array([ 0.29181    ,  0.633794   ,  1.35203e-14,  1.37386e-48,  1.10134e-10])
119490  , -79089.4    , array([ 0.29181    ,  0.633794   ,  1.35203e-14,  1.37249e-48,  1.10245e-10])
119491  , -79089.4    , array([ 0.290425   ,  0.631752   ,  1.35203e-14,  1.37249e-48,  1.11022e-10])
119492  , -79089.4    , array([ 0.290425   ,  0.631752   ,  1.35203e-14,  1.37249e-48,  1.11022e-10])
119493  , -79089.4    , array([ 0.290715   ,  0.631752   ,  1.35203e-14,  1.37249e-48,  1.11022e-10])
119494  , -79089.4    , array([ 0.290425   ,  0.632384   ,  1.35203e-14,  1.37249e-48,  1.11022e-10])
119495  , -79089.4    , array([ 0.290425   ,  0.631752   ,  1.35338e-14,  1.37249e-48,  1.11022e-10])
119496  , -79089.4    , array([ 0.290425   ,  0.631752   ,  1.35203e-14,  1.37386e-48,  1.11022e-10])
119497  , -79089.4    , array([ 0.290425   ,  0.631752   ,  1.35203e-14,  1.37249e-48,  1.11133e-10])
119498  , -79089.4    , array([ 0.287674   ,  0.627686   ,  1.35203e-14,  1.37249e-48,  1.12819e-10])
119499  , -79089.4    , array([ 0.287674   ,  0.627686   ,  1.35203e-14,  1.37249e-48,  1.12819e-10])
119500  , -79089.4    , array([ 0.287961   ,  0.627686   ,  1.35203e-14,  1.37249e-48,  1.12819e-10])
119501  , -79089.4    , array([ 0.287674   ,  0.628314   ,  1.35203e-14,  1.37249e-48,  1.12819e-10])
119502  , -79089.4    , array([ 0.287674   ,  0.627686   ,  1.35338e-14,  1.37249e-48,  1.12819e-10])
119503  , -79089.4    , array([ 0.287674   ,  0.627686   ,  1.35203e-14,  1.37386e-48,  1.12819e-10])
119504  , -79089.4    , array([ 0.287674   ,  0.627686   ,  1.35203e-14,  1.37249e-48,  1.12931e-10])
119505  , -79089.4    , array([ 0.282249   ,  0.619634   ,  1.35203e-14,  1.37249e-48,  1.165e-10  ])
119506  , -79089.4    , array([ 0.282249   ,  0.619634   ,  1.35203e-14,  1.37249e-48,  1.165e-10  ])
119507  , -79089.4    , array([ 0.282532   ,  0.619634   ,  1.35203e-14,  1.37249e-48,  1.165e-10  ])
119508  , -79089.4    , array([ 0.282249   ,  0.620254   ,  1.35203e-14,  1.37249e-48,  1.165e-10  ])
119509  , -79089.4    , array([ 0.282249   ,  0.619634   ,  1.35338e-14,  1.37249e-48,  1.165e-10  ])
119510  , -79089.4    , array([ 0.282249   ,  0.619634   ,  1.35203e-14,  1.37386e-48,  1.165e-10  ])
119511  , -79089.4    , array([ 0.282249   ,  0.619634   ,  1.35203e-14,  1.37249e-48,  1.16616e-10])
119512  , -79089.4    , array([ 0.271705   ,  0.603837   ,  1.35203e-14,  1.37249e-48,  1.24226e-10])
119513  , -79089.4    , array([ 0.271705   ,  0.603837   ,  1.35203e-14,  1.37249e-48,  1.24226e-10])
119514  , -79089.4    , array([ 0.271977   ,  0.603837   ,  1.35203e-14,  1.37249e-48,  1.24226e-10])
119515  , -79089.4    , array([ 0.271705   ,  0.604441   ,  1.35203e-14,  1.37249e-48,  1.24226e-10])
119516  , -79089.4    , array([ 0.271705   ,  0.603837   ,  1.35338e-14,  1.37249e-48,  1.24226e-10])
119517  , -79089.4    , array([ 0.271705   ,  0.603837   ,  1.35203e-14,  1.37386e-48,  1.24226e-10])
119518  , -79089.4    , array([ 0.271705   ,  0.603837   ,  1.35203e-14,  1.37249e-48,  1.2435e-10 ])
119519  , -79089.4    , array([ 0.251784   ,  0.573442   ,  1.35203e-14,  1.37249e-48,  1.41249e-10])
119520  , -79089.4    , array([ 0.251784   ,  0.573442   ,  1.35203e-14,  1.37249e-48,  1.41249e-10])
119521  , -79089.4    , array([ 0.252036   ,  0.573442   ,  1.35203e-14,  1.37249e-48,  1.41249e-10])
119522  , -79089.4    , array([ 0.251784   ,  0.574016   ,  1.35203e-14,  1.37249e-48,  1.41249e-10])
119523  , -79089.4    , array([ 0.251784   ,  0.573442   ,  1.35338e-14,  1.37249e-48,  1.41249e-10])
119524  , -79089.4    , array([ 0.251784   ,  0.573442   ,  1.35203e-14,  1.37386e-48,  1.41249e-10])
119525  , -79089.4    , array([ 0.251784   ,  0.573442   ,  1.35203e-14,  1.37249e-48,  1.41391e-10])
119526  , -79089.4    , array([ 0.216217   ,  0.517165   ,  1.35203e-14,  1.37249e-48,  1.82614e-10])
119527  , -79089.4    , array([ 0.216217   ,  0.517165   ,  1.35203e-14,  1.37249e-48,  1.82614e-10])
119528  , -79089.4    , array([ 0.216433   ,  0.517165   ,  1.35203e-14,  1.37249e-48,  1.82614e-10])
119529  , -79089.4    , array([ 0.216217   ,  0.517683   ,  1.35203e-14,  1.37249e-48,  1.82614e-10])
119530  , -79089.4    , array([ 0.216217   ,  0.517165   ,  1.35338e-14,  1.37249e-48,  1.82614e-10])
119531  , -79089.4    , array([ 0.216217   ,  0.517165   ,  1.35203e-14,  1.37386e-48,  1.82614e-10])
119532  , -79089.4    , array([ 0.216217   ,  0.517165   ,  1.35203e-14,  1.37249e-48,  1.82797e-10])
119533  , -79089.4    , array([ 0.379062   ,  0.756818   ,  1.35203e-14,  1.37249e-48,  7.08477e-11])
119534  , -79089.4    , array([ 0.286286   ,  0.62562    ,  1.35203e-14,  1.37249e-48,  1.13744e-10])
119535  , -79089.4    , array([ 0.248797   ,  0.568814   ,  1.35203e-14,  1.37249e-48,  1.44123e-10])
119536  , -79089.4    , array([ 0.231936   ,  0.542375   ,  1.35203e-14,  1.37249e-48,  1.62231e-10])
119537  , -79089.4    , array([ 0.223938   ,  0.52962    ,  1.35203e-14,  1.37249e-48,  1.72121e-10])
119538  , -79089.4    , array([ 0.220044   ,  0.523356   ,  1.35203e-14,  1.37249e-48,  1.7729e-10 ])
119539  , -79089.4    , array([ 0.218122   ,  0.520251   ,  1.35203e-14,  1.37249e-48,  1.79933e-10])
119540  , -79089.4    , array([ 0.217168   ,  0.518706   ,  1.35203e-14,  1.37249e-48,  1.81269e-10])
119541  , -79089.4    , array([ 0.216692   ,  0.517935   ,  1.35203e-14,  1.37249e-48,  1.8194e-10 ])
119542  , -79089.4    , array([ 0.216454   ,  0.51755    ,  1.35203e-14,  1.37249e-48,  1.82277e-10])
119543  , -79089.4    , array([ 0.216336   ,  0.517358   ,  1.35203e-14,  1.37249e-48,  1.82446e-10])
119544  , -79089.4    , array([ 0.216276   ,  0.517261   ,  1.35203e-14,  1.37249e-48,  1.8253e-10 ])
