57268   , -78974.4    , array([ 0.373445   ,  2.23554    ,  1.05878e-37,  9.1007e-38 ,  4.29874e-05])
57797   , -53504      , array([ 0.0184903  ,  1.04593    ,  1.05984e-37,  9.1007e-38 ,  0.00182408 ])
57798   , -53504      , array([ 0.0184903  ,  1.04593    ,  1.05878e-37,  9.1098e-38 ,  0.00182408 ])
57799   , -53503.6    , array([ 0.0184903  ,  1.04593    ,  1.05878e-37,  9.1007e-38 ,  0.00182591 ])
57800   , -53499.5    , array([ 0.0182849  ,  1.02294    ,  1.05878e-37,  9.1007e-38 ,  0.00180352 ])
57801   , -53499.5    , array([ 0.0182849  ,  1.02294    ,  1.05878e-37,  9.1007e-38 ,  0.00180352 ])
57802   , -53498.4    , array([ 0.0183032  ,  1.02294    ,  1.05878e-37,  9.1007e-38 ,  0.00180352 ])
57803   , -53500.4    , array([ 0.0182849  ,  1.02396    ,  1.05878e-37,  9.1007e-38 ,  0.00180352 ])
57804   , -53499.5    , array([ 0.0182849  ,  1.02294    ,  1.05984e-37,  9.1007e-38 ,  0.00180352 ])
57805   , -53499.5    , array([ 0.0182849  ,  1.02294    ,  1.05878e-37,  9.1098e-38 ,  0.00180352 ])
57806   , -53499      , array([ 0.0182849  ,  1.02294    ,  1.05878e-37,  9.1007e-38 ,  0.00180532 ])
57807   , -53489.8    , array([ 0.0178808  ,  0.978454   ,  1.05878e-37,  9.1007e-38 ,  0.00176309 ])
57808   , -53489.8    , array([ 0.0178808  ,  0.978454   ,  1.05878e-37,  9.1007e-38 ,  0.00176309 ])
57809   , -53488.7    , array([ 0.0178987  ,  0.978454   ,  1.05878e-37,  9.1007e-38 ,  0.00176309 ])
57810   , -53490.8    , array([ 0.0178808  ,  0.979433   ,  1.05878e-37,  9.1007e-38 ,  0.00176309 ])
57811   , -53489.8    , array([ 0.0178808  ,  0.978454   ,  1.05984e-37,  9.1007e-38 ,  0.00176309 ])
57812   , -53489.8    , array([ 0.0178808  ,  0.978454   ,  1.05878e-37,  9.1098e-38 ,  0.00176309 ])
57813   , -53489.3    , array([ 0.0178808  ,  0.978454   ,  1.05878e-37,  9.1007e-38 ,  0.00176485 ])
57814   , -53468.2    , array([ 0.0170993  ,  0.89521    ,  1.05878e-37,  9.1007e-38 ,  0.00168493 ])
57815   , -53468.2    , array([ 0.0170993  ,  0.89521    ,  1.05878e-37,  9.1007e-38 ,  0.00168493 ])
57816   , -53467.1    , array([ 0.0171164  ,  0.89521    ,  1.05878e-37,  9.1007e-38 ,  0.00168493 ])
57817   , -53469.3    , array([ 0.0170993  ,  0.896105   ,  1.05878e-37,  9.1007e-38 ,  0.00168493 ])
57818   , -53468.2    , array([ 0.0170993  ,  0.89521    ,  1.05984e-37,  9.1007e-38 ,  0.00168493 ])
57819   , -53468.2    , array([ 0.0170993  ,  0.89521    ,  1.05878e-37,  9.1098e-38 ,  0.00168493 ])
57820   , -53467.8    , array([ 0.0170993  ,  0.89521    ,  1.05878e-37,  9.1007e-38 ,  0.00168661 ])
57821   , -53416.2    , array([ 0.0156372  ,  0.749365   ,  1.05878e-37,  9.1007e-38 ,  0.00153884 ])
57822   , -53416.2    , array([ 0.0156372  ,  0.749365   ,  1.05878e-37,  9.1007e-38 ,  0.00153884 ])
57823   , -53415      , array([ 0.0156528  ,  0.749365   ,  1.05878e-37,  9.1007e-38 ,  0.00153884 ])
57824   , -53417.3    , array([ 0.0156372  ,  0.750114   ,  1.05878e-37,  9.1007e-38 ,  0.00153884 ])
57825   , -53416.2    , array([ 0.0156372  ,  0.749365   ,  1.05984e-37,  9.1007e-38 ,  0.00153884 ])
57826   , -53416.2    , array([ 0.0156372  ,  0.749365   ,  1.05878e-37,  9.1098e-38 ,  0.00153884 ])
57827   , -53415.7    , array([ 0.0156372  ,  0.749365   ,  1.05878e-37,  9.1007e-38 ,  0.00154038 ])
57828   , -53274.9    , array([ 0.0130773  ,  0.525086   ,  1.05878e-37,  9.1007e-38 ,  0.00128358 ])
57829   , -53274.9    , array([ 0.0130773  ,  0.525086   ,  1.05878e-37,  9.1007e-38 ,  0.00128358 ])
57830   , -53273.7    , array([ 0.0130904  ,  0.525086   ,  1.05878e-37,  9.1007e-38 ,  0.00128358 ])
57831   , -53276.2    , array([ 0.0130773  ,  0.525611   ,  1.05878e-37,  9.1007e-38 ,  0.00128358 ])
57832   , -53274.9    , array([ 0.0130773  ,  0.525086   ,  1.05984e-37,  9.1007e-38 ,  0.00128358 ])
57833   , -53274.9    , array([ 0.0130773  ,  0.525086   ,  1.05878e-37,  9.1098e-38 ,  0.00128358 ])
57834   , -53274.4    , array([ 0.0130773  ,  0.525086   ,  1.05878e-37,  9.1007e-38 ,  0.00128486 ])
57835   , -52828.6    , array([ 0.00914618 ,  0.257813   ,  1.05878e-37,  9.1007e-38 ,  0.000893051])
57836   , -52828.6    , array([ 0.00914618 ,  0.257813   ,  1.05878e-37,  9.1007e-38 ,  0.000893051])
57837   , -52827.3    , array([ 0.00915534 ,  0.257813   ,  1.05878e-37,  9.1007e-38 ,  0.000893051])
57838   , -52830.5    , array([ 0.00914618 ,  0.258071   ,  1.05878e-37,  9.1007e-38 ,  0.000893051])
57839   , -52828.6    , array([ 0.00914618 ,  0.257813   ,  1.05984e-37,  9.1007e-38 ,  0.000893051])
57840   , -52828.6    , array([ 0.00914618 ,  0.257813   ,  1.05878e-37,  9.1098e-38 ,  0.000893051])
57841   , -52827.8    , array([ 0.00914618 ,  0.257813   ,  1.05878e-37,  9.1007e-38 ,  0.000893944])
57842   , -51087.7    , array([ 0.00447386 ,  0.0621516  ,  1.05878e-37,  9.1007e-38 ,  0.000432299])
57843   , -51087.7    , array([ 0.00447386 ,  0.0621516  ,  1.05878e-37,  9.1007e-38 ,  0.000432299])
57844   , -51085.9    , array([ 0.00447834 ,  0.0621516  ,  1.05878e-37,  9.1007e-38 ,  0.000432299])
57845   , -51091.3    , array([ 0.00447386 ,  0.0622137  ,  1.05878e-37,  9.1007e-38 ,  0.000432299])
57846   , -51087.7    , array([ 0.00447386 ,  0.0621516  ,  1.05984e-37,  9.1007e-38 ,  0.000432299])
57847   , -51087.7    , array([ 0.00447386 ,  0.0621516  ,  1.05878e-37,  9.1098e-38 ,  0.000432299])
57848   , -51085.7    , array([ 0.00447386 ,  0.0621516  ,  1.05878e-37,  9.1007e-38 ,  0.000432732])
57856   , -51087.6    , array([ 0.00447433 ,  0.0621578  ,  1.05878e-37,  9.1007e-38 ,  0.000432346])
57857   , -51087.6    , array([ 0.00447433 ,  0.0621578  ,  1.05878e-37,  9.1007e-38 ,  0.000432346])
57858   , -51085.9    , array([ 0.00447881 ,  0.0621578  ,  1.05878e-37,  9.1007e-38 ,  0.000432346])
57859   , -51091.3    , array([ 0.00447433 ,  0.0622199  ,  1.05878e-37,  9.1007e-38 ,  0.000432346])
57860   , -51087.6    , array([ 0.00447433 ,  0.0621578  ,  1.05984e-37,  9.1007e-38 ,  0.000432346])
57861   , -51087.6    , array([ 0.00447433 ,  0.0621578  ,  1.05878e-37,  9.1098e-38 ,  0.000432346])
57862   , -51085.6    , array([ 0.00447433 ,  0.0621578  ,  1.05878e-37,  9.1007e-38 ,  0.000432779])
57863   , -51087.6    , array([ 0.00447481 ,  0.062164   ,  1.05878e-37,  9.1007e-38 ,  0.000432394])
57864   , -51087.6    , array([ 0.00447481 ,  0.062164   ,  1.05878e-37,  9.1007e-38 ,  0.000432394])
57865   , -51085.9    , array([ 0.00447928 ,  0.062164   ,  1.05878e-37,  9.1007e-38 ,  0.000432394])
57866   , -51091.2    , array([ 0.00447481 ,  0.0622262  ,  1.05878e-37,  9.1007e-38 ,  0.000432394])
57867   , -51087.6    , array([ 0.00447481 ,  0.062164   ,  1.05984e-37,  9.1007e-38 ,  0.000432394])
57868   , -51087.6    , array([ 0.00447481 ,  0.062164   ,  1.05878e-37,  9.1098e-38 ,  0.000432394])
57869   , -51085.6    , array([ 0.00447481 ,  0.062164   ,  1.05878e-37,  9.1007e-38 ,  0.000432826])
57870   , -53404.7    , array([ 2.87909    ,  28.0788    ,  1.05878e-37,  9.1007e-38 ,  0.347659   ])
57871   , -53404.7    , array([ 2.87909    ,  28.0788    ,  1.05878e-37,  9.1007e-38 ,  0.347659   ])
57872   , -53413.7    , array([ 2.88197    ,  28.0788    ,  1.05878e-37,  9.1007e-38 ,  0.347659   ])
57873   , -53409.6    , array([ 2.87909    ,  28.1069    ,  1.05878e-37,  9.1007e-38 ,  0.347659   ])
57874   , -53404.7    , array([ 2.87909    ,  28.0788    ,  1.05984e-37,  9.1007e-38 ,  0.347659   ])
57875   , -53404.7    , array([ 2.87909    ,  28.0788    ,  1.05878e-37,  9.1098e-38 ,  0.347659   ])
57876   , -53408.3    , array([ 2.87909    ,  28.0788    ,  1.05878e-37,  9.1007e-38 ,  0.348007   ])
57877   , -48076.5    , array([ 0.0834833  ,  0.988193   ,  1.05878e-37,  9.1007e-38 ,  0.00892284 ])
57878   , -48076.5    , array([ 0.0834833  ,  0.988193   ,  1.05878e-37,  9.1007e-38 ,  0.00892284 ])
57879   , -48074.1    , array([ 0.0835668  ,  0.988193   ,  1.05878e-37,  9.1007e-38 ,  0.00892284 ])
57880   , -48080.8    , array([ 0.0834833  ,  0.989182   ,  1.05878e-37,  9.1007e-38 ,  0.00892284 ])
57881   , -48076.5    , array([ 0.0834833  ,  0.988193   ,  1.05984e-37,  9.1007e-38 ,  0.00892284 ])
57882   , -48076.5    , array([ 0.0834833  ,  0.988193   ,  1.05878e-37,  9.1098e-38 ,  0.00892284 ])
57883   , -48072.7    , array([ 0.0834833  ,  0.988193   ,  1.05878e-37,  9.1007e-38 ,  0.00893177 ])
57884   , -42466.3    , array([ 0.621343   ,  6.58999    ,  1.05878e-37,  9.1007e-38 ,  0.071167   ])
57885   , -42466.3    , array([ 0.621343   ,  6.58999    ,  1.05878e-37,  9.1007e-38 ,  0.071167   ])
57886   , -42468.9    , array([ 0.621965   ,  6.58999    ,  1.05878e-37,  9.1007e-38 ,  0.071167   ])
57887   , -42470.8    , array([ 0.621343   ,  6.59658    ,  1.05878e-37,  9.1007e-38 ,  0.071167   ])
57888   , -42466.3    , array([ 0.621343   ,  6.58999    ,  1.05984e-37,  9.1007e-38 ,  0.071167   ])
57889   , -42466.3    , array([ 0.621343   ,  6.58999    ,  1.05878e-37,  9.1098e-38 ,  0.071167   ])
57890   , -42459.2    , array([ 0.621343   ,  6.58999    ,  1.05878e-37,  9.1007e-38 ,  0.0712382  ])
57891   , -42430.6    , array([ 0.719881   ,  7.57386    ,  1.05878e-37,  9.1007e-38 ,  0.0828727  ])
57892   , -42430.6    , array([ 0.719881   ,  7.57386    ,  1.05878e-37,  9.1007e-38 ,  0.0828727  ])
57893   , -42433.7    , array([ 0.720602   ,  7.57386    ,  1.05878e-37,  9.1007e-38 ,  0.0828727  ])
57894   , -42435      , array([ 0.719881   ,  7.58143    ,  1.05878e-37,  9.1007e-38 ,  0.0828727  ])
57895   , -42430.6    , array([ 0.719881   ,  7.57386    ,  1.05984e-37,  9.1007e-38 ,  0.0828727  ])
57896   , -42430.6    , array([ 0.719881   ,  7.57386    ,  1.05878e-37,  9.1098e-38 ,  0.0828727  ])
57897   , -42423.9    , array([ 0.719881   ,  7.57386    ,  1.05878e-37,  9.1007e-38 ,  0.0829557  ])
57898   , -53046.8    , array([ 0.029071   ,  1.3846     ,  1.05878e-37,  9.1007e-38 ,  0.0032572  ])
57899   , -48599.6    , array([ 0.144664   ,  3.23833    ,  1.05878e-37,  9.1007e-38 ,  0.0164296  ])
57900   , -45051.1    , array([ 0.322709   ,  4.95244    ,  1.05878e-37,  9.1007e-38 ,  0.0368995  ])
57901   , -43440.5    , array([ 0.481988   ,  6.12446    ,  1.05878e-37,  9.1007e-38 ,  0.0552988  ])
57902   , -42831.6    , array([ 0.589045   ,  6.81071    ,  1.05878e-37,  9.1007e-38 ,  0.0676961  ])
57903   , -42601.3    , array([ 0.651185   ,  7.18215    ,  1.05878e-37,  9.1007e-38 ,  0.074901   ])
57904   , -42508      , array([ 0.684672   ,  7.37541    ,  1.05878e-37,  9.1007e-38 ,  0.0787861  ])
57905   , -42467.3    , array([ 0.702056   ,  7.47397    ,  1.05878e-37,  9.1007e-38 ,  0.0808036  ])
57906   , -42448.4    , array([ 0.710913   ,  7.52375    ,  1.05878e-37,  9.1007e-38 ,  0.0818316  ])
57907   , -42439.4    , array([ 0.715383   ,  7.54876    ,  1.05878e-37,  9.1007e-38 ,  0.0823505  ])
57908   , -42435      , array([ 0.717629   ,  7.5613     ,  1.05878e-37,  9.1007e-38 ,  0.0826112  ])
57909   , -42432.8    , array([ 0.718754   ,  7.56757    ,  1.05878e-37,  9.1007e-38 ,  0.0827419  ])
