158196  , -79088.7    , array([ 0.483847   ,  0.397778   ,  1.07879e-67,  1.18045e-16,  1.71605e-07])
158463  , -1656.01    , array([ 1.30968    ,  0.0716217  ,  1.07879e-67,  1.18045e-16,  0.0246805  ])
158464  , -1655.96    , array([ 1.31099    ,  0.0716217  ,  1.07879e-67,  1.18045e-16,  0.0246805  ])
158465  , -1657.14    , array([ 1.30968    ,  0.0716934  ,  1.07879e-67,  1.18045e-16,  0.0246805  ])
158466  , -1656.01    , array([ 1.30968    ,  0.0716217  ,  1.07987e-67,  1.18045e-16,  0.0246805  ])
158467  , -1656.01    , array([ 1.30968    ,  0.0716217  ,  1.07879e-67,  1.18163e-16,  0.0246805  ])
158468  , -1654.97    , array([ 1.30968    ,  0.0716217  ,  1.07879e-67,  1.18045e-16,  0.0247052  ])
158469  , -1652.3     , array([ 1.31545    ,  0.0714211  ,  1.07879e-67,  1.18045e-16,  0.0246933  ])
158470  , -1652.3     , array([ 1.31545    ,  0.0714211  ,  1.07879e-67,  1.18045e-16,  0.0246933  ])
158471  , -1652.25    , array([ 1.31677    ,  0.0714211  ,  1.07879e-67,  1.18045e-16,  0.0246933  ])
158472  , -1653.32    , array([ 1.31545    ,  0.0714926  ,  1.07879e-67,  1.18045e-16,  0.0246933  ])
158473  , -1652.3     , array([ 1.31545    ,  0.0714211  ,  1.07987e-67,  1.18045e-16,  0.0246933  ])
158474  , -1652.3     , array([ 1.31545    ,  0.0714211  ,  1.07879e-67,  1.18163e-16,  0.0246933  ])
158475  , -1651.35    , array([ 1.31545    ,  0.0714211  ,  1.07879e-67,  1.18045e-16,  0.024718   ])
158476  , -1644.1     , array([ 1.33132    ,  0.0706776  ,  1.07879e-67,  1.18045e-16,  0.0246459  ])
158477  , -1644.1     , array([ 1.33132    ,  0.0706776  ,  1.07879e-67,  1.18045e-16,  0.0246459  ])
158478  , -1644.06    , array([ 1.33265    ,  0.0706776  ,  1.07879e-67,  1.18045e-16,  0.0246459  ])
158479  , -1644.88    , array([ 1.33132    ,  0.0707483  ,  1.07879e-67,  1.18045e-16,  0.0246459  ])
158480  , -1644.1     , array([ 1.33132    ,  0.0706776  ,  1.07987e-67,  1.18045e-16,  0.0246459  ])
158481  , -1644.1     , array([ 1.33132    ,  0.0706776  ,  1.07879e-67,  1.18163e-16,  0.0246459  ])
158482  , -1643.38    , array([ 1.33132    ,  0.0706776  ,  1.07879e-67,  1.18045e-16,  0.0246706  ])
158483  , -1633.66    , array([ 1.37574    ,  0.0689117  ,  1.07879e-67,  1.18045e-16,  0.0244914  ])
158484  , -1633.66    , array([ 1.37574    ,  0.0689117  ,  1.07879e-67,  1.18045e-16,  0.0244914  ])
158485  , -1633.63    , array([ 1.37712    ,  0.0689117  ,  1.07879e-67,  1.18045e-16,  0.0244914  ])
158486  , -1633.88    , array([ 1.37574    ,  0.0689806  ,  1.07879e-67,  1.18045e-16,  0.0244914  ])
158487  , -1633.66    , array([ 1.37574    ,  0.0689117  ,  1.07987e-67,  1.18045e-16,  0.0244914  ])
158488  , -1633.66    , array([ 1.37574    ,  0.0689117  ,  1.07879e-67,  1.18163e-16,  0.0244914  ])
158489  , -1633.47    , array([ 1.37574    ,  0.0689117  ,  1.07879e-67,  1.18045e-16,  0.0245159  ])
158490  , -1632.57    , array([ 1.40647    ,  0.0680164  ,  1.07879e-67,  1.18045e-16,  0.0243785  ])
158491  , -1632.57    , array([ 1.40647    ,  0.0680164  ,  1.07879e-67,  1.18045e-16,  0.0243785  ])
158492  , -1632.55    , array([ 1.40788    ,  0.0680164  ,  1.07879e-67,  1.18045e-16,  0.0243785  ])
158493  , -1632.54    , array([ 1.40647    ,  0.0680844  ,  1.07879e-67,  1.18045e-16,  0.0243785  ])
158494  , -1632.57    , array([ 1.40647    ,  0.0680164  ,  1.07987e-67,  1.18045e-16,  0.0243785  ])
158495  , -1632.57    , array([ 1.40647    ,  0.0680164  ,  1.07879e-67,  1.18163e-16,  0.0243785  ])
158496  , -1632.61    , array([ 1.40647    ,  0.0680164  ,  1.07879e-67,  1.18045e-16,  0.0244029  ])
158497  , -1632.52    , array([ 1.4155     ,  0.0678976  ,  1.07879e-67,  1.18045e-16,  0.0243377  ])
158498  , -1632.52    , array([ 1.4155     ,  0.0678976  ,  1.07879e-67,  1.18045e-16,  0.0243377  ])
158499  , -1632.51    , array([ 1.41691    ,  0.0678976  ,  1.07879e-67,  1.18045e-16,  0.0243377  ])
158500  , -1632.49    , array([ 1.4155     ,  0.0679655  ,  1.07879e-67,  1.18045e-16,  0.0243377  ])
158501  , -1632.52    , array([ 1.4155     ,  0.0678976  ,  1.07987e-67,  1.18045e-16,  0.0243377  ])
158502  , -1632.52    , array([ 1.4155     ,  0.0678976  ,  1.07879e-67,  1.18163e-16,  0.0243377  ])
158503  , -1632.56    , array([ 1.4155     ,  0.0678976  ,  1.07879e-67,  1.18045e-16,  0.024362   ])
158504  , -1632.5     , array([ 1.42421    ,  0.0677935  ,  1.07879e-67,  1.18045e-16,  0.024292   ])
158505  , -1632.5     , array([ 1.42421    ,  0.0677935  ,  1.07879e-67,  1.18045e-16,  0.024292   ])
158506  , -1632.5     , array([ 1.42563    ,  0.0677935  ,  1.07879e-67,  1.18045e-16,  0.024292   ])
158507  , -1632.48    , array([ 1.42421    ,  0.0678613  ,  1.07879e-67,  1.18045e-16,  0.024292   ])
158508  , -1632.5     , array([ 1.42421    ,  0.0677935  ,  1.07987e-67,  1.18045e-16,  0.024292   ])
158509  , -1632.5     , array([ 1.42421    ,  0.0677935  ,  1.07879e-67,  1.18163e-16,  0.024292   ])
158510  , -1632.53    , array([ 1.42421    ,  0.0677935  ,  1.07879e-67,  1.18045e-16,  0.0243163  ])
158511  , -1632.51    , array([ 1.43097    ,  0.0677144  ,  1.07879e-67,  1.18045e-16,  0.0242556  ])
158512  , -1632.51    , array([ 1.43097    ,  0.0677144  ,  1.07879e-67,  1.18045e-16,  0.0242556  ])
158513  , -1632.51    , array([ 1.4324     ,  0.0677144  ,  1.07879e-67,  1.18045e-16,  0.0242556  ])
158514  , -1632.5     , array([ 1.43097    ,  0.0677821  ,  1.07879e-67,  1.18045e-16,  0.0242556  ])
158515  , -1632.51    , array([ 1.43097    ,  0.0677144  ,  1.07987e-67,  1.18045e-16,  0.0242556  ])
158516  , -1632.51    , array([ 1.43097    ,  0.0677144  ,  1.07879e-67,  1.18163e-16,  0.0242556  ])
158517  , -1632.52    , array([ 1.43097    ,  0.0677144  ,  1.07879e-67,  1.18045e-16,  0.0242799  ])
158518  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158519  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158520  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158521  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158522  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158523  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158524  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158525  , -1632.5     , array([ 1.42558    ,  0.0677774  ,  1.07879e-67,  1.18045e-16,  0.0242846  ])
158526  , -1632.5     , array([ 1.42558    ,  0.0677774  ,  1.07879e-67,  1.18045e-16,  0.0242846  ])
158527  , -1632.5     , array([ 1.427      ,  0.0677774  ,  1.07879e-67,  1.18045e-16,  0.0242846  ])
158528  , -1632.49    , array([ 1.42558    ,  0.0678452  ,  1.07879e-67,  1.18045e-16,  0.0242846  ])
158529  , -1632.5     , array([ 1.42558    ,  0.0677774  ,  1.07987e-67,  1.18045e-16,  0.0242846  ])
158530  , -1632.5     , array([ 1.42558    ,  0.0677774  ,  1.07879e-67,  1.18163e-16,  0.0242846  ])
158531  , -1632.52    , array([ 1.42558    ,  0.0677774  ,  1.07879e-67,  1.18045e-16,  0.0243089  ])
158532  , -1632.5     , array([ 1.42555    ,  0.0677777  ,  1.07879e-67,  1.18045e-16,  0.0242847  ])
158533  , -1632.5     , array([ 1.42555    ,  0.0677777  ,  1.07879e-67,  1.18045e-16,  0.0242847  ])
158534  , -1632.5     , array([ 1.42698    ,  0.0677777  ,  1.07879e-67,  1.18045e-16,  0.0242847  ])
158535  , -1632.49    , array([ 1.42555    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242847  ])
158536  , -1632.5     , array([ 1.42555    ,  0.0677777  ,  1.07987e-67,  1.18045e-16,  0.0242847  ])
158537  , -1632.5     , array([ 1.42555    ,  0.0677777  ,  1.07879e-67,  1.18163e-16,  0.0242847  ])
158538  , -1632.52    , array([ 1.42555    ,  0.0677777  ,  1.07879e-67,  1.18045e-16,  0.024309   ])
158539  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158540  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158541  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158542  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158543  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158544  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158545  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158546  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158547  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158548  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158549  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158550  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158551  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158552  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158553  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158554  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158555  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158556  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158557  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158558  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158559  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158560  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158561  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158562  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158563  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158564  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158565  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158566  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158567  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158568  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158569  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158570  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158571  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158572  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158573  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158574  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158575  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158576  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158577  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158578  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158579  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158580  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158581  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158582  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158583  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158584  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158585  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158586  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158587  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158588  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158589  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158590  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158591  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158592  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158593  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158594  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158595  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158596  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158597  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158598  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158599  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158600  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158601  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158602  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158603  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158604  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158605  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158606  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158607  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158608  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158609  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158610  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158611  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158612  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158613  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158614  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158615  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158616  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158617  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158618  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158619  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158620  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158621  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158622  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158623  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158624  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158625  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158626  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158627  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158628  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158629  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158630  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158631  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158632  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158633  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158634  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158635  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158636  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158637  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158638  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158639  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158640  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158641  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158642  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158643  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158644  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158645  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158646  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158647  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158648  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158649  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158650  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158651  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158652  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158653  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158654  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158655  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158656  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158657  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158658  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158659  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158660  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158661  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158662  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158663  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158664  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158665  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158666  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158667  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158668  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158669  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158670  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158671  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158672  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158673  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158674  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158675  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158676  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158677  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158678  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158679  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158680  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158681  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158682  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158683  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158684  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158685  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158686  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158687  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158688  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158689  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158690  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158691  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158692  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158693  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158694  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158695  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158696  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158697  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158698  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
