11491   , -2420.71    , array([ 0.187148   ,  1.08491    ,  3.52705    ,  4.92749    ])
11494   , -2419.87    , array([ 0.183346   ,  1.09219    ,  3.52701    ,  4.97741    ])
11495   , -2419.87    , array([ 0.183346   ,  1.09219    ,  3.52701    ,  4.97741    ])
11496   , -2419.85    , array([ 0.183529   ,  1.09219    ,  3.52701    ,  4.97741    ])
11497   , -2420.27    , array([ 0.183346   ,  1.09328    ,  3.52701    ,  4.97741    ])
11498   , -2419.87    , array([ 0.183346   ,  1.09219    ,  3.53054    ,  4.97741    ])
11499   , -2419.48    , array([ 0.183346   ,  1.09219    ,  3.52701    ,  4.98239    ])
11501   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99122    ])
11502   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99122    ])
11503   , -2419.54    , array([ 0.18259    ,  1.09402    ,  3.527      ,  4.99122    ])
11504   , -2419.96    , array([ 0.182407   ,  1.09511    ,  3.527      ,  4.99122    ])
11505   , -2419.56    , array([ 0.182407   ,  1.09402    ,  3.53053    ,  4.99122    ])
11506   , -2419.17    , array([ 0.182407   ,  1.09402    ,  3.527      ,  4.99621    ])
11507   , -2419.4     , array([ 0.18194    ,  1.09493    ,  3.527      ,  4.99813    ])
11508   , -2419.4     , array([ 0.18194    ,  1.09493    ,  3.527      ,  4.99813    ])
11509   , -2419.39    , array([ 0.182122   ,  1.09493    ,  3.527      ,  4.99813    ])
11510   , -2419.81    , array([ 0.18194    ,  1.09603    ,  3.527      ,  4.99813    ])
11511   , -2419.4     , array([ 0.18194    ,  1.09493    ,  3.53053    ,  4.99813    ])
