115047  , -79089.4    , array([ 23.6581    ,  2.68463    ,  3.83421e-20,  2.30695e-72,  2.25672e-64])
115324  , -1399.03    , array([ 0.965404   ,  0.137809   ,  5.54679    ,  1.71351    ,  0.0751894  ])
115325  , -1422.62    , array([ 0.857344   ,  0.139545   ,  5.85877    ,  1.56659    ,  0.0754122  ])
115326  , -1401.3     , array([ 1.03219    ,  0.136736   ,  5.35397    ,  1.80432    ,  0.0750518  ])
115327  , -1398.66    , array([ 0.987033   ,  0.137462   ,  5.48434    ,  1.74292    ,  0.0751448  ])
115328  , -1398.64    , array([ 0.98387    ,  0.137512   ,  5.49347    ,  1.73862    ,  0.0751514  ])
115329  , -1398.64    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0751526  ])
115330  , -1398.64    , array([ 0.983111   ,  0.137525   ,  5.49566    ,  1.73759    ,  0.0751529  ])
115331  , -1398.64    , array([ 0.983469   ,  0.137519   ,  5.49463    ,  1.73807    ,  0.0751522  ])
115332  , -1423.38    , array([ 1.17602    ,  0.130808   ,  4.32067    ,  2.28538    ,  0.0736681  ])
115333  , -1398.64    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0751526  ])
115334  , -12609.1    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  1.07515    ])
115336  , -1398.64    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0751526  ])
115338  , -9854.97    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.457119   ])
115339  , -6999.25    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.266067   ])
115342  , -3606.21    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.148075   ])
115343  , -3807.5     , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0407107  ])
115344  , -1760.76    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0953974  ])
115345  , -1577.92    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0619969  ])
115346  , -1401.19    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0757964  ])
115347  , -1396.09    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.07392    ])
115348  , -1416.71    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0693658  ])
115349  , -1395.96    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0735175  ])
115350  , -1395.96    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115351  , -1395.96    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0735741  ])
115352  , -1395.96    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0735422  ])
115353  , -1395.96    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115354  , -34826      , array([ 0.98329    ,  1.13752    ,  5.49515    ,  1.73783    ,  0.0735582  ])
115356  , -1395.96    , array([ 0.98329    ,  0.137522   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115358  , -19590.6    , array([ 0.98329    ,  0.519488   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115359  , -10581.5    , array([ 0.98329    ,  0.328358   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115361  , -18589.6    , array([ 0.98329    ,  0.0473518  ,  5.49515    ,  1.73783    ,  0.0735582  ])
115362  , -3676.85    , array([ 0.98329    ,  0.204621   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115363  , -2422.92    , array([ 0.98329    ,  0.10308    ,  5.49515    ,  1.73783    ,  0.0735582  ])
115364  , -1454.12    , array([ 0.98329    ,  0.144025   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115365  , -1390.88    , array([ 0.98329    ,  0.136049   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115366  , -1389.07    , array([ 0.98329    ,  0.134284   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115367  , -1389.04    , array([ 0.98329    ,  0.134483   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115368  , -1389.04    , array([ 0.98329    ,  0.134513   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115369  , -1389.04    , array([ 0.98329    ,  0.134543   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115370  , -1389.04    , array([ 0.98329    ,  0.134513   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115371  , -1459.95    , array([ 0.98329    ,  0.134513   ,  6.49515    ,  1.73783    ,  0.0735582  ])
115372  , -1512.36    , array([ 0.98329    ,  0.134513   ,  3.87711    ,  1.73783    ,  0.0735582  ])
115373  , -1389.04    , array([ 0.98329    ,  0.134513   ,  5.49515    ,  1.73783    ,  0.0735582  ])
115374  , -1397.87    , array([ 0.98329    ,  0.134513   ,  4.87711    ,  1.73783    ,  0.0735582  ])
115375  , -1404.42    , array([ 0.98329    ,  0.134513   ,  5.87711    ,  1.73783    ,  0.0735582  ])
115376  , -1387.16    , array([ 0.98329    ,  0.134513   ,  5.31712    ,  1.73783    ,  0.0735582  ])
115377  , -1387.16    , array([ 0.98329    ,  0.134513   ,  5.3128     ,  1.73783    ,  0.0735582  ])
115378  , -1387.16    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  1.73783    ,  0.0735582  ])
115379  , -1387.16    , array([ 0.98329    ,  0.134513   ,  5.3084     ,  1.73783    ,  0.0735582  ])
115380  , -1387.16    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  1.73783    ,  0.0735582  ])
115381  , -1479.17    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  2.73783    ,  0.0735582  ])
115382  , -1966.74    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  0.119797   ,  0.0735582  ])
115383  , -1387.16    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  1.73783    ,  0.0735582  ])
115384  , -1475.62    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  1.1198     ,  0.0735582  ])
115385  , -1392.44    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  2.1198     ,  0.0735582  ])
115386  , -1384.33    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  1.88475    ,  0.0735582  ])
115387  , -1384.32    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  1.87968    ,  0.0735582  ])
115388  , -1384.32    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  1.87756    ,  0.0735582  ])
115389  , -1384.32    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  1.87616    ,  0.0735582  ])
115390  , -1384.32    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  1.87756    ,  0.0735582  ])
115391  , -1411.97    , array([ 1.15813    ,  0.131704   ,  4.80544    ,  2.11529    ,  0.0731977  ])
115392  , -1561.73    , array([ 0.700387   ,  0.139058   ,  6.12704    ,  1.49291    ,  0.0741414  ])
115393  , -1384.32    , array([ 0.98329    ,  0.134513   ,  5.31025    ,  1.87756    ,  0.0735582  ])
115394  , -1403       , array([ 0.875231   ,  0.136249   ,  5.62223    ,  1.73064    ,  0.0737809  ])
115395  , -1388.64    , array([ 1.05007    ,  0.13344    ,  5.11743    ,  1.96836    ,  0.0734205  ])
115396  , -1384.34    , array([ 0.992873   ,  0.134359   ,  5.28258    ,  1.89059    ,  0.0735384  ])
115397  , -1384.3     , array([ 0.987355   ,  0.134448   ,  5.29851    ,  1.88309    ,  0.0735498  ])
115398  , -1384.3     , array([ 0.987423   ,  0.134447   ,  5.29831    ,  1.88318    ,  0.0735496  ])
115399  , -1384.3     , array([ 0.987464   ,  0.134446   ,  5.29819    ,  1.88324    ,  0.0735496  ])
115400  , -1373.77    , array([ 0.991556   ,  0.131371   ,  5.10148    ,  2.02853    ,  0.0719467  ])
115401  , -1384.3     , array([ 0.987423   ,  0.134447   ,  5.29831    ,  1.88318    ,  0.0735496  ])
115402  , -1373.77    , array([ 0.991556   ,  0.131371   ,  5.10148    ,  2.02853    ,  0.0719467  ])
115403  , -1364.35    , array([ 0.998244   ,  0.126395   ,  4.78299    ,  2.26371    ,  0.0693531  ])
115404  , -1363.01    , array([ 1.00158    ,  0.123912   ,  4.62404    ,  2.38108    ,  0.0680587  ])
115405  , -1365.39    , array([ 1.00698    ,  0.119894   ,  4.36686    ,  2.57099    ,  0.0659643  ])
115406  , -1363.01    , array([ 1.00158    ,  0.123912   ,  4.62404    ,  2.38108    ,  0.0680587  ])
115407  , -1363.27    , array([ 1.00364    ,  0.122377   ,  4.52581    ,  2.45362    ,  0.0672587  ])
115408  , -1363.27    , array([ 1.00031    ,  0.124861   ,  4.68476    ,  2.33625    ,  0.0685531  ])
115409  , -1363       , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0679079  ])
115410  , -1363       , array([ 1.00182    ,  0.123731   ,  4.61245    ,  2.38964    ,  0.0679643  ])
115411  , -1363       , array([ 1.00212    ,  0.123514   ,  4.5986     ,  2.39987    ,  0.0678515  ])
115412  , -1363       , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0679079  ])
115413  , -10154.7    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  1.06791    ])
115415  , -1363       , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0679079  ])
115417  , -8319.23    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.449874   ])
115418  , -6384.18    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.258835   ])
115421  , -3623.74    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.140835   ])
115422  , -4551.02    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0334661  ])
115423  , -1866.18    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.090903   ])
115424  , -1568.53    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0547523  ])
115425  , -1368.55    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0688596  ])
115426  , -1358.61    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0664662  ])
115427  , -1380.65    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0619919  ])
115428  , -1358.29    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0658773  ])
115429  , -1358.28    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0659567  ])
115430  , -1358.28    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0659762  ])
115431  , -1358.28    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0659372  ])
115432  , -1358.28    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0659567  ])
115433  , -1383.69    , array([ 1.17681    ,  0.120814   ,  4.10072    ,  2.63248    ,  0.0655962  ])
115434  , -1531.96    , array([ 0.719068   ,  0.128168   ,  5.42232    ,  2.0101     ,  0.0665399  ])
115435  , -1358.28    , array([ 1.00197    ,  0.123623   ,  4.60553    ,  2.39476    ,  0.0659567  ])
115436  , -1378.44    , array([ 0.893911   ,  0.125359   ,  4.91751    ,  2.24783    ,  0.0661795  ])
115437  , -1361.51    , array([ 1.06875    ,  0.12255    ,  4.41271    ,  2.48556    ,  0.065819   ])
115438  , -1358.15    , array([ 1.01735    ,  0.123376   ,  4.56112    ,  2.41567    ,  0.065925   ])
115439  , -1358.13    , array([ 1.01345    ,  0.123438   ,  4.57239    ,  2.41036    ,  0.065933   ])
115440  , -1358.13    , array([ 1.01316    ,  0.123443   ,  4.57321    ,  2.40997    ,  0.0659336  ])
115441  , -1358.13    , array([ 1.01305    ,  0.123445   ,  4.57353    ,  2.40982    ,  0.0659339  ])
115442  , -1358.13    , array([ 1.01328    ,  0.123441   ,  4.57289    ,  2.41013    ,  0.0659334  ])
115443  , -1358.13    , array([ 1.01316    ,  0.123443   ,  4.57321    ,  2.40997    ,  0.0659336  ])
115444  , -1378.74    , array([ 1.01316    ,  0.123443   ,  5.57321    ,  2.40997    ,  0.0659336  ])
115445  , -1551.95    , array([ 1.01316    ,  0.123443   ,  2.95518    ,  2.40997    ,  0.0659336  ])
115446  , -1358.13    , array([ 1.01316    ,  0.123443   ,  4.57321    ,  2.40997    ,  0.0659336  ])
115447  , -1395.56    , array([ 1.01316    ,  0.123443   ,  3.95518    ,  2.40997    ,  0.0659336  ])
115448  , -1354.87    , array([ 1.01316    ,  0.123443   ,  4.95518    ,  2.40997    ,  0.0659336  ])
115449  , -1354.33    , array([ 1.01316    ,  0.123443   ,  4.84641    ,  2.40997    ,  0.0659336  ])
115450  , -1354.33    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  2.40997    ,  0.0659336  ])
115451  , -1354.33    , array([ 1.01316    ,  0.123443   ,  4.85384    ,  2.40997    ,  0.0659336  ])
115452  , -1354.33    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  2.40997    ,  0.0659336  ])
115453  , -1499.42    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  3.40997    ,  0.0659336  ])
115454  , -1618.65    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  0.79194    ,  0.0659336  ])
115455  , -1354.33    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  2.40997    ,  0.0659336  ])
115456  , -1367.71    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  1.79194    ,  0.0659336  ])
115457  , -1388.07    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  2.79194    ,  0.0659336  ])
115458  , -1348.8     , array([ 1.01316    ,  0.123443   ,  4.85106    ,  2.19938    ,  0.0659336  ])
115459  , -1348.78    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  2.19297    ,  0.0659336  ])
115460  , -1348.78    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  2.18741    ,  0.0659336  ])
115461  , -1348.78    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  2.18964    ,  0.0659336  ])
115462  , -1348.78    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  2.18519    ,  0.0659336  ])
115463  , -1348.78    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  2.18741    ,  0.0659336  ])
115464  , -1352.32    , array([ 1.02771    ,  0.112619   ,  4.15827    ,  2.69899    ,  0.0602919  ])
115465  , -1431.56    , array([ 0.989625   ,  0.140956   ,  5.97201    ,  1.35966    ,  0.0750621  ])
115466  , -1348.78    , array([ 1.01316    ,  0.123443   ,  4.85106    ,  2.18741    ,  0.0659336  ])
115467  , -1366.26    , array([ 1.00417    ,  0.130132   ,  5.27922    ,  1.87124    ,  0.0694204  ])
115468  , -1345.72    , array([ 1.01872    ,  0.119309   ,  4.58644    ,  2.38282    ,  0.0637787  ])
115469  , -1345.72    , array([ 1.01882    ,  0.119237   ,  4.58187    ,  2.38619    ,  0.0637415  ])
115470  , -1345.72    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.0636802  ])
115471  , -1345.72    , array([ 1.01903    ,  0.119076   ,  4.57158    ,  2.39379    ,  0.0636577  ])
115472  , -1345.72    , array([ 1.01892    ,  0.119163   ,  4.57711    ,  2.3897     ,  0.0637028  ])
115473  , -1347.87    , array([ 1.05052    ,  0.103793   ,  3.85038    ,  2.90031    ,  0.0538108  ])
115474  , -1345.72    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.0636802  ])
115475  , -10895.6    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  1.06368    ])
115477  , -1345.72    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.0636802  ])
115479  , -8987.27    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.445646   ])
115480  , -6925.97    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.254601   ])
115483  , -3892.28    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.136606   ])
115484  , -5537.96    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.0292384  ])
115485  , -1962.91    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.0881751  ])
115486  , -1627.54    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.0505246  ])
115487  , -1359.42    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.065753   ])
115488  , -1343.64    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.0629208  ])
115489  , -1343.2     , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.0622985  ])
115490  , -1343.19    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.062371   ])
115491  , -1343.19    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.0623841  ])
115492  , -1343.19    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.0623579  ])
115493  , -1343.19    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.062371   ])
115494  , -1371.17    , array([ 1.19382    ,  0.116311   ,  4.06954    ,  2.62947    ,  0.0620105  ])
115495  , -1487.54    , array([ 0.736071   ,  0.123665   ,  5.39114    ,  2.00709    ,  0.0629542  ])
115496  , -1343.19    , array([ 1.01897    ,  0.11912    ,  4.57435    ,  2.39174    ,  0.062371   ])
115497  , -1357.8     , array([ 0.910915   ,  0.120856   ,  4.88633    ,  2.24482    ,  0.0625938  ])
115498  , -1348.07    , array([ 1.08576    ,  0.118047   ,  4.38153    ,  2.48255    ,  0.0622333  ])
115499  , -1343.21    , array([ 1.02168    ,  0.119076   ,  4.56654    ,  2.39542    ,  0.0623654  ])
115500  , -1343.18    , array([ 1.01587    ,  0.11917    ,  4.5833     ,  2.38753    ,  0.0623774  ])
115501  , -1343.18    , array([ 1.01628    ,  0.119163   ,  4.58212    ,  2.38808    ,  0.0623766  ])
115502  , -1343.18    , array([ 1.01631    ,  0.119162   ,  4.58204    ,  2.38812    ,  0.0623765  ])
115503  , -1343.18    , array([ 1.01626    ,  0.119163   ,  4.58219    ,  2.38805    ,  0.0623766  ])
115504  , -1343.18    , array([ 1.01628    ,  0.119163   ,  4.58212    ,  2.38808    ,  0.0623766  ])
115505  , -1362.84    , array([ 1.01628    ,  0.119163   ,  5.58212    ,  2.38808    ,  0.0623766  ])
115506  , -1520.62    , array([ 1.01628    ,  0.119163   ,  2.96408    ,  2.38808    ,  0.0623766  ])
115507  , -1343.18    , array([ 1.01628    ,  0.119163   ,  4.58212    ,  2.38808    ,  0.0623766  ])
115508  , -1377.36    , array([ 1.01628    ,  0.119163   ,  3.96408    ,  2.38808    ,  0.0623766  ])
115509  , -1340.38    , array([ 1.01628    ,  0.119163   ,  4.96408    ,  2.38808    ,  0.0623766  ])
115510  , -1339.83    , array([ 1.01628    ,  0.119163   ,  4.84951    ,  2.38808    ,  0.0623766  ])
115511  , -1339.83    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  2.38808    ,  0.0623766  ])
115512  , -1339.83    , array([ 1.01628    ,  0.119163   ,  4.85636    ,  2.38808    ,  0.0623766  ])
115513  , -1339.83    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  2.38808    ,  0.0623766  ])
115514  , -1470.13    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  3.38808    ,  0.0623766  ])
115515  , -1591.62    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  0.770051   ,  0.0623766  ])
115516  , -1339.83    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  2.38808    ,  0.0623766  ])
115517  , -1355.31    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  1.77005    ,  0.0623766  ])
115518  , -1369.32    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  2.77005    ,  0.0623766  ])
115519  , -1335.74    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  2.20155    ,  0.0623766  ])
115520  , -1335.72    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  2.19414    ,  0.0623766  ])
115521  , -1335.72    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  2.18903    ,  0.0623766  ])
115522  , -1335.72    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  2.19102    ,  0.0623766  ])
115523  , -1335.72    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  2.18704    ,  0.0623766  ])
115524  , -1335.72    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  2.18903    ,  0.0623766  ])
115525  , -1340.07    , array([ 1.03083    ,  0.108339   ,  4.16086    ,  2.70061    ,  0.0567348  ])
115526  , -1412.15    , array([ 0.992745   ,  0.136676   ,  5.9746     ,  1.36129    ,  0.071505   ])
115527  , -1335.72    , array([ 1.01628    ,  0.119163   ,  4.85365    ,  2.18903    ,  0.0623766  ])
115528  , -1351.49    , array([ 1.00729    ,  0.125852   ,  5.28181    ,  1.87286    ,  0.0658633  ])
115529  , -1333.27    , array([ 1.02184    ,  0.115029   ,  4.58903    ,  2.38444    ,  0.0602216  ])
115530  , -1333.27    , array([ 1.02151    ,  0.115273   ,  4.60466    ,  2.3729     ,  0.0603489  ])
115531  , -1333.26    , array([ 1.02166    ,  0.115166   ,  4.5978     ,  2.37796    ,  0.060293   ])
115532  , -1333.26    , array([ 1.0216     ,  0.115206   ,  4.60036    ,  2.37607    ,  0.0603139  ])
115533  , -1333.26    , array([ 1.02171    ,  0.115126   ,  4.59524    ,  2.37985    ,  0.0602722  ])
115534  , -1323.51    , array([ 1.02434    ,  0.111212   ,  4.62125    ,  2.36418    ,  0.0569059  ])
115535  , -1333.26    , array([ 1.02166    ,  0.115166   ,  4.5978     ,  2.37796    ,  0.060293   ])
115536  , -1323.51    , array([ 1.02434    ,  0.111212   ,  4.62125    ,  2.36418    ,  0.0569059  ])
115537  , -1315.67    , array([ 1.02868    ,  0.104814   ,  4.6592     ,  2.34188    ,  0.0514253  ])
115538  , -1316.02    , array([ 1.02996    ,  0.102916   ,  4.67045    ,  2.33527    ,  0.0497999  ])
115539  , -1315.67    , array([ 1.02868    ,  0.104814   ,  4.6592     ,  2.34188    ,  0.0514253  ])
115540  , -1317.24    , array([ 1.02702    ,  0.107258   ,  4.6447     ,  2.3504     ,  0.0535187  ])
115541  , -1316.03    , array([ 1.02804    ,  0.105747   ,  4.65366    ,  2.34513    ,  0.0522249  ])
115542  , -1315.62    , array([ 1.0291     ,  0.104184   ,  4.66293    ,  2.33968    ,  0.0508857  ])
115543  , -1315.62    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0509798  ])
115544  , -1315.62    , array([ 1.02896    ,  0.104403   ,  4.66164    ,  2.34045    ,  0.0510729  ])
115545  , -1315.62    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0509798  ])
115546  , -13887.1    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  1.05098    ])
115548  , -1315.62    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0509798  ])
115550  , -11723.2    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.432946   ])
115551  , -9171.77    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.241879   ])
115554  , -5042.1     , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.123897   ])
115555  , -12102.5    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.016538   ])
115556  , -2383.8     , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0788316  ])
115557  , -2044.62    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0378242  ])
115558  , -1369.34    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0565192  ])
115559  , -1315.76    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0523573  ])
115560  , -1314.46    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0516468  ])
115561  , -1314.46    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0516535  ])
115562  , -1314.46    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0516401  ])
115563  , -1314.63    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0513879  ])
115564  , -1314.46    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0516335  ])
115565  , -1314.46    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0516401  ])
115566  , -1340.69    , array([ 1.20387    ,  0.101485   ,  4.15748    ,  2.57779    ,  0.0512797  ])
115567  , -1425.51    , array([ 0.746127   ,  0.108839   ,  5.47908    ,  1.95541    ,  0.0522234  ])
115568  , -1314.46    , array([ 1.02903    ,  0.104294   ,  4.66228    ,  2.34007    ,  0.0516401  ])
115569  , -1324.35    , array([ 0.92097    ,  0.10603    ,  4.97427    ,  2.19314    ,  0.0518629  ])
115570  , -1319.65    , array([ 1.09581    ,  0.103221   ,  4.46946    ,  2.43087    ,  0.0515025  ])
115571  , -1314.34    , array([ 1.02226    ,  0.104403   ,  4.68184    ,  2.33086    ,  0.0516541  ])
115572  , -1314.32    , array([ 1.01563    ,  0.104509   ,  4.70098    ,  2.32184    ,  0.0516678  ])
115573  , -1314.31    , array([ 1.01664    ,  0.104493   ,  4.69806    ,  2.32322    ,  0.0516657  ])
115574  , -1314.31    , array([ 1.01676    ,  0.104491   ,  4.6977     ,  2.32339    ,  0.0516654  ])
115575  , -1314.31    , array([ 1.01652    ,  0.104495   ,  4.69841    ,  2.32305    ,  0.0516659  ])
115576  , -1314.31    , array([ 1.01664    ,  0.104493   ,  4.69806    ,  2.32322    ,  0.0516657  ])
115577  , -1334.19    , array([ 1.01664    ,  0.104493   ,  5.69806    ,  2.32322    ,  0.0516657  ])
115578  , -1437.02    , array([ 1.01664    ,  0.104493   ,  3.08002    ,  2.32322    ,  0.0516657  ])
115579  , -1314.31    , array([ 1.01664    ,  0.104493   ,  4.69806    ,  2.32322    ,  0.0516657  ])
115580  , -1336.6     , array([ 1.01664    ,  0.104493   ,  4.08002    ,  2.32322    ,  0.0516657  ])
115581  , -1314.16    , array([ 1.01664    ,  0.104493   ,  5.08002    ,  2.32322    ,  0.0516657  ])
115582  , -1312.99    , array([ 1.01664    ,  0.104493   ,  4.89483    ,  2.32322    ,  0.0516657  ])
115583  , -1312.99    , array([ 1.01664    ,  0.104493   ,  4.8968     ,  2.32322    ,  0.0516657  ])
115584  , -1312.99    , array([ 1.01664    ,  0.104493   ,  4.89286    ,  2.32322    ,  0.0516657  ])
115585  , -1312.99    , array([ 1.01664    ,  0.104493   ,  4.89483    ,  2.32322    ,  0.0516657  ])
115586  , -1323.11    , array([ 1.03119    ,  0.0936691  ,  4.20204    ,  2.8348     ,  0.046024   ])
115587  , -1365.25    , array([ 0.993101   ,  0.122006   ,  6.01578    ,  1.49547    ,  0.0607942  ])
115588  , -1312.99    , array([ 1.01664    ,  0.104493   ,  4.89483    ,  2.32322    ,  0.0516657  ])
115589  , -1321.81    , array([ 1.00765    ,  0.111182   ,  5.32299    ,  2.00705    ,  0.0551524  ])
115590  , -1313.52    , array([ 1.0222     ,  0.100359   ,  4.63021    ,  2.51863    ,  0.0495107  ])
115591  , -1312.68    , array([ 1.01877    ,  0.10291    ,  4.79348    ,  2.39806    ,  0.0508404  ])
