1095    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1096    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1097    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1098    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1099    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1100    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1101    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1102    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1103    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1104    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1105    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1106    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1107    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1108    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1109    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1110    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1111    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1112    , -393.464    , array([ 1.44043    ,  0.0611434  ,  1.90638e-61,  0.190814   ])
1113    , -393.417    , array([ 1.43899    ,  0.0612046  ,  1.90638e-61,  0.190814   ])
1114    , -393.464    , array([ 1.43899    ,  0.0611434  ,  1.90829e-61,  0.190814   ])
1115    , -393.549    , array([ 1.43899    ,  0.0611434  ,  1.90638e-61,  0.191005   ])
1116    , -393.482    , array([ 1.43899    ,  0.0582623  ,  1.90638e-61,  0.18493    ])
1117    , -393.466    , array([ 1.43899    ,  0.0601232  ,  1.90638e-61,  0.188742   ])
1118    , -393.464    , array([ 1.43899    ,  0.0611477  ,  1.90638e-61,  0.190823   ])
1119    , -393.464    , array([ 1.43899    ,  0.0611477  ,  1.90638e-61,  0.190823   ])
1120    , -393.464    , array([ 1.44043    ,  0.0611477  ,  1.90638e-61,  0.190823   ])
1121    , -393.417    , array([ 1.43899    ,  0.0612089  ,  1.90638e-61,  0.190823   ])
1122    , -393.464    , array([ 1.43899    ,  0.0611477  ,  1.90829e-61,  0.190823   ])
1123    , -393.549    , array([ 1.43899    ,  0.0611477  ,  1.90638e-61,  0.191013   ])
1124    , -393.465    , array([ 1.43899    ,  0.0605449  ,  1.90638e-61,  0.1896     ])
1125    , -393.464    , array([ 1.43899    ,  0.0609041  ,  1.90638e-61,  0.190329   ])
1126    , -393.464    , array([ 1.43899    ,  0.0610409  ,  1.90638e-61,  0.190606   ])
1127    , -393.464    , array([ 1.43899    ,  0.0611015  ,  1.90638e-61,  0.190729   ])
1128    , -393.464    , array([ 1.43899    ,  0.0611276  ,  1.90638e-61,  0.190782   ])
1129    , -393.464    , array([ 1.43899    ,  0.061139   ,  1.90638e-61,  0.190805   ])
1130    , -393.464    , array([ 1.43899    ,  0.0611439  ,  1.90638e-61,  0.190815   ])
1131    , -393.464    , array([ 1.43899    ,  0.061146   ,  1.90638e-61,  0.190819   ])
1132    , -393.464    , array([ 1.43899    ,  0.061147   ,  1.90638e-61,  0.190821   ])
