138508  , -79089.4    , array([ 16.2638    ,  0.0328049  ,  8.00682e-17,  1.08256e-10,  7.51528e-10])
138805  , -79060.3    , array([ 16.1859    ,  0.00100175 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
138806  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.01483e-17,  1.08256e-10,  2.48808e-08])
138807  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08364e-10,  2.48808e-08])
138808  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.49057e-08])
138809  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
138810  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
138811  , -79060.2    , array([ 16.2021    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
138812  , -79060.3    , array([ 16.1859    ,  0.00100175 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
138813  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.01483e-17,  1.08256e-10,  2.48808e-08])
138814  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08364e-10,  2.48808e-08])
138815  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.49057e-08])
138816  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
138817  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
138818  , -79060.2    , array([ 16.2021    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
138819  , -79060.3    , array([ 16.1859    ,  0.00100175 ,  8.00682e-17,  1.08256e-10,  2.48808e-08])
138820  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.01483e-17,  1.08256e-10,  2.48808e-08])
138821  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08364e-10,  2.48808e-08])
138822  , -79060.2    , array([ 16.1859    ,  0.00100075 ,  8.00682e-17,  1.08256e-10,  2.49057e-08])
138823  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138824  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138825  , -79060.2    , array([ 16.2021    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138826  , -79060.2    , array([ 16.1859    ,  0.00100101 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138827  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.01483e-17,  1.08256e-10,  2.48991e-08])
138828  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08364e-10,  2.48991e-08])
138829  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.4924e-08 ])
138830  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138831  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138832  , -79060.2    , array([ 16.2021    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138833  , -79060.2    , array([ 16.1859    ,  0.00100101 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138834  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.01483e-17,  1.08256e-10,  2.48991e-08])
138835  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08364e-10,  2.48991e-08])
138836  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.4924e-08 ])
138840  , -79060.2    , array([ 16.1859    ,  0.00100073 ,  8.00682e-17,  1.08256e-10,  2.49061e-08])
138844  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138845  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138846  , -79060.2    , array([ 16.2021    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138847  , -79060.2    , array([ 16.1859    ,  0.00100101 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138848  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.01483e-17,  1.08256e-10,  2.48991e-08])
138849  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08364e-10,  2.48991e-08])
138850  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.4924e-08 ])
138851  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138852  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138853  , -79060.2    , array([ 16.2021    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138854  , -79060.2    , array([ 16.1859    ,  0.00100101 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138855  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.01483e-17,  1.08256e-10,  2.48991e-08])
138856  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08364e-10,  2.48991e-08])
138857  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.4924e-08 ])
138861  , -79060.2    , array([ 16.1859    ,  0.00100087 ,  8.00682e-17,  1.08256e-10,  2.49026e-08])
138865  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138866  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138867  , -79060.2    , array([ 16.2021    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138868  , -79060.2    , array([ 16.1859    ,  0.00100101 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138869  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.01483e-17,  1.08256e-10,  2.48991e-08])
138870  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08364e-10,  2.48991e-08])
138871  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.4924e-08 ])
138872  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138873  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138874  , -79060.2    , array([ 16.2021    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138875  , -79060.2    , array([ 16.1859    ,  0.00100101 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138876  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.01483e-17,  1.08256e-10,  2.48991e-08])
138877  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08364e-10,  2.48991e-08])
138878  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.4924e-08 ])
138882  , -79060.2    , array([ 16.1859    ,  0.00100094 ,  8.00682e-17,  1.08256e-10,  2.49008e-08])
138886  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138887  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138888  , -79060.2    , array([ 16.2021    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138889  , -79060.2    , array([ 16.1859    ,  0.00100101 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138890  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.01483e-17,  1.08256e-10,  2.48991e-08])
138891  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08364e-10,  2.48991e-08])
138892  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.4924e-08 ])
138893  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138894  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138895  , -79060.2    , array([ 16.2021    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138896  , -79060.2    , array([ 16.1859    ,  0.00100101 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138897  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.01483e-17,  1.08256e-10,  2.48991e-08])
138898  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08364e-10,  2.48991e-08])
138899  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.4924e-08 ])
138903  , -79060.2    , array([ 16.1859    ,  0.00100098 ,  8.00682e-17,  1.08256e-10,  2.49e-08   ])
138907  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138908  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138909  , -79060.2    , array([ 16.2021    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138910  , -79060.2    , array([ 16.1859    ,  0.00100101 ,  8.00682e-17,  1.08256e-10,  2.48991e-08])
138911  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.01483e-17,  1.08256e-10,  2.48991e-08])
138912  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08364e-10,  2.48991e-08])
138913  , -79060.2    , array([ 16.1859    ,  0.00100001 ,  8.00682e-17,  1.08256e-10,  2.4924e-08 ])
138914  , -79089.4    , array([ 16.2632    ,  0.031934   ,  8.00682e-17,  1.08256e-10,  7.72081e-10])
138915  , -79089.4    , array([ 16.2632    ,  0.031934   ,  8.00682e-17,  1.08256e-10,  7.72081e-10])
138916  , -79089.4    , array([ 16.2795    ,  0.031934   ,  8.00682e-17,  1.08256e-10,  7.72081e-10])
138917  , -79089.4    , array([ 16.2632    ,  0.031966   ,  8.00682e-17,  1.08256e-10,  7.72081e-10])
138918  , -79089.4    , array([ 16.2632    ,  0.031934   ,  8.01483e-17,  1.08256e-10,  7.72081e-10])
138919  , -79089.4    , array([ 16.2632    ,  0.031934   ,  8.00682e-17,  1.08364e-10,  7.72081e-10])
138920  , -79089.4    , array([ 16.2632    ,  0.031934   ,  8.00682e-17,  1.08256e-10,  7.72853e-10])
138921  , -79089.4    , array([ 16.2626    ,  0.0310864  ,  8.00682e-17,  1.08256e-10,  7.93195e-10])
138922  , -79089.4    , array([ 16.2626    ,  0.0310864  ,  8.00682e-17,  1.08256e-10,  7.93195e-10])
138923  , -79089.4    , array([ 16.2789    ,  0.0310864  ,  8.00682e-17,  1.08256e-10,  7.93195e-10])
138924  , -79089.4    , array([ 16.2626    ,  0.0311175  ,  8.00682e-17,  1.08256e-10,  7.93195e-10])
138925  , -79089.4    , array([ 16.2626    ,  0.0310864  ,  8.01483e-17,  1.08256e-10,  7.93195e-10])
138926  , -79089.4    , array([ 16.2626    ,  0.0310864  ,  8.00682e-17,  1.08364e-10,  7.93195e-10])
138927  , -79089.4    , array([ 16.2626    ,  0.0310864  ,  8.00682e-17,  1.08256e-10,  7.93989e-10])
138928  , -79089.4    , array([ 16.2614    ,  0.0294579  ,  8.00682e-17,  1.08256e-10,  8.37173e-10])
138929  , -79089.4    , array([ 16.2614    ,  0.0294579  ,  8.00682e-17,  1.08256e-10,  8.37173e-10])
138930  , -79089.4    , array([ 16.2777    ,  0.0294579  ,  8.00682e-17,  1.08256e-10,  8.37173e-10])
138931  , -79089.4    , array([ 16.2614    ,  0.0294873  ,  8.00682e-17,  1.08256e-10,  8.37173e-10])
138932  , -79089.4    , array([ 16.2614    ,  0.0294579  ,  8.01483e-17,  1.08256e-10,  8.37173e-10])
138933  , -79089.4    , array([ 16.2614    ,  0.0294579  ,  8.00682e-17,  1.08364e-10,  8.37173e-10])
138934  , -79089.4    , array([ 16.2614    ,  0.0294579  ,  8.00682e-17,  1.08256e-10,  8.3801e-10 ])
138935  , -79089.4    , array([ 16.259     ,  0.0264524  ,  8.00682e-17,  1.08256e-10,  9.32577e-10])
138936  , -79089.4    , array([ 16.259     ,  0.0264524  ,  8.00682e-17,  1.08256e-10,  9.32577e-10])
138937  , -79089.4    , array([ 16.2753    ,  0.0264524  ,  8.00682e-17,  1.08256e-10,  9.32577e-10])
138938  , -79089.4    , array([ 16.259     ,  0.0264788  ,  8.00682e-17,  1.08256e-10,  9.32577e-10])
138939  , -79089.4    , array([ 16.259     ,  0.0264524  ,  8.01483e-17,  1.08256e-10,  9.32577e-10])
138940  , -79089.4    , array([ 16.259     ,  0.0264524  ,  8.00682e-17,  1.08364e-10,  9.32577e-10])
138941  , -79089.4    , array([ 16.259     ,  0.0264524  ,  8.00682e-17,  1.08256e-10,  9.3351e-10 ])
138942  , -79089.4    , array([ 16.2542    ,  0.02133    ,  8.00682e-17,  1.08256e-10,  1.15724e-09])
138943  , -79089.4    , array([ 16.2542    ,  0.02133    ,  8.00682e-17,  1.08256e-10,  1.15724e-09])
138944  , -79089.4    , array([ 16.2705    ,  0.02133    ,  8.00682e-17,  1.08256e-10,  1.15724e-09])
138945  , -79089.4    , array([ 16.2542    ,  0.0213513  ,  8.00682e-17,  1.08256e-10,  1.15724e-09])
138946  , -79089.4    , array([ 16.2542    ,  0.02133    ,  8.01483e-17,  1.08256e-10,  1.15724e-09])
138947  , -79089.4    , array([ 16.2542    ,  0.02133    ,  8.00682e-17,  1.08364e-10,  1.15724e-09])
138948  , -79089.4    , array([ 16.2542    ,  0.02133    ,  8.00682e-17,  1.08256e-10,  1.1584e-09 ])
138949  , -79089.3    , array([ 16.2446    ,  0.0138689  ,  8.00682e-17,  1.08256e-10,  1.78198e-09])
138950  , -79089.3    , array([ 16.2446    ,  0.0138689  ,  8.00682e-17,  1.08256e-10,  1.78198e-09])
138951  , -79089.3    , array([ 16.2608    ,  0.0138689  ,  8.00682e-17,  1.08256e-10,  1.78198e-09])
138952  , -79089.3    , array([ 16.2446    ,  0.0138828  ,  8.00682e-17,  1.08256e-10,  1.78198e-09])
138953  , -79089.3    , array([ 16.2446    ,  0.0138689  ,  8.01483e-17,  1.08256e-10,  1.78198e-09])
138954  , -79089.3    , array([ 16.2446    ,  0.0138689  ,  8.00682e-17,  1.08364e-10,  1.78198e-09])
138955  , -79089.3    , array([ 16.2446    ,  0.0138689  ,  8.00682e-17,  1.08256e-10,  1.78376e-09])
138956  , -79088.6    , array([ 16.2253    ,  0.00586337 ,  8.00682e-17,  1.08256e-10,  4.22533e-09])
138957  , -79088.6    , array([ 16.2253    ,  0.00586337 ,  8.00682e-17,  1.08256e-10,  4.22533e-09])
138958  , -79088.6    , array([ 16.2416    ,  0.00586337 ,  8.00682e-17,  1.08256e-10,  4.22533e-09])
138959  , -79088.6    , array([ 16.2253    ,  0.00586923 ,  8.00682e-17,  1.08256e-10,  4.22533e-09])
138960  , -79088.6    , array([ 16.2253    ,  0.00586337 ,  8.01483e-17,  1.08256e-10,  4.22533e-09])
138961  , -79088.6    , array([ 16.2253    ,  0.00586337 ,  8.00682e-17,  1.08364e-10,  4.22533e-09])
138962  , -79088.6    , array([ 16.2253    ,  0.00586337 ,  8.00682e-17,  1.08256e-10,  4.22955e-09])
138963  , -79062.8    , array([ 16.1869    ,  0.00104799 ,  8.00682e-17,  1.08256e-10,  2.37561e-08])
138964  , -79062.8    , array([ 16.1869    ,  0.00104799 ,  8.00682e-17,  1.08256e-10,  2.37561e-08])
138965  , -79062.8    , array([ 16.2031    ,  0.00104799 ,  8.00682e-17,  1.08256e-10,  2.37561e-08])
138966  , -79062.8    , array([ 16.1869    ,  0.00104904 ,  8.00682e-17,  1.08256e-10,  2.37561e-08])
138967  , -79062.8    , array([ 16.1869    ,  0.00104799 ,  8.01483e-17,  1.08256e-10,  2.37561e-08])
138968  , -79062.8    , array([ 16.1869    ,  0.00104799 ,  8.00682e-17,  1.08364e-10,  2.37561e-08])
138969  , -79062.8    , array([ 16.1869    ,  0.00104799 ,  8.00682e-17,  1.08256e-10,  2.37799e-08])
138977  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138978  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138979  , -79061.3    , array([ 16.2025    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138980  , -79061.4    , array([ 16.1863    ,  0.00102119 ,  8.00682e-17,  1.08256e-10,  2.44058e-08])
138981  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.01483e-17,  1.08256e-10,  2.44058e-08])
138982  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08364e-10,  2.44058e-08])
138983  , -79061.3    , array([ 16.1863    ,  0.00102017 ,  8.00682e-17,  1.08256e-10,  2.44302e-08])
138984  , -79060.6    , array([ 16.186     ,  0.00100654 ,  8.00682e-17,  1.08256e-10,  2.47372e-08])
138985  , -79060.6    , array([ 16.186     ,  0.00100654 ,  8.00682e-17,  1.08256e-10,  2.47372e-08])
138986  , -79060.6    , array([ 16.2022    ,  0.00100654 ,  8.00682e-17,  1.08256e-10,  2.47372e-08])
138987  , -79060.6    , array([ 16.186     ,  0.00100754 ,  8.00682e-17,  1.08256e-10,  2.47372e-08])
138988  , -79060.6    , array([ 16.186     ,  0.00100654 ,  8.01483e-17,  1.08256e-10,  2.47372e-08])
138989  , -79060.6    , array([ 16.186     ,  0.00100654 ,  8.00682e-17,  1.08364e-10,  2.47372e-08])
138990  , -79060.5    , array([ 16.186     ,  0.00100654 ,  8.00682e-17,  1.08256e-10,  2.4762e-08 ])
138992  , -79060.4    , array([ 16.186     ,  0.00100316 ,  8.00682e-17,  1.08256e-10,  2.48208e-08])
138993  , -79060.4    , array([ 16.186     ,  0.00100316 ,  8.00682e-17,  1.08256e-10,  2.48208e-08])
138994  , -79060.4    , array([ 16.2021    ,  0.00100316 ,  8.00682e-17,  1.08256e-10,  2.48208e-08])
138995  , -79060.4    , array([ 16.186     ,  0.00100416 ,  8.00682e-17,  1.08256e-10,  2.48208e-08])
138996  , -79060.4    , array([ 16.186     ,  0.00100316 ,  8.01483e-17,  1.08256e-10,  2.48208e-08])
138997  , -79060.4    , array([ 16.186     ,  0.00100316 ,  8.00682e-17,  1.08364e-10,  2.48208e-08])
138998  , -79060.3    , array([ 16.186     ,  0.00100316 ,  8.00682e-17,  1.08256e-10,  2.48456e-08])
138999  , -79060.3    , array([ 16.1859    ,  0.00100147 ,  8.00682e-17,  1.08256e-10,  2.48627e-08])
139000  , -79060.3    , array([ 16.1859    ,  0.00100147 ,  8.00682e-17,  1.08256e-10,  2.48627e-08])
139001  , -79060.3    , array([ 16.2021    ,  0.00100147 ,  8.00682e-17,  1.08256e-10,  2.48627e-08])
139002  , -79060.3    , array([ 16.1859    ,  0.00100247 ,  8.00682e-17,  1.08256e-10,  2.48627e-08])
139003  , -79060.3    , array([ 16.1859    ,  0.00100147 ,  8.01483e-17,  1.08256e-10,  2.48627e-08])
139004  , -79060.3    , array([ 16.1859    ,  0.00100147 ,  8.00682e-17,  1.08364e-10,  2.48627e-08])
139005  , -79060.3    , array([ 16.1859    ,  0.00100147 ,  8.00682e-17,  1.08256e-10,  2.48876e-08])
