1       , -221005     , array([ 0.048459   ,  17.2382    ,  2.05312e-20,  9.50669e-82,  0.151041   ])
584     , -1317.5     , array([ 1.04323    ,  0.0958163  ,  4.76062    ,  2.43676    ,  0.0475674  ])
585     , -1312.75    , array([ 1.02814    ,  0.101575   ,  4.89119    ,  2.19973    ,  0.0495115  ])
586     , -1312.7     , array([ 1.02929    ,  0.101135   ,  4.8812     ,  2.21787    ,  0.0493627  ])
587     , -1312.7     , array([ 1.02968    ,  0.100985   ,  4.87779    ,  2.22404    ,  0.0493121  ])
588     , -1312.7     , array([ 1.02962    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
589     , -1312.7     , array([ 1.02956    ,  0.101031   ,  4.87885    ,  2.22213    ,  0.0493278  ])
590     , -1417.15    , array([ 1.07009    ,  0.0763098  ,  4.47083    ,  3.16969    ,  0.0394284  ])
591     , -1312.7     , array([ 1.02962    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
592     , -1633.51    , array([ 2.02962    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
594     , -1312.7     , array([ 1.02962    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
595     , -2942.2     , array([ 0.411588   ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
596     , -1407.05    , array([ 1.41159    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
597     , -1334.62    , array([ 1.17777    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
598     , -1321.04    , array([ 0.929061   ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
599     , -1312.54    , array([ 1.02403    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
600     , -1312.41    , array([ 1.01472    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
601     , -1312.41    , array([ 1.01275    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
602     , -1312.41    , array([ 1.01293    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
603     , -1312.41    , array([ 1.0131     ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
604     , -1312.41    , array([ 1.01293    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
605     , -28351.4    , array([ 1.10874    ,  0.0512623  ,  4.88854    ,  2.3432     ,  0.00402343 ])
606     , -1773.61    , array([ 0.857917   ,  0.181498   ,  4.86179    ,  2.02872    ,  0.122611   ])
607     , -1312.41    , array([ 1.01293    ,  0.101008   ,  4.87832    ,  2.22308    ,  0.04932    ])
608     , -1418.49    , array([ 0.953722   ,  0.131752   ,  4.87201    ,  2.14884    ,  0.0773148  ])
609     , -1575.65    , array([ 1.04953    ,  0.0820068  ,  4.88223    ,  2.26896    ,  0.0320182  ])
610     , -1332.91    , array([ 0.992879   ,  0.111421   ,  4.87619    ,  2.19794    ,  0.0588014  ])
611     , -1341.39    , array([ 1.02891    ,  0.0927124  ,  4.88003    ,  2.24311    ,  0.0417664  ])
612     , -1313.2     , array([ 1.0094     ,  0.102843   ,  4.87795    ,  2.21865    ,  0.050991   ])
613     , -1312.45    , array([ 1.01346    ,  0.100733   ,  4.87838    ,  2.22374    ,  0.0490698  ])
614     , -1312.41    , array([ 1.0127     ,  0.10113    ,  4.8783     ,  2.22278    ,  0.0494315  ])
615     , -1312.41    , array([ 1.01273    ,  0.101113   ,  4.8783     ,  2.22283    ,  0.0494158  ])
616     , -1312.41    , array([ 1.01273    ,  0.101114   ,  4.8783     ,  2.22282    ,  0.0494168  ])
617     , -1312.41    , array([ 1.01273    ,  0.101115   ,  4.8783     ,  2.22282    ,  0.0494177  ])
618     , -1312.41    , array([ 1.01273    ,  0.101114   ,  4.8783     ,  2.22282    ,  0.0494168  ])
619     , -1337.02    , array([ 1.01273    ,  0.101114   ,  5.8783     ,  2.22282    ,  0.0494168  ])
620     , -1414.2     , array([ 1.01273    ,  0.101114   ,  3.26027    ,  2.22282    ,  0.0494168  ])
621     , -1312.41    , array([ 1.01273    ,  0.101114   ,  4.8783     ,  2.22282    ,  0.0494168  ])
622     , -1328.89    , array([ 1.01273    ,  0.101114   ,  4.26027    ,  2.22282    ,  0.0494168  ])
623     , -1314.69    , array([ 1.01273    ,  0.101114   ,  5.26027    ,  2.22282    ,  0.0494168  ])
624     , -1312.12    , array([ 1.01273    ,  0.101114   ,  4.97782    ,  2.22282    ,  0.0494168  ])
625     , -1312.12    , array([ 1.01273    ,  0.101114   ,  4.97447    ,  2.22282    ,  0.0494168  ])
626     , -1312.12    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  2.22282    ,  0.0494168  ])
627     , -1312.12    , array([ 1.01273    ,  0.101114   ,  4.97255    ,  2.22282    ,  0.0494168  ])
628     , -1312.12    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  2.22282    ,  0.0494168  ])
629     , -1373.37    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  3.22282    ,  0.0494168  ])
630     , -1553.2     , array([ 1.01273    ,  0.101114   ,  4.97351    ,  0.60479    ,  0.0494168  ])
631     , -1312.12    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  2.22282    ,  0.0494168  ])
632     , -1346.23    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  1.60479    ,  0.0494168  ])
633     , -1320.08    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  2.60479    ,  0.0494168  ])
634     , -1311.98    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  2.27669    ,  0.0494168  ])
635     , -1311.97    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  2.26729    ,  0.0494168  ])
636     , -1311.97    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  2.26675    ,  0.0494168  ])
637     , -1311.97    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  2.26631    ,  0.0494168  ])
638     , -1311.97    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  2.26675    ,  0.0494168  ])
639     , -1397.58    , array([ 1.06426    ,  0.0814485  ,  4.52765    ,  3.07616    ,  0.0427781  ])
640     , -1418.44    , array([ 0.929351   ,  0.132934   ,  5.69491    ,  0.957078   ,  0.0601583  ])
641     , -1311.97    , array([ 1.01273    ,  0.101114   ,  4.97351    ,  2.26675    ,  0.0494168  ])
642     , -1335.28    , array([ 0.980881   ,  0.113268   ,  5.24906    ,  1.7665     ,  0.0535197  ])
643     , -1319.44    , array([ 1.03241    ,  0.0936026  ,  4.80321    ,  2.57592    ,  0.046881   ])
644     , -1311.84    , array([ 1.01377    ,  0.100715   ,  4.96446    ,  2.28317    ,  0.0492821  ])
645     , -1311.74    , array([ 1.01556    ,  0.100033   ,  4.94899    ,  2.31125    ,  0.0490517  ])
646     , -1311.74    , array([ 1.01589    ,  0.0999081  ,  4.94616    ,  2.31639    ,  0.0490096  ])
647     , -1311.74    , array([ 1.01586    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
648     , -1311.74    , array([ 1.01583    ,  0.0999321  ,  4.94671    ,  2.3154     ,  0.0490177  ])
649     , -1311.38    , array([ 1.00209    ,  0.0988323  ,  5.01454    ,  2.40871    ,  0.0487074  ])
650     , -1311.74    , array([ 1.01586    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
651     , -1631.81    , array([ 2.01586    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
653     , -1311.74    , array([ 1.01586    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
654     , -3067.27    , array([ 0.397824   ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
655     , -1404.52    , array([ 1.39782    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
656     , -1333.24    , array([ 1.16745    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
657     , -1318.7     , array([ 0.930035   ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
658     , -1311.74    , array([ 1.01616    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
659     , -1311.64    , array([ 1.00722    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
660     , -1312.54    , array([ 0.977738   ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
661     , -1311.64    , array([ 1.00593    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
662     , -1311.64    , array([ 1.00603    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
663     , -1311.64    , array([ 1.00613    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
664     , -1311.64    , array([ 1.00603    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
665     , -29869.7    , array([ 1.10184    ,  0.0501744  ,  4.95665    ,  2.43602    ,  0.00371711 ])
666     , -1777.29    , array([ 0.851017   ,  0.18041    ,  4.9299     ,  2.12153    ,  0.122305   ])
667     , -1311.64    , array([ 1.00603    ,  0.0999201  ,  4.94643    ,  2.31589    ,  0.0490137  ])
668     , -1410.74    , array([ 0.946823   ,  0.130665   ,  4.94012    ,  2.24165    ,  0.0770085  ])
669     , -1576.19    , array([ 1.04263    ,  0.080919   ,  4.95034    ,  2.36178    ,  0.0317119  ])
670     , -1330.24    , array([ 0.985434   ,  0.110616   ,  4.94424    ,  2.29007    ,  0.0587532  ])
671     , -1328.74    , array([ 1.01837    ,  0.0935167  ,  4.94775    ,  2.33136    ,  0.0431829  ])
672     , -1312.07    , array([ 1.00223    ,  0.101896   ,  4.94603    ,  2.31112    ,  0.0508126  ])
673     , -1311.56    , array([ 1.00475    ,  0.100586   ,  4.9463     ,  2.31428    ,  0.0496202  ])
674     , -1311.56    , array([ 1.00498    ,  0.100468   ,  4.94632    ,  2.31457    ,  0.0495127  ])
675     , -1311.56    , array([ 1.005      ,  0.100456   ,  4.94632    ,  2.3146     ,  0.0495018  ])
676     , -1311.56    , array([ 1.00501    ,  0.100451   ,  4.94633    ,  2.31461    ,  0.0494969  ])
677     , -1311.56    , array([ 1.00499    ,  0.100462   ,  4.94632    ,  2.31459    ,  0.0495066  ])
678     , -1311.56    , array([ 1.005      ,  0.100456   ,  4.94632    ,  2.3146     ,  0.0495018  ])
679     , -1338.31    , array([ 1.005      ,  0.100456   ,  5.94632    ,  2.3146     ,  0.0495018  ])
680     , -1408.58    , array([ 1.005      ,  0.100456   ,  3.32829    ,  2.3146     ,  0.0495018  ])
681     , -1311.56    , array([ 1.005      ,  0.100456   ,  4.94632    ,  2.3146     ,  0.0495018  ])
682     , -1326.44    , array([ 1.005      ,  0.100456   ,  4.32829    ,  2.3146     ,  0.0495018  ])
683     , -1314.72    , array([ 1.005      ,  0.100456   ,  5.32829    ,  2.3146     ,  0.0495018  ])
684     , -1311.45    , array([ 1.005      ,  0.100456   ,  5.00947    ,  2.3146     ,  0.0495018  ])
685     , -1311.45    , array([ 1.005      ,  0.100456   ,  5.00504    ,  2.3146     ,  0.0495018  ])
686     , -1311.45    , array([ 1.005      ,  0.100456   ,  5.00446    ,  2.3146     ,  0.0495018  ])
687     , -1311.45    , array([ 1.005      ,  0.100456   ,  5.00387    ,  2.3146     ,  0.0495018  ])
688     , -1311.45    , array([ 1.005      ,  0.100456   ,  5.00446    ,  2.3146     ,  0.0495018  ])
689     , -1372.49    , array([ 1.005      ,  0.100456   ,  5.00446    ,  3.3146     ,  0.0495018  ])
690     , -1548.31    , array([ 1.005      ,  0.100456   ,  5.00446    ,  0.696565   ,  0.0495018  ])
691     , -1311.45    , array([ 1.005      ,  0.100456   ,  5.00446    ,  2.3146     ,  0.0495018  ])
692     , -1344.83    , array([ 1.005      ,  0.100456   ,  5.00446    ,  1.69656    ,  0.0495018  ])
693     , -1319.51    , array([ 1.005      ,  0.100456   ,  5.00446    ,  2.69656    ,  0.0495018  ])
694     , -1311.34    , array([ 1.005      ,  0.100456   ,  5.00446    ,  2.36513    ,  0.0495018  ])
695     , -1311.33    , array([ 1.005      ,  0.100456   ,  5.00446    ,  2.35566    ,  0.0495018  ])
696     , -1311.33    , array([ 1.005      ,  0.100456   ,  5.00446    ,  2.35517    ,  0.0495018  ])
697     , -1311.33    , array([ 1.005      ,  0.100456   ,  5.00446    ,  2.35476    ,  0.0495018  ])
698     , -1311.33    , array([ 1.005      ,  0.100456   ,  5.00446    ,  2.35517    ,  0.0495018  ])
699     , -1405.79    , array([ 1.05653    ,  0.0807904  ,  4.5586     ,  3.16459    ,  0.0428631  ])
700     , -1417.9     , array([ 0.921624   ,  0.132276   ,  5.72586    ,  1.0455     ,  0.0602433  ])
701     , -1311.33    , array([ 1.005      ,  0.100456   ,  5.00446    ,  2.35517    ,  0.0495018  ])
702     , -1333.95    , array([ 0.973154   ,  0.11261    ,  5.28001    ,  1.85492    ,  0.0536047  ])
703     , -1320.6     , array([ 1.02468    ,  0.0929445  ,  4.83415    ,  2.66434    ,  0.046966   ])
704     , -1311.38    , array([ 1.00457    ,  0.100619   ,  5.00815    ,  2.34846    ,  0.0495568  ])
705     , -1311.25    , array([ 1.00658    ,  0.0998538  ,  4.9908     ,  2.37996    ,  0.0492984  ])
706     , -1312.44    , array([ 1.0135     ,  0.0972147  ,  4.93097    ,  2.48858    ,  0.0484075  ])
707     , -1311.25    , array([ 1.00685    ,  0.099749   ,  4.98842    ,  2.38427    ,  0.0492631  ])
708     , -1311.25    , array([ 1.00684    ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
709     , -1311.25    , array([ 1.00682    ,  0.0997631  ,  4.98874    ,  2.3837     ,  0.0492678  ])
710     , -1311.03    , array([ 0.997814   ,  0.0995921  ,  5.03073    ,  2.45207    ,  0.0495172  ])
711     , -1311.25    , array([ 1.00684    ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
712     , -1634.1     , array([ 2.00684    ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
714     , -1311.25    , array([ 1.00684    ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
715     , -3173.34    , array([ 0.388802   ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
716     , -1403.76    , array([ 1.3888     ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
717     , -1332.54    , array([ 1.16062    ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
718     , -1317.32    , array([ 0.931508   ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
719     , -1311.32    , array([ 1.01132    ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
720     , -1311.22    , array([ 1.00266    ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
721     , -1311.22    , array([ 1.0018     ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
722     , -1311.22    , array([ 1.00185    ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
723     , -1311.22    , array([ 1.0019     ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
724     , -1311.22    , array([ 1.00185    ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
725     , -28084.7    , array([ 1.09766    ,  0.0500104  ,  4.9988     ,  2.50411    ,  0.00396888 ])
726     , -1788.24    , array([ 0.846837   ,  0.180246   ,  4.97205    ,  2.18962    ,  0.122557   ])
727     , -1311.22    , array([ 1.00185    ,  0.0997561  ,  4.98858    ,  2.38398    ,  0.0492654  ])
728     , -1408.08    , array([ 0.942643   ,  0.130501   ,  4.98227    ,  2.30974    ,  0.0772603  ])
729     , -1558.88    , array([ 1.03845    ,  0.0807549  ,  4.99249    ,  2.42987    ,  0.0319637  ])
730     , -1328.69    , array([ 0.981573   ,  0.110287   ,  4.98642    ,  2.35855    ,  0.0588543  ])
731     , -1324.82    , array([ 1.01335    ,  0.0937851  ,  4.98981    ,  2.3984     ,  0.0438284  ])
732     , -1311.58    , array([ 0.99841    ,  0.101544   ,  4.98822    ,  2.37967    ,  0.0508939  ])
733     , -1311.17    , array([ 1.00074    ,  0.100335   ,  4.98847    ,  2.38258    ,  0.049793   ])
734     , -1311.17    , array([ 1.00094    ,  0.100231   ,  4.98849    ,  2.38284    ,  0.0496979  ])
735     , -1311.17    , array([ 1.00096    ,  0.100222   ,  4.98849    ,  2.38286    ,  0.0496893  ])
736     , -1311.17    , array([ 1.00097    ,  0.100217   ,  4.98849    ,  2.38287    ,  0.049685   ])
737     , -1311.17    , array([ 1.00095    ,  0.100226   ,  4.98849    ,  2.38285    ,  0.0496935  ])
738     , -1311.17    , array([ 1.00096    ,  0.100222   ,  4.98849    ,  2.38286    ,  0.0496893  ])
739     , -1339.77    , array([ 1.00096    ,  0.100222   ,  5.98849    ,  2.38286    ,  0.0496893  ])
740     , -1404.84    , array([ 1.00096    ,  0.100222   ,  3.37045    ,  2.38286    ,  0.0496893  ])
741     , -1311.17    , array([ 1.00096    ,  0.100222   ,  4.98849    ,  2.38286    ,  0.0496893  ])
742     , -1324.82    , array([ 1.00096    ,  0.100222   ,  4.37045    ,  2.38286    ,  0.0496893  ])
743     , -1315.05    , array([ 1.00096    ,  0.100222   ,  5.37045    ,  2.38286    ,  0.0496893  ])
744     , -1311.14    , array([ 1.00096    ,  0.100222   ,  5.02183    ,  2.38286    ,  0.0496893  ])
745     , -1311.14    , array([ 1.00096    ,  0.100222   ,  5.0166     ,  2.38286    ,  0.0496893  ])
746     , -1311.14    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  2.38286    ,  0.0496893  ])
747     , -1311.14    , array([ 1.00096    ,  0.100222   ,  5.01604    ,  2.38286    ,  0.0496893  ])
748     , -1311.14    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  2.38286    ,  0.0496893  ])
749     , -1373.22    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  3.38286    ,  0.0496893  ])
750     , -1544.08    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  0.764825   ,  0.0496893  ])
751     , -1311.14    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  2.38286    ,  0.0496893  ])
752     , -1343.45    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  1.76483    ,  0.0496893  ])
753     , -1319.68    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  2.76483    ,  0.0496893  ])
754     , -1311.08    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  2.42413    ,  0.0496893  ])
755     , -1311.07    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  2.41423    ,  0.0496893  ])
756     , -1311.07    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  2.41389    ,  0.0496893  ])
757     , -1311.07    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  2.41358    ,  0.0496893  ])
758     , -1311.07    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  2.41389    ,  0.0496893  ])
759     , -1410.84    , array([ 1.05249    ,  0.0805558  ,  4.57047    ,  3.22331    ,  0.0430506  ])
760     , -1417.74    , array([ 0.91758    ,  0.132041   ,  5.73773    ,  1.10422    ,  0.0604308  ])
761     , -1311.07    , array([ 1.00096    ,  0.100222   ,  5.01632    ,  2.41389    ,  0.0496893  ])
762     , -1333.26    , array([ 0.96911    ,  0.112376   ,  5.29187    ,  1.91364    ,  0.0537922  ])
763     , -1321.43    , array([ 1.02064    ,  0.0927099  ,  4.84602    ,  2.72306    ,  0.0471535  ])
764     , -1311.18    , array([ 0.999712   ,  0.100697   ,  5.0271     ,  2.39433    ,  0.0498497  ])
765     , -1311.04    , array([ 1.00183    ,  0.0998902  ,  5.00881    ,  2.42753    ,  0.0495774  ])
766     , -1311.04    , array([ 1.00206    ,  0.0997994  ,  5.00675    ,  2.43127    ,  0.0495468  ])
767     , -1311.04    , array([ 1.00205    ,  0.0998039  ,  5.00685    ,  2.43108    ,  0.0495483  ])
768     , -1311.04    , array([ 1.00204    ,  0.0998081  ,  5.00695    ,  2.43091    ,  0.0495497  ])
769     , -1310.95    , array([ 0.997268   ,  0.0998517  ,  5.02512    ,  2.47818    ,  0.0498311  ])
770     , -1311.04    , array([ 1.00205    ,  0.0998039  ,  5.00685    ,  2.43108    ,  0.0495483  ])
771     , -1310.95    , array([ 0.997268   ,  0.0998517  ,  5.02512    ,  2.47818    ,  0.0498311  ])
772     , -1311.08    , array([ 0.989528   ,  0.099929   ,  5.05468    ,  2.55438    ,  0.0502888  ])
773     , -1310.95    , array([ 0.997268   ,  0.0998517  ,  5.02512    ,  2.47818    ,  0.0498311  ])
774     , -1310.96    , array([ 0.994312   ,  0.0998812  ,  5.03641    ,  2.50729    ,  0.0500059  ])
775     , -1310.97    , array([ 0.999096   ,  0.0998334  ,  5.01814    ,  2.46019    ,  0.0497231  ])
776     , -1310.95    , array([ 0.996303   ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
777     , -1310.95    , array([ 0.996246   ,  0.0998619  ,  5.02903    ,  2.48824    ,  0.0498916  ])
778     , -1310.95    , array([ 0.996361   ,  0.0998608  ,  5.02859    ,  2.48711    ,  0.0498848  ])
779     , -1310.95    , array([ 0.996303   ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
780     , -1638.9     , array([ 1.9963     ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
782     , -1310.95    , array([ 0.996303   ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
783     , -3320.98    , array([ 0.37827    ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
784     , -1403.36    , array([ 1.37827    ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
785     , -1331.89    , array([ 1.15267    ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
786     , -1315.89    , array([ 0.934626   ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
787     , -1311.03    , array([ 1.00628    ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
788     , -1310.95    , array([ 0.998006   ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
789     , -1310.95    , array([ 0.997619   ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
790     , -1310.95    , array([ 0.997606   ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
791     , -1310.95    , array([ 0.997593   ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
792     , -1310.95    , array([ 0.997606   ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
793     , -24390.6    , array([ 1.09341    ,  0.0501156  ,  5.03902    ,  2.6078     ,  0.00459162 ])
794     , -1812.17    , array([ 0.842589   ,  0.180352   ,  5.01227    ,  2.29331    ,  0.12318    ])
795     , -1310.95    , array([ 0.997606   ,  0.0998613  ,  5.02881    ,  2.48768    ,  0.0498882  ])
796     , -1407.25    , array([ 0.938395   ,  0.130606   ,  5.02249    ,  2.41344    ,  0.077883   ])
797     , -1527.18    , array([ 1.0342     ,  0.0808602  ,  5.03271    ,  2.53356    ,  0.0325864  ])
798     , -1326.97    , array([ 0.978339   ,  0.109865   ,  5.02675    ,  2.46352    ,  0.0589972  ])
799     , -1321.55    , array([ 1.00887    ,  0.0940116  ,  5.03001    ,  2.5018     ,  0.0445617  ])
800     , -1311.25    , array([ 0.995136   ,  0.101144   ,  5.02854    ,  2.48458    ,  0.0510558  ])
801     , -1310.95    , array([ 0.997165   ,  0.10009    ,  5.02876    ,  2.48713    ,  0.0500964  ])
802     , -1310.95    , array([ 0.997402   ,  0.0999672  ,  5.02878    ,  2.48742    ,  0.0499845  ])
803     , -1310.95    , array([ 0.9974     ,  0.0999682  ,  5.02878    ,  2.48742    ,  0.0499855  ])
804     , -1310.95    , array([ 0.997404   ,  0.0999661  ,  5.02878    ,  2.48742    ,  0.0499836  ])
805     , -1310.95    , array([ 0.997402   ,  0.0999672  ,  5.02878    ,  2.48742    ,  0.0499845  ])
806     , -1342.02    , array([ 0.997402   ,  0.0999672  ,  6.02878    ,  2.48742    ,  0.0499845  ])
807     , -1400.52    , array([ 0.997402   ,  0.0999672  ,  3.41075    ,  2.48742    ,  0.0499845  ])
808     , -1310.95    , array([ 0.997402   ,  0.0999672  ,  5.02878    ,  2.48742    ,  0.0499845  ])
809     , -1323.05    , array([ 0.997402   ,  0.0999672  ,  4.41075    ,  2.48742    ,  0.0499845  ])
810     , -1315.78    , array([ 0.997402   ,  0.0999672  ,  5.41075    ,  2.48742    ,  0.0499845  ])
811     , -1310.94    , array([ 0.997402   ,  0.0999672  ,  5.0235     ,  2.48742    ,  0.0499845  ])
812     , -1310.94    , array([ 0.997402   ,  0.0999672  ,  5.01737    ,  2.48742    ,  0.0499845  ])
813     , -1310.94    , array([ 0.997402   ,  0.0999672  ,  5.01754    ,  2.48742    ,  0.0499845  ])
814     , -1310.94    , array([ 0.997402   ,  0.0999672  ,  5.01765    ,  2.48742    ,  0.0499845  ])
815     , -1310.94    , array([ 0.997402   ,  0.0999672  ,  5.01754    ,  2.48742    ,  0.0499845  ])
816     , -1419.03    , array([ 1.04893    ,  0.0803014  ,  4.57168    ,  3.29684    ,  0.0433459  ])
817     , -1416.53    , array([ 0.914024   ,  0.131787   ,  5.73894    ,  1.17775    ,  0.0607261  ])
818     , -1310.94    , array([ 0.997402   ,  0.0999672  ,  5.01754    ,  2.48742    ,  0.0499845  ])
819     , -1331.95    , array([ 0.965554   ,  0.112121   ,  5.29309    ,  1.98717    ,  0.0540874  ])
820     , -1323.21    , array([ 1.01708    ,  0.0924555  ,  4.84724    ,  2.79659    ,  0.0474488  ])
821     , -1311.1     , array([ 0.994726   ,  0.100988   ,  5.04069    ,  2.44539    ,  0.0503292  ])
822     , -1310.94    , array([ 0.997002   ,  0.10012    ,  5.02099    ,  2.48115    ,  0.050036   ])
823     , -1310.94    , array([ 0.997163   ,  0.100058   ,  5.01961    ,  2.48366    ,  0.0500154  ])
824     , -1310.94    , array([ 0.997165   ,  0.100058   ,  5.01958    ,  2.4837     ,  0.050015   ])
825     , -1310.94    , array([ 0.99716    ,  0.100059   ,  5.01963    ,  2.48363    ,  0.0500157  ])
826     , -1310.94    , array([ 0.997163   ,  0.100058   ,  5.01961    ,  2.48366    ,  0.0500154  ])
827     , -1311.03    , array([ 0.991414   ,  0.100116   ,  5.04156    ,  2.54026    ,  0.0503552  ])
828     , -1311.17    , array([ 1.00646    ,  0.0999655  ,  4.98408    ,  2.39209    ,  0.0494654  ])
829     , -1310.94    , array([ 0.997163   ,  0.100058   ,  5.01961    ,  2.48366    ,  0.0500154  ])
830     , -1310.98    , array([ 1.00072    ,  0.100023   ,  5.00604    ,  2.44869    ,  0.0498053  ])
831     , -1310.96    , array([ 0.994967   ,  0.10008    ,  5.02799    ,  2.50528    ,  0.0501452  ])
832     , -1310.94    , array([ 0.99718    ,  0.100058   ,  5.01954    ,  2.4835     ,  0.0500143  ])
833     , -1310.94    , array([ 0.997176   ,  0.100058   ,  5.01955    ,  2.48353    ,  0.0500145  ])
834     , -1310.94    , array([ 0.997177   ,  0.100058   ,  5.01955    ,  2.48353    ,  0.0500145  ])
835     , -1310.94    , array([ 0.997176   ,  0.100058   ,  5.01955    ,  2.48353    ,  0.0500145  ])
