33389   , -79078.8    , array([ 2.76994    ,  0.737963   ,  2.73457e-17,  2.88993e-81,  5.60323e-06])
33882   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33883   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33884   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33885   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33886   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33887   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33888   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33889   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33890   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33891   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33892   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33893   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33894   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33895   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33896   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33897   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33898   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33899   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33900   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33901   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33902   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33903   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33904   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33905   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33906   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33907   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33908   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33909   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33910   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33911   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33912   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33913   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33914   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33915   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33916   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33917   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33918   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33919   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33920   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33921   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33922   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33923   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33924   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33925   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33926   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33927   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33928   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33929   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33930   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33931   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33932   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33933   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33934   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33935   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33936   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33937   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33938   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33939   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33940   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33941   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33942   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33943   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33944   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33945   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33946   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33947   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33948   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33949   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33950   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33951   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33952   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33953   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33954   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33955   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33956   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33957   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33958   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33959   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33960   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33961   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33962   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33963   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33964   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33965   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33966   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33967   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33968   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33969   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33970   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33971   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33972   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33973   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33974   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33975   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33976   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33977   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33978   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33979   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33980   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33981   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33982   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33983   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33984   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33985   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33986   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33987   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33988   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33989   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33990   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33991   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33992   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33993   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33994   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33995   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
33996   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
33997   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
33998   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
33999   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34000   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34001   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34002   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34003   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34004   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34005   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34006   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34007   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34008   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34009   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34010   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34011   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34012   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34013   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34014   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34015   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34016   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34017   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34018   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34019   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34020   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34021   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34022   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34023   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34024   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34025   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34026   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34027   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34028   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34029   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34030   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34031   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34032   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34033   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34034   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34035   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34036   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34037   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34038   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34039   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34040   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34041   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34042   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34043   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34044   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34045   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34046   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34047   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34048   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34049   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34050   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34051   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34052   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34053   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34054   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34055   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34056   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34057   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34058   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34059   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34060   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34061   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34062   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34063   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34064   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34065   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34066   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34067   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34068   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34069   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34070   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34071   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34072   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34073   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34074   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34075   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34076   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34077   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34078   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34079   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34080   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34081   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34082   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34083   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34084   , -1632.43    , array([ 1.42687    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34085   , -1632.43    , array([ 1.42545    ,  0.0680479  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34086   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.7373e-17 ,  2.88993e-81,  0.0243455  ])
34087   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.89282e-81,  0.0243455  ])
34088   , -1632.44    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243698  ])
34089   , -1632.57    , array([ 1.43456    ,  0.0675819  ,  2.73457e-17,  2.88993e-81,  0.024201   ])
34090   , -1632.45    , array([ 1.4272     ,  0.067903   ,  2.73457e-17,  2.88993e-81,  0.0243176  ])
34091   , -1632.44    , array([ 1.4258     ,  0.0679642  ,  2.73457e-17,  2.88993e-81,  0.0243398  ])
34092   , -1632.43    , array([ 1.42552    ,  0.0679766  ,  2.73457e-17,  2.88993e-81,  0.0243443  ])
34093   , -1632.43    , array([ 1.42546    ,  0.0679792  ,  2.73457e-17,  2.88993e-81,  0.0243452  ])
34094   , -1632.43    , array([ 1.42545    ,  0.0679797  ,  2.73457e-17,  2.88993e-81,  0.0243454  ])
34095   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34096   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34097   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34098   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34099   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
34100   , -1632.43    , array([ 1.42545    ,  0.0679798  ,  2.73457e-17,  2.88993e-81,  0.0243455  ])
