271208  , -79086.5    , array([ 5.51745    ,  0.346225   ,  8.89465e-06,  3.15371e-58,  8.17273e-07])
271513  , -2680.86    , array([ 4.18817    ,  0.0010824  ,  8.90354e-06,  3.15371e-58,  0.000372183])
271514  , -2680.86    , array([ 4.18817    ,  0.0010824  ,  8.89464e-06,  3.15687e-58,  0.000372183])
271515  , -2680.86    , array([ 4.18817    ,  0.0010824  ,  8.89464e-06,  3.15371e-58,  0.000372555])
271516  , -2676.26    , array([ 3.84838    ,  0.00120478 ,  8.89464e-06,  3.15371e-58,  0.000414356])
271517  , -2676.26    , array([ 3.84838    ,  0.00120478 ,  8.89464e-06,  3.15371e-58,  0.000414356])
271518  , -2676.26    , array([ 3.85223    ,  0.00120478 ,  8.89464e-06,  3.15371e-58,  0.000414356])
271519  , -2676.25    , array([ 3.84838    ,  0.00120598 ,  8.89464e-06,  3.15371e-58,  0.000414356])
271520  , -2676.26    , array([ 3.84838    ,  0.00120478 ,  8.90354e-06,  3.15371e-58,  0.000414356])
271521  , -2676.26    , array([ 3.84838    ,  0.00120478 ,  8.89464e-06,  3.15687e-58,  0.000414356])
271522  , -2676.26    , array([ 3.84838    ,  0.00120478 ,  8.89464e-06,  3.15371e-58,  0.00041477 ])
271523  , -2651.72    , array([ 2.74341    ,  0.00184918 ,  8.89462e-06,  3.15371e-58,  0.000636563])
271524  , -2651.72    , array([ 2.74341    ,  0.00184918 ,  8.89462e-06,  3.15371e-58,  0.000636563])
271525  , -2651.72    , array([ 2.74615    ,  0.00184918 ,  8.89462e-06,  3.15371e-58,  0.000636563])
271526  , -2651.7     , array([ 2.74341    ,  0.00185103 ,  8.89462e-06,  3.15371e-58,  0.000636563])
271527  , -2651.72    , array([ 2.74341    ,  0.00184918 ,  8.90352e-06,  3.15371e-58,  0.000636563])
271528  , -2651.72    , array([ 2.74341    ,  0.00184918 ,  8.89462e-06,  3.15687e-58,  0.000636563])
271529  , -2651.69    , array([ 2.74341    ,  0.00184918 ,  8.89462e-06,  3.15371e-58,  0.0006372  ])
271530  , -2321.98    , array([ 0.708501   ,  0.0102629  ,  8.89454e-06,  3.15371e-58,  0.00354579 ])
271531  , -2321.98    , array([ 0.708501   ,  0.0102629  ,  8.89454e-06,  3.15371e-58,  0.00354579 ])
271532  , -2322.04    , array([ 0.70921    ,  0.0102629  ,  8.89454e-06,  3.15371e-58,  0.00354579 ])
271533  , -2322.08    , array([ 0.708501   ,  0.0102732  ,  8.89454e-06,  3.15371e-58,  0.00354579 ])
271534  , -2321.98    , array([ 0.708501   ,  0.0102629  ,  8.90344e-06,  3.15371e-58,  0.00354579 ])
271535  , -2321.98    , array([ 0.708501   ,  0.0102629  ,  8.89454e-06,  3.15687e-58,  0.00354579 ])
271536  , -2321.6     , array([ 0.708501   ,  0.0102629  ,  8.89454e-06,  3.15371e-58,  0.00354934 ])
271537  , -881142     , array([ 0.00315168 ,  9.73722    ,  8.89422e-06,  3.15371e-58,  3.41351    ])
271538  , -881142     , array([ 0.00315168 ,  9.73722    ,  8.89422e-06,  3.15371e-58,  3.41351    ])
271539  , -881070     , array([ 0.00315483 ,  9.73722    ,  8.89422e-06,  3.15371e-58,  3.41351    ])
271540  , -881183     , array([ 0.00315168 ,  9.74696    ,  8.89422e-06,  3.15371e-58,  3.41351    ])
271541  , -881103     , array([ 0.00315168 ,  9.73722    ,  8.90312e-06,  3.15371e-58,  3.41351    ])
271542  , -881142     , array([ 0.00315168 ,  9.73722    ,  8.89422e-06,  3.15687e-58,  3.41351    ])
271543  , -881145     , array([ 0.00315168 ,  9.73722    ,  8.89422e-06,  3.15371e-58,  3.41693    ])
271544  , -2320.47    , array([ 0.706217   ,  0.0103049  ,  8.89454e-06,  3.15371e-58,  0.00356035 ])
271545  , -2320.47    , array([ 0.706217   ,  0.0103049  ,  8.89454e-06,  3.15371e-58,  0.00356035 ])
271546  , -2320.53    , array([ 0.706923   ,  0.0103049  ,  8.89454e-06,  3.15371e-58,  0.00356035 ])
271547  , -2320.56    , array([ 0.706217   ,  0.0103153  ,  8.89454e-06,  3.15371e-58,  0.00356035 ])
271548  , -2320.47    , array([ 0.706217   ,  0.0103049  ,  8.90344e-06,  3.15371e-58,  0.00356035 ])
271549  , -2320.47    , array([ 0.706217   ,  0.0103049  ,  8.89454e-06,  3.15687e-58,  0.00356035 ])
271550  , -2320.08    , array([ 0.706217   ,  0.0103049  ,  8.89454e-06,  3.15371e-58,  0.00356391 ])
271551  , -2318.95    , array([ 0.703938   ,  0.0103472  ,  8.89454e-06,  3.15371e-58,  0.00357497 ])
271552  , -2318.95    , array([ 0.703938   ,  0.0103472  ,  8.89454e-06,  3.15371e-58,  0.00357497 ])
271553  , -2319.01    , array([ 0.704642   ,  0.0103472  ,  8.89454e-06,  3.15371e-58,  0.00357497 ])
271554  , -2319.05    , array([ 0.703938   ,  0.0103575  ,  8.89454e-06,  3.15371e-58,  0.00357497 ])
271555  , -2318.95    , array([ 0.703938   ,  0.0103472  ,  8.90344e-06,  3.15371e-58,  0.00357497 ])
271556  , -2318.95    , array([ 0.703938   ,  0.0103472  ,  8.89454e-06,  3.15687e-58,  0.00357497 ])
271557  , -2318.56    , array([ 0.703938   ,  0.0103472  ,  8.89454e-06,  3.15371e-58,  0.00357855 ])
271558  , -149831     , array([ 0.0471019  ,  0.317416   ,  8.89438e-06,  3.15371e-58,  0.110468   ])
271559  , -149831     , array([ 0.0471019  ,  0.317416   ,  8.89438e-06,  3.15371e-58,  0.110468   ])
271560  , -149708     , array([ 0.047149   ,  0.317416   ,  8.89438e-06,  3.15371e-58,  0.110468   ])
271561  , -149845     , array([ 0.0471019  ,  0.317734   ,  8.89438e-06,  3.15371e-58,  0.110468   ])
271562  , -149831     , array([ 0.0471019  ,  0.317416   ,  8.90328e-06,  3.15371e-58,  0.110468   ])
271563  , -149831     , array([ 0.0471019  ,  0.317416   ,  8.89438e-06,  3.15687e-58,  0.110468   ])
271564  , -149928     , array([ 0.0471019  ,  0.317416   ,  8.89438e-06,  3.15371e-58,  0.110579   ])
271565  , -2105.47    , array([ 0.3908     ,  0.0217954  ,  8.8945e-06 ,  3.15371e-58,  0.00754226 ])
271566  , -2105.47    , array([ 0.3908     ,  0.0217954  ,  8.8945e-06 ,  3.15371e-58,  0.00754226 ])
271567  , -2105.15    , array([ 0.391191   ,  0.0217954  ,  8.8945e-06 ,  3.15371e-58,  0.00754226 ])
271568  , -2105.61    , array([ 0.3908     ,  0.0218172  ,  8.8945e-06 ,  3.15371e-58,  0.00754226 ])
271569  , -2105.47    , array([ 0.3908     ,  0.0217954  ,  8.9034e-06 ,  3.15371e-58,  0.00754226 ])
271570  , -2105.47    , array([ 0.3908     ,  0.0217954  ,  8.8945e-06 ,  3.15687e-58,  0.00754226 ])
271571  , -2105.23    , array([ 0.3908     ,  0.0217954  ,  8.8945e-06 ,  3.15371e-58,  0.00754981 ])
271572  , -2129.22    , array([ 0.467178   ,  0.0173868  ,  8.89451e-06,  3.15371e-58,  0.00601381 ])
271573  , -2129.22    , array([ 0.467178   ,  0.0173868  ,  8.89451e-06,  3.15371e-58,  0.00601381 ])
271574  , -2129.16    , array([ 0.467645   ,  0.0173868  ,  8.89451e-06,  3.15371e-58,  0.00601381 ])
271575  , -2129.36    , array([ 0.467178   ,  0.0174042  ,  8.89451e-06,  3.15371e-58,  0.00601381 ])
271576  , -2129.22    , array([ 0.467178   ,  0.0173868  ,  8.90341e-06,  3.15371e-58,  0.00601381 ])
271577  , -2129.22    , array([ 0.467178   ,  0.0173868  ,  8.89451e-06,  3.15687e-58,  0.00601381 ])
271578  , -2128.8     , array([ 0.467178   ,  0.0173868  ,  8.89451e-06,  3.15371e-58,  0.00601983 ])
271579  , -2102.65    , array([ 0.406505   ,  0.0207349  ,  8.89451e-06,  3.15371e-58,  0.00717453 ])
271580  , -2102.65    , array([ 0.406505   ,  0.0207349  ,  8.89451e-06,  3.15371e-58,  0.00717453 ])
271581  , -2102.41    , array([ 0.406912   ,  0.0207349  ,  8.89451e-06,  3.15371e-58,  0.00717453 ])
271582  , -2102.79    , array([ 0.406505   ,  0.0207556  ,  8.89451e-06,  3.15371e-58,  0.00717453 ])
271583  , -2102.65    , array([ 0.406505   ,  0.0207349  ,  8.90341e-06,  3.15371e-58,  0.00717453 ])
271584  , -2102.65    , array([ 0.406505   ,  0.0207349  ,  8.89451e-06,  3.15687e-58,  0.00717453 ])
271585  , -2102.35    , array([ 0.406505   ,  0.0207349  ,  8.89451e-06,  3.15371e-58,  0.00718171 ])
271586  , -2102.82    , array([ 0.410424   ,  0.0204846  ,  8.89451e-06,  3.15371e-58,  0.00708775 ])
271587  , -2102.82    , array([ 0.410424   ,  0.0204846  ,  8.89451e-06,  3.15371e-58,  0.00708775 ])
271588  , -2102.59    , array([ 0.410834   ,  0.0204846  ,  8.89451e-06,  3.15371e-58,  0.00708775 ])
271589  , -2102.96    , array([ 0.410424   ,  0.0205051  ,  8.89451e-06,  3.15371e-58,  0.00708775 ])
271590  , -2102.82    , array([ 0.410424   ,  0.0204846  ,  8.90341e-06,  3.15371e-58,  0.00708775 ])
271591  , -2102.82    , array([ 0.410424   ,  0.0204846  ,  8.89451e-06,  3.15687e-58,  0.00708775 ])
271592  , -2102.5     , array([ 0.410424   ,  0.0204846  ,  8.89451e-06,  3.15371e-58,  0.00709484 ])
271600  , -2102.81    , array([ 0.410318   ,  0.0204917  ,  8.89451e-06,  3.15371e-58,  0.00709021 ])
271601  , -2102.81    , array([ 0.410318   ,  0.0204917  ,  8.89451e-06,  3.15371e-58,  0.00709021 ])
271602  , -2102.58    , array([ 0.410728   ,  0.0204917  ,  8.89451e-06,  3.15371e-58,  0.00709021 ])
271603  , -2102.95    , array([ 0.410318   ,  0.0205122  ,  8.89451e-06,  3.15371e-58,  0.00709021 ])
271604  , -2102.81    , array([ 0.410318   ,  0.0204917  ,  8.90341e-06,  3.15371e-58,  0.00709021 ])
271605  , -2102.81    , array([ 0.410318   ,  0.0204917  ,  8.89451e-06,  3.15687e-58,  0.00709021 ])
271606  , -2102.49    , array([ 0.410318   ,  0.0204917  ,  8.89451e-06,  3.15371e-58,  0.0070973  ])
271607  , -2102.78    , array([ 0.41034    ,  0.0204933  ,  8.89451e-06,  3.15371e-58,  0.00709075 ])
271608  , -2102.78    , array([ 0.41034    ,  0.0204933  ,  8.89451e-06,  3.15371e-58,  0.00709075 ])
271609  , -2102.55    , array([ 0.41075    ,  0.0204933  ,  8.89451e-06,  3.15371e-58,  0.00709075 ])
271610  , -2102.92    , array([ 0.41034    ,  0.0205138  ,  8.89451e-06,  3.15371e-58,  0.00709075 ])
271611  , -2102.78    , array([ 0.41034    ,  0.0204933  ,  8.90341e-06,  3.15371e-58,  0.00709075 ])
271612  , -2102.78    , array([ 0.41034    ,  0.0204933  ,  8.89451e-06,  3.15687e-58,  0.00709075 ])
271613  , -2102.46    , array([ 0.41034    ,  0.0204933  ,  8.89451e-06,  3.15371e-58,  0.00709784 ])
271614  , -2102.67    , array([ 0.410429   ,  0.0204995  ,  8.89451e-06,  3.15371e-58,  0.0070929  ])
271615  , -2102.67    , array([ 0.410429   ,  0.0204995  ,  8.89451e-06,  3.15371e-58,  0.0070929  ])
271616  , -2102.44    , array([ 0.410839   ,  0.0204995  ,  8.89451e-06,  3.15371e-58,  0.0070929  ])
271617  , -2102.81    , array([ 0.410429   ,  0.02052    ,  8.89451e-06,  3.15371e-58,  0.0070929  ])
271618  , -2102.67    , array([ 0.410429   ,  0.0204995  ,  8.90341e-06,  3.15371e-58,  0.0070929  ])
271619  , -2102.67    , array([ 0.410429   ,  0.0204995  ,  8.89451e-06,  3.15687e-58,  0.0070929  ])
271620  , -2102.35    , array([ 0.410429   ,  0.0204995  ,  8.89451e-06,  3.15371e-58,  0.00709999 ])
271621  , -2102.22    , array([ 0.410784   ,  0.0205244  ,  8.89451e-06,  3.15371e-58,  0.00710151 ])
271622  , -2102.22    , array([ 0.410784   ,  0.0205244  ,  8.89451e-06,  3.15371e-58,  0.00710151 ])
271623  , -2102       , array([ 0.411195   ,  0.0205244  ,  8.89451e-06,  3.15371e-58,  0.00710151 ])
271624  , -2102.37    , array([ 0.410784   ,  0.0205449  ,  8.89451e-06,  3.15371e-58,  0.00710151 ])
271625  , -2102.22    , array([ 0.410784   ,  0.0205244  ,  8.9034e-06 ,  3.15371e-58,  0.00710151 ])
271626  , -2102.22    , array([ 0.410784   ,  0.0205244  ,  8.89451e-06,  3.15687e-58,  0.00710151 ])
271627  , -2101.91    , array([ 0.410784   ,  0.0205244  ,  8.89451e-06,  3.15371e-58,  0.00710862 ])
271628  , -2100.45    , array([ 0.412208   ,  0.0206243  ,  8.8945e-06 ,  3.15371e-58,  0.00713607 ])
271629  , -2100.45    , array([ 0.412208   ,  0.0206243  ,  8.8945e-06 ,  3.15371e-58,  0.00713607 ])
271630  , -2100.22    , array([ 0.41262    ,  0.0206243  ,  8.8945e-06 ,  3.15371e-58,  0.00713607 ])
271631  , -2100.59    , array([ 0.412208   ,  0.0206449  ,  8.8945e-06 ,  3.15371e-58,  0.00713607 ])
271632  , -2100.45    , array([ 0.412208   ,  0.0206243  ,  8.9034e-06 ,  3.15371e-58,  0.00713607 ])
271633  , -2100.45    , array([ 0.412208   ,  0.0206243  ,  8.8945e-06 ,  3.15687e-58,  0.00713607 ])
271634  , -2100.13    , array([ 0.412208   ,  0.0206243  ,  8.8945e-06 ,  3.15371e-58,  0.00714321 ])
271635  , -2093.31    , array([ 0.417953   ,  0.0210288  ,  8.89448e-06,  3.15371e-58,  0.00727599 ])
271636  , -2093.31    , array([ 0.417953   ,  0.0210288  ,  8.89448e-06,  3.15371e-58,  0.00727599 ])
271637  , -2093.08    , array([ 0.418371   ,  0.0210288  ,  8.89448e-06,  3.15371e-58,  0.00727599 ])
271638  , -2093.46    , array([ 0.417953   ,  0.0210498  ,  8.89448e-06,  3.15371e-58,  0.00727599 ])
271639  , -2093.31    , array([ 0.417953   ,  0.0210288  ,  8.90338e-06,  3.15371e-58,  0.00727599 ])
271640  , -2093.31    , array([ 0.417953   ,  0.0210288  ,  8.89448e-06,  3.15687e-58,  0.00727599 ])
271641  , -2092.98    , array([ 0.417953   ,  0.0210288  ,  8.89448e-06,  3.15371e-58,  0.00728327 ])
271642  , -2064.24    , array([ 0.441745   ,  0.0227275  ,  8.89438e-06,  3.15371e-58,  0.00786367 ])
271643  , -2064.24    , array([ 0.441745   ,  0.0227275  ,  8.89438e-06,  3.15371e-58,  0.00786367 ])
271644  , -2064       , array([ 0.442187   ,  0.0227275  ,  8.89438e-06,  3.15371e-58,  0.00786367 ])
271645  , -2064.43    , array([ 0.441745   ,  0.0227503  ,  8.89438e-06,  3.15371e-58,  0.00786367 ])
271646  , -2064.24    , array([ 0.441745   ,  0.0227275  ,  8.90328e-06,  3.15371e-58,  0.00786367 ])
271647  , -2064.24    , array([ 0.441745   ,  0.0227275  ,  8.89438e-06,  3.15687e-58,  0.00786367 ])
271648  , -2063.88    , array([ 0.441745   ,  0.0227275  ,  8.89438e-06,  3.15371e-58,  0.00787154 ])
271649  , -1942.2     , array([ 0.551253   ,  0.0310103  ,  8.89402e-06,  3.15371e-58,  0.010729   ])
271650  , -1942.2     , array([ 0.551253   ,  0.0310103  ,  8.89402e-06,  3.15371e-58,  0.010729   ])
271651  , -1941.91    , array([ 0.551805   ,  0.0310103  ,  8.89402e-06,  3.15371e-58,  0.010729   ])
271652  , -1942.54    , array([ 0.551253   ,  0.0310413  ,  8.89402e-06,  3.15371e-58,  0.010729   ])
271653  , -1942.2     , array([ 0.551253   ,  0.0310103  ,  8.90291e-06,  3.15371e-58,  0.010729   ])
271654  , -1942.2     , array([ 0.551253   ,  0.0310103  ,  8.89402e-06,  3.15687e-58,  0.010729   ])
271655  , -1941.68    , array([ 0.551253   ,  0.0310103  ,  8.89402e-06,  3.15371e-58,  0.0107397  ])
271656  , -1815.05    , array([ 1.3368     ,  0.107479   ,  8.89254e-06,  3.15371e-58,  0.0371781  ])
271657  , -1815.05    , array([ 1.3368     ,  0.107479   ,  8.89254e-06,  3.15371e-58,  0.0371781  ])
271658  , -1814.79    , array([ 1.33814    ,  0.107479   ,  8.89254e-06,  3.15371e-58,  0.0371781  ])
271659  , -1816.28    , array([ 1.3368     ,  0.107586   ,  8.89254e-06,  3.15371e-58,  0.0371781  ])
271660  , -1815.05    , array([ 1.3368     ,  0.107479   ,  8.90144e-06,  3.15371e-58,  0.0371781  ])
271661  , -1815.05    , array([ 1.3368     ,  0.107479   ,  8.89254e-06,  3.15687e-58,  0.0371781  ])
271662  , -1814.7     , array([ 1.3368     ,  0.107479   ,  8.89254e-06,  3.15371e-58,  0.0372153  ])
271663  , -1781.49    , array([ 0.747558   ,  0.0475483  ,  8.89351e-06,  3.15371e-58,  0.0164497  ])
271664  , -1781.49    , array([ 0.747558   ,  0.0475483  ,  8.89351e-06,  3.15371e-58,  0.0164497  ])
271665  , -1781.16    , array([ 0.748306   ,  0.0475483  ,  8.89351e-06,  3.15371e-58,  0.0164497  ])
271666  , -1782.1     , array([ 0.747558   ,  0.0475958  ,  8.89351e-06,  3.15371e-58,  0.0164497  ])
271667  , -1781.49    , array([ 0.747558   ,  0.0475483  ,  8.90241e-06,  3.15371e-58,  0.0164497  ])
271668  , -1781.49    , array([ 0.747558   ,  0.0475483  ,  8.89351e-06,  3.15687e-58,  0.0164497  ])
271669  , -1780.82    , array([ 0.747558   ,  0.0475483  ,  8.89351e-06,  3.15371e-58,  0.0164661  ])
271670  , -5213.35    , array([ 3.64217    ,  0.318159   ,  8.89388e-06,  3.15371e-58,  0.112486   ])
271671  , -5213.35    , array([ 3.64217    ,  0.318159   ,  8.89388e-06,  3.15371e-58,  0.112486   ])
271672  , -5214.29    , array([ 3.64581    ,  0.318159   ,  8.89388e-06,  3.15371e-58,  0.112486   ])
271673  , -5215.29    , array([ 3.64217    ,  0.318478   ,  8.89388e-06,  3.15371e-58,  0.112486   ])
271674  , -5213.35    , array([ 3.64217    ,  0.318159   ,  8.90278e-06,  3.15371e-58,  0.112486   ])
271675  , -5213.35    , array([ 3.64217    ,  0.318159   ,  8.89388e-06,  3.15687e-58,  0.112486   ])
271676  , -5217.39    , array([ 3.64217    ,  0.318159   ,  8.89388e-06,  3.15371e-58,  0.112598   ])
271677  , -1686.37    , array([ 1.00917    ,  0.0681654  ,  8.89358e-06,  3.15371e-58,  0.0236795  ])
271678  , -1686.37    , array([ 1.00917    ,  0.0681654  ,  8.89358e-06,  3.15371e-58,  0.0236795  ])
271679  , -1686.09    , array([ 1.01018    ,  0.0681654  ,  8.89358e-06,  3.15371e-58,  0.0236795  ])
271680  , -1687.13    , array([ 1.00917    ,  0.0682336  ,  8.89358e-06,  3.15371e-58,  0.0236795  ])
271681  , -1686.37    , array([ 1.00917    ,  0.0681654  ,  8.90248e-06,  3.15371e-58,  0.0236795  ])
271682  , -1686.37    , array([ 1.00917    ,  0.0681654  ,  8.89358e-06,  3.15687e-58,  0.0236795  ])
271683  , -1685.77    , array([ 1.00917    ,  0.0681654  ,  8.89358e-06,  3.15371e-58,  0.0237032  ])
271684  , -1640.36    , array([ 1.34009    ,  0.0735036  ,  8.89685e-06,  3.15371e-58,  0.0258979  ])
271685  , -1640.36    , array([ 1.34009    ,  0.0735036  ,  8.89685e-06,  3.15371e-58,  0.0258979  ])
271686  , -1640.3     , array([ 1.34143    ,  0.0735036  ,  8.89685e-06,  3.15371e-58,  0.0258979  ])
271687  , -1640.86    , array([ 1.34009    ,  0.0735772  ,  8.89685e-06,  3.15371e-58,  0.0258979  ])
271688  , -1640.36    , array([ 1.34009    ,  0.0735036  ,  8.90576e-06,  3.15371e-58,  0.0258979  ])
271689  , -1640.36    , array([ 1.34009    ,  0.0735036  ,  8.89685e-06,  3.15687e-58,  0.0258979  ])
271690  , -1639.98    , array([ 1.34009    ,  0.0735036  ,  8.89685e-06,  3.15371e-58,  0.0259238  ])
271691  , -1634.37    , array([ 1.37803    ,  0.0655703  ,  8.90173e-06,  3.15371e-58,  0.0234319  ])
271692  , -1634.37    , array([ 1.37803    ,  0.0655703  ,  8.90173e-06,  3.15371e-58,  0.0234319  ])
271693  , -1634.35    , array([ 1.37941    ,  0.0655703  ,  8.90173e-06,  3.15371e-58,  0.0234319  ])
271694  , -1634.4     , array([ 1.37803    ,  0.0656359  ,  8.90173e-06,  3.15371e-58,  0.0234319  ])
271695  , -1634.37    , array([ 1.37803    ,  0.0655703  ,  8.91064e-06,  3.15371e-58,  0.0234319  ])
271696  , -1634.37    , array([ 1.37803    ,  0.0655703  ,  8.90173e-06,  3.15687e-58,  0.0234319  ])
271697  , -1634.31    , array([ 1.37803    ,  0.0655703  ,  8.90173e-06,  3.15371e-58,  0.0234553  ])
271698  , -1632.55    , array([ 1.42792    ,  0.067638   ,  8.90619e-06,  3.15371e-58,  0.0242435  ])
271699  , -1632.55    , array([ 1.42792    ,  0.067638   ,  8.90619e-06,  3.15371e-58,  0.0242435  ])
271700  , -1632.55    , array([ 1.42935    ,  0.067638   ,  8.90619e-06,  3.15371e-58,  0.0242435  ])
271701  , -1632.53    , array([ 1.42792    ,  0.0677057  ,  8.90619e-06,  3.15371e-58,  0.0242435  ])
271702  , -1632.55    , array([ 1.42792    ,  0.067638   ,  8.9151e-06 ,  3.15371e-58,  0.0242435  ])
271703  , -1632.55    , array([ 1.42792    ,  0.067638   ,  8.90619e-06,  3.15687e-58,  0.0242435  ])
271704  , -1632.58    , array([ 1.42792    ,  0.067638   ,  8.90619e-06,  3.15371e-58,  0.0242678  ])
271705  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271706  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271707  , -1632.52    , array([ 1.43491    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271708  , -1632.52    , array([ 1.43348    ,  0.0677461  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271709  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91949e-06,  3.15371e-58,  0.0242389  ])
271710  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15687e-58,  0.0242389  ])
271711  , -1632.53    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242632  ])
271712  , -1632.53    , array([ 1.4363     ,  0.0676549  ,  8.91627e-06,  3.15371e-58,  0.0242275  ])
271713  , -1632.53    , array([ 1.4363     ,  0.0676549  ,  8.91627e-06,  3.15371e-58,  0.0242275  ])
271714  , -1632.53    , array([ 1.43774    ,  0.0676549  ,  8.91627e-06,  3.15371e-58,  0.0242275  ])
271715  , -1632.53    , array([ 1.4363     ,  0.0677226  ,  8.91627e-06,  3.15371e-58,  0.0242275  ])
271716  , -1632.53    , array([ 1.4363     ,  0.0676549  ,  8.92519e-06,  3.15371e-58,  0.0242275  ])
271717  , -1632.53    , array([ 1.4363     ,  0.0676549  ,  8.91627e-06,  3.15687e-58,  0.0242275  ])
271718  , -1632.53    , array([ 1.4363     ,  0.0676549  ,  8.91627e-06,  3.15371e-58,  0.0242518  ])
271719  , -1632.52    , array([ 1.43362    ,  0.0676772  ,  8.91087e-06,  3.15371e-58,  0.0242383  ])
271720  , -1632.52    , array([ 1.43362    ,  0.0676772  ,  8.91087e-06,  3.15371e-58,  0.0242383  ])
271721  , -1632.52    , array([ 1.43506    ,  0.0676772  ,  8.91087e-06,  3.15371e-58,  0.0242383  ])
271722  , -1632.52    , array([ 1.43362    ,  0.0677449  ,  8.91087e-06,  3.15371e-58,  0.0242383  ])
271723  , -1632.52    , array([ 1.43362    ,  0.0676772  ,  8.91978e-06,  3.15371e-58,  0.0242383  ])
271724  , -1632.52    , array([ 1.43362    ,  0.0676772  ,  8.91087e-06,  3.15687e-58,  0.0242383  ])
271725  , -1632.53    , array([ 1.43362    ,  0.0676772  ,  8.91087e-06,  3.15371e-58,  0.0242626  ])
271726  , -1632.52    , array([ 1.43348    ,  0.0676783  ,  8.91059e-06,  3.15371e-58,  0.0242389  ])
271727  , -1632.52    , array([ 1.43348    ,  0.0676783  ,  8.91059e-06,  3.15371e-58,  0.0242389  ])
271728  , -1632.52    , array([ 1.43492    ,  0.0676783  ,  8.91059e-06,  3.15371e-58,  0.0242389  ])
271729  , -1632.52    , array([ 1.43348    ,  0.0677461  ,  8.91059e-06,  3.15371e-58,  0.0242389  ])
271730  , -1632.52    , array([ 1.43348    ,  0.0676783  ,  8.9195e-06 ,  3.15371e-58,  0.0242389  ])
271731  , -1632.52    , array([ 1.43348    ,  0.0676783  ,  8.91059e-06,  3.15687e-58,  0.0242389  ])
271732  , -1632.53    , array([ 1.43348    ,  0.0676783  ,  8.91059e-06,  3.15371e-58,  0.0242631  ])
271733  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271734  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271735  , -1632.52    , array([ 1.43491    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271736  , -1632.52    , array([ 1.43348    ,  0.0677461  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271737  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91949e-06,  3.15371e-58,  0.0242389  ])
271738  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15687e-58,  0.0242389  ])
271739  , -1632.53    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242632  ])
271740  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271741  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271742  , -1632.52    , array([ 1.43491    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271743  , -1632.52    , array([ 1.43348    ,  0.0677461  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271744  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91949e-06,  3.15371e-58,  0.0242389  ])
271745  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15687e-58,  0.0242389  ])
271746  , -1632.53    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242632  ])
271747  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271748  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271749  , -1632.52    , array([ 1.43491    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271750  , -1632.52    , array([ 1.43348    ,  0.0677461  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271751  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91949e-06,  3.15371e-58,  0.0242389  ])
271752  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15687e-58,  0.0242389  ])
271753  , -1632.53    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242632  ])
271754  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271755  , -1632.52    , array([ 1.43348    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
271756  , -1632.52    , array([ 1.43491    ,  0.0676784  ,  8.91057e-06,  3.15371e-58,  0.0242389  ])
