24168   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24169   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24170   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24171   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24172   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24173   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24174   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24175   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24176   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24177   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24178   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24179   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24180   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24181   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24182   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24183   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24184   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24185   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24186   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24187   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24188   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24189   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24190   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24191   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24192   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24193   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24194   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24195   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24196   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24197   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24198   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24199   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24200   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24201   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24202   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24203   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24204   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24205   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24206   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24207   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24208   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24209   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24210   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24211   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24212   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24213   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24214   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24215   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24216   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24217   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24218   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24219   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24220   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24221   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24222   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24223   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24224   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24225   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24226   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24227   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24228   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24229   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24230   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24231   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24232   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24233   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24234   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24235   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24236   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24237   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24238   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24239   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24240   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24241   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24242   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24243   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24244   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24245   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24246   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24247   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24248   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24249   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24250   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24251   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24252   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24253   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24254   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24255   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24256   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24257   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24258   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24259   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24260   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24261   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24262   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24263   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24264   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24265   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24266   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24267   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24268   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24269   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24270   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24271   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24272   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24273   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24274   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24275   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24276   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24277   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24278   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24279   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24280   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24281   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24282   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24283   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24284   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24285   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24286   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24287   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24288   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24289   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24290   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24291   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24292   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24293   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24294   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24295   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24296   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24297   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24298   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24299   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24300   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24301   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24302   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24303   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24304   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24305   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24306   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24307   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24308   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24309   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24310   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24311   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24312   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24313   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24314   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24324   , -4153.12    , array([ 28.3918    ,  0.0880864  ,  2.3526     ,  0.127905   ])
24325   , -3178.38    , array([ 16.7902    ,  0.0992773  ,  2.36815    ,  0.190703   ])
24326   , -1391.76    , array([ 9.9316     ,  0.111884   ,  2.38379    ,  0.284283   ])
