4449    , -79089.4    , array([ 0.131748   ,  0.0149521  ,  2.17752e-15,  1.53942e-05,  8.69773e-57])
5110    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5112    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5114    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5116    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5118    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5120    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5122    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5124    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5126    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5128    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5130    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5131    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5132    , -2759.83    , array([ 2.09997    ,  0.188843   ,  2.30423    ,  4.31662    ,  5          ])
5134    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5135    , -2638.67    , array([ 2.09997    ,  0.188843   ,  0.686194   ,  4.31662    ,  5          ])
5136    , -2202.52    , array([ 2.09997    ,  0.188843   ,  1.68619    ,  4.31662    ,  5          ])
5137    , -2132.88    , array([ 2.09997    ,  0.188843   ,  1.41134    ,  4.31662    ,  5          ])
5138    , -2132.72    , array([ 2.09997    ,  0.188843   ,  1.39949    ,  4.31662    ,  5          ])
5139    , -2132.72    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  4.31662    ,  5          ])
5140    , -2132.72    , array([ 2.09997    ,  0.188843   ,  1.39696    ,  4.31662    ,  5          ])
5141    , -2132.72    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  4.31662    ,  5          ])
5142    , -2362.22    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  5.31662    ,  5          ])
5143    , -4232.25    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  2.69858    ,  5          ])
5144    , -2132.72    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  4.31662    ,  5          ])
5145    , -2426.69    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  3.69858    ,  5          ])
5146    , -2139.35    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  4.69858    ,  5          ])
5147    , -2120.98    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  4.48998    ,  5          ])
5148    , -2120.96    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  4.4863     ,  5          ])
5149    , -2120.95    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  4.48254    ,  5          ])
5150    , -2120.96    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  4.48088    ,  5          ])
5151    , -2120.96    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  4.4842     ,  5          ])
5152    , -2120.95    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  4.48254    ,  5          ])
5153    , -2223.52    , array([ 2.2196     ,  0.145909   ,  1.37976    ,  5.20554    ,  5          ])
5154    , -2379.83    , array([ 1.90639    ,  0.258311   ,  1.42726    ,  3.3127     ,  5          ])
5155    , -2120.95    , array([ 2.09997    ,  0.188843   ,  1.3979     ,  4.48254    ,  5          ])
5156    , -2203.67    , array([ 2.02603    ,  0.215377   ,  1.40911    ,  4.0357     ,  5          ])
5157    , -2106.66    , array([ 2.14566    ,  0.172444   ,  1.39097    ,  4.7587     ,  5          ])
5158    , -2106.75    , array([ 2.14612    ,  0.17228    ,  1.3909     ,  4.76146    ,  5          ])
5159    , -2105.88    , array([ 2.13661    ,  0.175693   ,  1.39234    ,  4.70399    ,  5          ])
5160    , -2108.54    , array([ 2.12261    ,  0.180716   ,  1.39447    ,  4.6194     ,  5          ])
5161    , -2105.87    , array([ 2.13789    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5162    , -2105.87    , array([ 2.13751    ,  0.17537    ,  1.39221    ,  4.70942    ,  5          ])
5163    , -2105.87    , array([ 2.13827    ,  0.175098   ,  1.39209    ,  4.71401    ,  5          ])
5164    , -2533.35    , array([ 2.11622    ,  0.118692   ,  1.46193    ,  5.82981    ,  5          ])
5165    , -2105.87    , array([ 2.13789    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5166    , -2517.7     , array([ 3.13789    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5167    , -8459.87    , array([ 0.519855   ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5168    , -2105.87    , array([ 2.13789    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5169    , -2287.4     , array([ 1.51985    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5170    , -2205.47    , array([ 2.51985    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5171    , -2101.58    , array([ 2.09374    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5172    , -2099.19    , array([ 1.98949    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5173    , -2125.76    , array([ 1.8101     ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5174    , -2098.69    , array([ 2.0187     ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5175    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5176    , -2098.69    , array([ 2.0213     ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5177    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5179    , -2325.95    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  3.38197    ])
5180    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5181    , -2149.93    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.38197    ])
5183    , -2120.85    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.69098    ])
5185    , -2106.46    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.88197    ])
5187    , -2101.57    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.95492    ])
5189    , -2099.78    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.98278    ])
5191    , -2099.11    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.99342    ])
5193    , -2098.85    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.99749    ])
5195    , -2098.75    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.99904    ])
5197    , -2098.72    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.99963    ])
5199    , -2098.7     , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.99986    ])
5201    , -2098.7     , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.99995    ])
5203    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.99998    ])
5205    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  4.99999    ])
5207    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5209    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5211    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5213    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5215    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5217    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5219    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5221    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5223    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5225    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5227    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5229    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5231    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5233    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5234    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5235    , -2678.1     , array([ 2.02012    ,  0.175234   ,  2.39215    ,  4.71171    ,  5          ])
5237    , -2098.69    , array([ 2.02012    ,  0.175234   ,  1.39215    ,  4.71171    ,  5          ])
5238    , -2492.53    , array([ 2.02012    ,  0.175234   ,  0.774116   ,  4.71171    ,  5          ])
5239    , -2166.37    , array([ 2.02012    ,  0.175234   ,  1.77412    ,  4.71171    ,  5          ])
5240    , -2095.17    , array([ 2.02012    ,  0.175234   ,  1.47435    ,  4.71171    ,  5          ])
5241    , -2095.04    , array([ 2.02012    ,  0.175234   ,  1.46245    ,  4.71171    ,  5          ])
5242    , -2095.04    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  4.71171    ,  5          ])
5243    , -2095.04    , array([ 2.02012    ,  0.175234   ,  1.46076    ,  4.71171    ,  5          ])
5244    , -2095.04    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  4.71171    ,  5          ])
5245    , -2313.11    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  5.71171    ,  5          ])
5246    , -3749.91    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  3.09368    ,  5          ])
5247    , -2095.04    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  4.71171    ,  5          ])
5248    , -2324.6     , array([ 2.02012    ,  0.175234   ,  1.46146    ,  4.09368    ,  5          ])
5249    , -2109.27    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  5.09368    ,  5          ])
5250    , -2088.58    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  4.85714    ,  5          ])
5251    , -2088.53    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  4.84879    ,  5          ])
5252    , -2088.53    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  4.84568    ,  5          ])
5253    , -2088.53    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  4.84434    ,  5          ])
5254    , -2088.53    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  4.84702    ,  5          ])
5255    , -2088.53    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  4.84568    ,  5          ])
5256    , -2293.26    , array([ 2.13976    ,  0.132301   ,  1.44331    ,  5.56868    ,  5          ])
5257    , -2405.29    , array([ 1.82654    ,  0.244702   ,  1.49081    ,  3.67584    ,  5          ])
5258    , -2088.53    , array([ 2.02012    ,  0.175234   ,  1.46146    ,  4.84568    ,  5          ])
5259    , -2184.19    , array([ 1.94618    ,  0.201768   ,  1.47267    ,  4.39884    ,  5          ])
5260    , -2087.1     , array([ 2.06582    ,  0.158835   ,  1.45453    ,  5.12184    ,  5          ])
5261    , -2079.62    , array([ 2.04445    ,  0.166504   ,  1.45777    ,  4.99269    ,  5          ])
5262    , -2079.63    , array([ 2.04397    ,  0.166678   ,  1.45784    ,  4.98977    ,  5          ])
5263    , -2079.61    , array([ 2.04497    ,  0.166318   ,  1.45769    ,  4.99582    ,  5          ])
5264    , -2079.61    , array([ 2.04522    ,  0.166229   ,  1.45765    ,  4.99732    ,  5          ])
5265    , -2079.61    , array([ 2.04472    ,  0.166407   ,  1.45773    ,  4.99432    ,  5          ])
5266    , -2059.96    , array([ 1.95205    ,  0.157402   ,  1.52323    ,  5.27993    ,  5          ])
5267    , -2079.61    , array([ 2.04497    ,  0.166318   ,  1.45769    ,  4.99582    ,  5          ])
5268    , -2059.96    , array([ 1.95205    ,  0.157402   ,  1.52323    ,  5.27993    ,  5          ])
5269    , -2042.84    , array([ 1.8017     ,  0.142976   ,  1.62927    ,  5.73962    ,  5          ])
5270    , -2043.51    , array([ 1.73503    ,  0.13658    ,  1.67629    ,  5.94345    ,  5          ])
5271    , -2042.84    , array([ 1.8017     ,  0.142976   ,  1.62927    ,  5.73962    ,  5          ])
5272    , -2046.85    , array([ 1.85913    ,  0.148487   ,  1.58876    ,  5.56404    ,  5          ])
5273    , -2042.33    , array([ 1.77623    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5274    , -2042.33    , array([ 1.77233    ,  0.140159   ,  1.64998    ,  5.8294     ,  5          ])
5275    , -2042.34    , array([ 1.77892    ,  0.140791   ,  1.64533    ,  5.80926    ,  5          ])
5276    , -2042.33    , array([ 1.77623    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5277    , -2391.82    , array([ 2.77623    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5278    , -29899.9    , array([ 0.158199   ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5279    , -2042.33    , array([ 1.77623    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5280    , -2406.78    , array([ 1.1582     ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5281    , -2111.41    , array([ 2.1582     ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5282    , -2045.8     , array([ 1.84986    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5283    , -2042.38    , array([ 1.75866    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5284    , -2042.31    , array([ 1.77017    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5285    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5286    , -2042.31    , array([ 1.76997    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5287    , -2042.31    , array([ 1.7701     ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5288    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5290    , -2149.3     , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  3.38197    ])
5291    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5292    , -2065.27    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.38197    ])
5294    , -2052.14    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.69098    ])
5296    , -2045.74    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.88197    ])
5298    , -2043.57    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.95492    ])
5300    , -2042.78    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.98278    ])
5302    , -2042.49    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.99342    ])
5304    , -2042.38    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.99749    ])
5306    , -2042.33    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.99904    ])
5308    , -2042.32    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.99963    ])
5310    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.99986    ])
5312    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.99995    ])
5314    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.99998    ])
5316    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  4.99999    ])
5318    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5320    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5322    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5324    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5326    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5328    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5330    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5332    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5334    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5336    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5338    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5340    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5342    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5344    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5345    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5346    , -2488.57    , array([ 1.77004    ,  0.140533   ,  2.64723    ,  5.81748    ,  5          ])
5347    , -4435.86    , array([ 1.77004    ,  0.140533   ,  0.0291936  ,  5.81748    ,  5          ])
5348    , -2042.31    , array([ 1.77004    ,  0.140533   ,  1.64723    ,  5.81748    ,  5          ])
5349    , -2285.11    , array([ 1.77004    ,  0.140533   ,  1.02919    ,  5.81748    ,  5          ])
5350    , -2099.9     , array([ 1.77004    ,  0.140533   ,  2.02919    ,  5.81748    ,  5          ])
5351    , -2041.28    , array([ 1.77004    ,  0.140533   ,  1.69953    ,  5.81748    ,  5          ])
5352    , -2041.25    , array([ 1.77004    ,  0.140533   ,  1.69234    ,  5.81748    ,  5          ])
5353    , -2041.25    , array([ 1.77004    ,  0.140533   ,  1.69189    ,  5.81748    ,  5          ])
5354    , -2041.25    , array([ 1.77004    ,  0.140533   ,  1.69144    ,  5.81748    ,  5          ])
5355    , -2041.25    , array([ 1.77004    ,  0.140533   ,  1.69189    ,  5.81748    ,  5          ])
5356    , -2132.6     , array([ 1.77004    ,  0.140533   ,  1.69189    ,  6.81748    ,  5          ])
5357    , -3170.75    , array([ 1.77004    ,  0.140533   ,  1.69189    ,  4.19945    ,  5          ])
5358    , -2041.25    , array([ 1.77004    ,  0.140533   ,  1.69189    ,  5.81748    ,  5          ])
5359    , -2230.89    , array([ 1.77004    ,  0.140533   ,  1.69189    ,  5.19945    ,  5          ])
5360    , -2027.4     , array([ 1.77004    ,  0.140533   ,  1.69189    ,  6.19945    ,  5          ])
5361    , -2024.47    , array([ 1.77004    ,  0.140533   ,  1.69189    ,  6.07548    ,  5          ])
5362    , -2024.46    , array([ 1.77004    ,  0.140533   ,  1.69189    ,  6.08659    ,  5          ])
5363    , -2024.45    , array([ 1.77004    ,  0.140533   ,  1.69189    ,  6.0839     ,  5          ])
5364    , -2024.46    , array([ 1.77004    ,  0.140533   ,  1.69189    ,  6.08124    ,  5          ])
5365    , -2024.45    , array([ 1.77004    ,  0.140533   ,  1.69189    ,  6.0839     ,  5          ])
5366    , -2054.97    , array([ 1.5013     ,  0.114748   ,  1.88143    ,  6.90556    ,  5          ])
5367    , -2119.7     , array([ 2.20486    ,  0.182254   ,  1.38521    ,  4.75443    ,  5          ])
5368    , -2024.45    , array([ 1.77004    ,  0.140533   ,  1.69189    ,  6.0839     ,  5          ])
5369    , -2055.6     , array([ 1.93612    ,  0.156469   ,  1.57475    ,  5.57609    ,  5          ])
5370    , -2017.21    , array([ 1.66739    ,  0.130684   ,  1.76429    ,  6.39775    ,  5          ])
5371    , -2018.37    , array([ 1.63765    ,  0.12783    ,  1.78527    ,  6.48868    ,  5          ])
5372    , -2017.2     , array([ 1.67603    ,  0.131514   ,  1.75819    ,  6.37131    ,  5          ])
5373    , -2017.19    , array([ 1.67219    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5374    , -2017.19    , array([ 1.67317    ,  0.131239   ,  1.76021    ,  6.38008    ,  5          ])
5375    , -2017.19    , array([ 1.67121    ,  0.131051   ,  1.76159    ,  6.38606    ,  5          ])
5376    , -2175.17    , array([ 1.29941    ,  0.0959715  ,  2.06412    ,  7.77031    ,  5          ])
5377    , -2017.19    , array([ 1.67219    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5378    , -2342.76    , array([ 2.67219    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5379    , -73701.2    , array([ 0.054155   ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5380    , -2017.19    , array([ 1.67219    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5381    , -2453.14    , array([ 1.05416    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5382    , -2075.78    , array([ 2.05416    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5383    , -2020.07    , array([ 1.77387    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5384    , -2016.84    , array([ 1.69132    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5385    , -2016.83    , array([ 1.69781    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5386    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5387    , -2016.83    , array([ 1.69724    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5388    , -2016.83    , array([ 1.69675    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5389    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5391    , -2098.53    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  3.38197    ])
5392    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5393    , -2034.09    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.38197    ])
5395    , -2024.19    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.69098    ])
5397    , -2019.39    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.88197    ])
5399    , -2017.77    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.95492    ])
5401    , -2017.18    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.98278    ])
5403    , -2016.96    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.99342    ])
5405    , -2016.88    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.99749    ])
5407    , -2016.85    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.99904    ])
5409    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.99963    ])
5411    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.99986    ])
5413    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.99995    ])
5415    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.99998    ])
5417    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  4.99999    ])
5419    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5421    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5423    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5425    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5427    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5429    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5431    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5433    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5435    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5437    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5439    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5441    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5443    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5445    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5446    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5447    , -2424.69    , array([ 1.69699    ,  0.131145   ,  2.7609     ,  6.38307    ,  5          ])
5448    , -3777.91    , array([ 1.69699    ,  0.131145   ,  0.142868   ,  6.38307    ,  5          ])
5449    , -2016.83    , array([ 1.69699    ,  0.131145   ,  1.7609     ,  6.38307    ,  5          ])
5450    , -2204.66    , array([ 1.69699    ,  0.131145   ,  1.14287    ,  6.38307    ,  5          ])
5451    , -2074.86    , array([ 1.69699    ,  0.131145   ,  2.14287    ,  6.38307    ,  5          ])
5452    , -2016.69    , array([ 1.69699    ,  0.131145   ,  1.78524    ,  6.38307    ,  5          ])
5453    , -2016.67    , array([ 1.69699    ,  0.131145   ,  1.77952    ,  6.38307    ,  5          ])
5454    , -2016.67    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  6.38307    ,  5          ])
5455    , -2016.67    , array([ 1.69699    ,  0.131145   ,  1.77915    ,  6.38307    ,  5          ])
5456    , -2016.67    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  6.38307    ,  5          ])
5457    , -2137.44    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  7.38307    ,  5          ])
5458    , -2845.89    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  4.76503    ,  5          ])
5459    , -2016.67    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  6.38307    ,  5          ])
5460    , -2143.22    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  5.76503    ,  5          ])
5461    , -2022.38    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  6.76503    ,  5          ])
5462    , -2012.17    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  6.54004    ,  5          ])
5463    , -2012.16    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  6.5355     ,  5          ])
5464    , -2012.16    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  6.53297    ,  5          ])
5465    , -2012.16    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  6.53147    ,  5          ])
5466    , -2012.16    , array([ 1.69699    ,  0.131145   ,  1.77933    ,  6.53297    ,  5          ])
5467    , -2088.32    , array([ 1.42826    ,  0.10536    ,  1.96887    ,  7.35463    ,  5          ])
