142556  , -79089.4    , array([ 21.1121    ,  2.52395    ,  6.43092e-25,  5.09514e-42,  2.68821e-15])
143209  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  5.72214e-09,  7.11885    ,  0.0120585  ])
143211  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  2.18663e-09,  7.11885    ,  0.0120585  ])
143213  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  8.36191e-10,  7.11885    ,  0.0120585  ])
143215  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  3.20367e-10,  7.11885    ,  0.0120585  ])
143217  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.2334e-10 ,  7.11885    ,  0.0120585  ])
143218  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  8.57698e-11,  7.11885    ,  0.0120585  ])
143219  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  7.0367e-11 ,  7.11885    ,  0.0120585  ])
143220  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.11885    ,  0.0120585  ])
143221  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.11106e-10,  7.11885    ,  0.0120585  ])
143222  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.11885    ,  0.0120585  ])
143223  , -1748.36    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  8.11885    ,  0.0120585  ])
143224  , -1768.98    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  5.50082    ,  0.0120585  ])
143225  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.11885    ,  0.0120585  ])
143226  , -1752.3     , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  6.50082    ,  0.0120585  ])
143227  , -1746.66    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.50082    ,  0.0120585  ])
143228  , -1746.65    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53203    ,  0.0120585  ])
143229  , -1746.65    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0120585  ])
143230  , -1746.65    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.54184    ,  0.0120585  ])
143231  , -1746.65    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0120585  ])
143232  , -21065.4    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  1.01206    ])
143234  , -1746.65    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0120585  ])
143236  , -20964.3    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.394024   ])
143237  , -20564.4    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.202886   ])
143240  , -18885.8    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0849481  ])
143242  , -11905.4    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0398999  ])
143244  , -5098.87    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0226929  ])
143245  , -5263.68    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.00703349 ])
143246  , -2092.9     , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0149444  ])
143247  , -1864.58    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0111207  ])
143248  , -1740.37    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.012568   ])
143249  , -1738.47    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0123919  ])
143250  , -1738.46    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0124021  ])
143251  , -1738.46    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0123986  ])
143252  , -1726.18    , array([ 1.11062    ,  0.0305112  ,  1.9867e-10 ,  7.95644    ,  0.0127387  ])
143253  , -1738.46    , array([ 1.0828     ,  0.0300214  ,  1.0012e-10 ,  7.53765    ,  0.0123986  ])
143254  , -1726.18    , array([ 1.11062    ,  0.0305112  ,  1.9867e-10 ,  7.95644    ,  0.0127387  ])
143255  , -1708.29    , array([ 1.15563    ,  0.0313036  ,  3.58126e-10,  8.63407    ,  0.0132891  ])
143257  , -1708.29    , array([ 1.15563    ,  0.0313036  ,  3.58126e-10,  8.63407    ,  0.0132891  ])
143259  , -1693.51    , array([ 1.20035    ,  0.0320909  ,  5.16551e-10,  9.30731    ,  0.0138359  ])
143260  , -1700.48    , array([ 1.17799    ,  0.0316973  ,  4.37339e-10,  8.97069    ,  0.0135625  ])
143261  , -1686.2     , array([ 1.22799    ,  0.0325775  ,  6.14464e-10,  9.7234     ,  0.0141738  ])
143262  , -1682.49    , array([ 1.24507    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143264  , -1683.83    , array([ 1.23855    ,  0.0327634  ,  6.51863e-10,  9.88233    ,  0.0143029  ])
143266  , -1682.99    , array([ 1.24258    ,  0.0328344  ,  6.66148e-10,  9.94304    ,  0.0143522  ])
143268  , -1682.49    , array([ 1.24507    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143269  , -1711.73    , array([ 2.24507    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143271  , -1682.49    , array([ 1.24507    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143272  , -1792.2     , array([ 0.627039   ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143273  , -1690.93    , array([ 1.62704    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143274  , -1684.21    , array([ 1.38071    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143275  , -1683.04    , array([ 1.14764    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143276  , -1682.46    , array([ 1.23203    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143277  , -1682.45    , array([ 1.22526    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143278  , -1682.45    , array([ 1.22349    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143279  , -1682.45    , array([ 1.22371    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143280  , -1682.45    , array([ 1.22392    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143281  , -1682.45    , array([ 1.22371    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143282  , -61125.9    , array([ 1.22371    ,  1.03288    ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143284  , -1682.45    , array([ 1.22371    ,  0.0328783  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143286  , -48362.1    , array([ 1.22371    ,  0.414844   ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143287  , -35278.4    , array([ 1.22371    ,  0.223484   ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143290  , -17268.3    , array([ 1.22371    ,  0.105683   ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143292  , -6490.83    , array([ 1.22371    ,  0.0606872  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143293  , -5440.71    , array([ 1.22371    ,  0.0197226  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143294  , -2083.57    , array([ 1.22371    ,  0.03906    ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143295  , -1702.53    , array([ 1.22371    ,  0.0341795  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143296  , -1682.67    , array([ 1.22371    ,  0.0327679  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143297  , -1682.45    , array([ 1.22371    ,  0.0329039  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143298  , -1682.45    , array([ 1.22371    ,  0.0329006  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143299  , -1682.45    , array([ 1.22371    ,  0.0329008  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143300  , -1682.45    , array([ 1.22371    ,  0.0329004  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143301  , -1682.45    , array([ 1.22371    ,  0.0329006  ,  6.74977e-10,  9.98056    ,  0.0143826  ])
143302  , -1680.25    , array([ 1.22371    ,  0.0329006  ,  1          ,  9.98056    ,  0.0143826  ])
143303  , -1695.03    , array([ 1.22371    ,  0.0329006  ,  2.61803    ,  9.98056    ,  0.0143826  ])
143304  , -1680.25    , array([ 1.22371    ,  0.0329006  ,  1          ,  9.98056    ,  0.0143826  ])
143305  , -1683.34    , array([ 1.22371    ,  0.0329006  ,  1.61803    ,  9.98056    ,  0.0143826  ])
143306  , -1680       , array([ 1.22371    ,  0.0329006  ,  0.618034   ,  9.98056    ,  0.0143826  ])
143307  , -1679.94    , array([ 1.22371    ,  0.0329006  ,  0.736309   ,  9.98056    ,  0.0143826  ])
143308  , -1679.94    , array([ 1.22371    ,  0.0329006  ,  0.743672   ,  9.98056    ,  0.0143826  ])
143309  , -1679.94    , array([ 1.22371    ,  0.0329006  ,  0.728946   ,  9.98056    ,  0.0143826  ])
143310  , -1679.94    , array([ 1.22371    ,  0.0329006  ,  0.736309   ,  9.98056    ,  0.0143826  ])
143312  , -1685.84    , array([ 1.22371    ,  0.0329006  ,  0.736309   ,  8.36252    ,  0.0143826  ])
143313  , -1679.94    , array([ 1.22371    ,  0.0329006  ,  0.736309   ,  9.98056    ,  0.0143826  ])
143314  , -1678.22    , array([ 1.22371    ,  0.0329006  ,  0.736309   ,  9.36252    ,  0.0143826  ])
143315  , -1679.58    , array([ 1.22371    ,  0.0329006  ,  0.736309   ,  8.98056    ,  0.0143826  ])
143316  , -1678.18    , array([ 1.22371    ,  0.0329006  ,  0.736309   ,  9.45188    ,  0.0143826  ])
143317  , -1678.18    , array([ 1.22371    ,  0.0329006  ,  0.736309   ,  9.44659    ,  0.0143826  ])
143318  , -1678.18    , array([ 1.22371    ,  0.0329006  ,  0.736309   ,  9.44125    ,  0.0143826  ])
143319  , -1678.18    , array([ 1.22371    ,  0.0329006  ,  0.736309   ,  9.44659    ,  0.0143826  ])
143321  , -1797.08    , array([ 0.961145   ,  0.0282781  ,  0.736309   ,  5.49388    ,  0.0111724  ])
143322  , -1678.18    , array([ 1.22371    ,  0.0329006  ,  0.736309   ,  9.44659    ,  0.0143826  ])
143323  , -1714.05    , array([ 1.12342    ,  0.031135   ,  0.736309   ,  7.93679    ,  0.0131564  ])
143325  , -1693.97    , array([ 1.17356    ,  0.0320178  ,  0.736309   ,  8.69169    ,  0.0137695  ])
143326  , -1672.56    , array([ 1.24738    ,  0.0333174  ,  0.736309   ,  9.80301    ,  0.0146721  ])
143328  , -1674.55    , array([ 1.23834    ,  0.0331582  ,  0.736309   ,  9.66687    ,  0.0145615  ])
143329  , -1671.44    , array([ 1.25297    ,  0.0334158  ,  0.736309   ,  9.88714    ,  0.0147404  ])
143330  , -1670.78    , array([ 1.25643    ,  0.0334766  ,  0.736309   ,  9.93915    ,  0.0147827  ])
143331  , -1670.38    , array([ 1.25856    ,  0.0335142  ,  0.736309   ,  9.97128    ,  0.0148088  ])
143332  , -1670.15    , array([ 1.25988    ,  0.0335375  ,  0.736309   ,  9.99115    ,  0.0148249  ])
143334  , -1670.24    , array([ 1.25938    ,  0.0335286  ,  0.736309   ,  9.98356    ,  0.0148187  ])
143335  , -1670.08    , array([ 1.26024    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143337  , -1670.08    , array([ 1.26024    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143338  , -1706.59    , array([ 2.26024    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143340  , -1670.08    , array([ 1.26024    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143341  , -1762.03    , array([ 0.642207   ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143342  , -1682.23    , array([ 1.64221    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143343  , -1672.39    , array([ 1.36317    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143344  , -1672.29    , array([ 1.02417    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143345  , -1669.35    , array([ 1.19215    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143346  , -1669.31    , array([ 1.1813     ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143347  , -1669.3     , array([ 1.16685    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143348  , -1669.3     , array([ 1.16957    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143349  , -1669.3     , array([ 1.17047    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143350  , -1669.3     , array([ 1.16866    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143351  , -1669.3     , array([ 1.16957    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143352  , -60653.1    , array([ 1.16957    ,  1.03354    ,  0.736309   ,  9.99659    ,  0.0148293  ])
143354  , -1669.3     , array([ 1.16957    ,  0.0335438  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143356  , -47852      , array([ 1.16957    ,  0.41551    ,  0.736309   ,  9.99659    ,  0.0148293  ])
143357  , -34794.4    , array([ 1.16957    ,  0.224153   ,  0.736309   ,  9.99659    ,  0.0148293  ])
143360  , -16948.1    , array([ 1.16957    ,  0.10635    ,  0.736309   ,  9.99659    ,  0.0148293  ])
143362  , -6363.85    , array([ 1.16957    ,  0.0613534  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143363  , -5199.48    , array([ 1.16957    ,  0.0203882  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143364  , -2043.61    , array([ 1.16957    ,  0.039539   ,  0.736309   ,  9.99659    ,  0.0148293  ])
143365  , -1687.43    , array([ 1.16957    ,  0.034734   ,  0.736309   ,  9.99659    ,  0.0148293  ])
143366  , -1669.49    , array([ 1.16957    ,  0.0333634  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143367  , -1669.27    , array([ 1.16957    ,  0.0334978  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143368  , -1669.27    , array([ 1.16957    ,  0.0334961  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143369  , -1669.27    , array([ 1.16957    ,  0.0334956  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143370  , -1669.27    , array([ 1.16957    ,  0.0334966  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143371  , -1669.27    , array([ 1.16957    ,  0.0334961  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143372  , -1670.27    , array([ 1.16957    ,  0.0334961  ,  1.73631    ,  9.99659    ,  0.0148293  ])
143374  , -1669.27    , array([ 1.16957    ,  0.0334961  ,  0.736309   ,  9.99659    ,  0.0148293  ])
143375  , -1673.44    , array([ 1.16957    ,  0.0334961  ,  0.118275   ,  9.99659    ,  0.0148293  ])
143376  , -1668.56    , array([ 1.16957    ,  0.0334961  ,  1.11827    ,  9.99659    ,  0.0148293  ])
143377  , -1668.56    , array([ 1.16957    ,  0.0334961  ,  1.12209    ,  9.99659    ,  0.0148293  ])
143378  , -1668.56    , array([ 1.16957    ,  0.0334961  ,  1.12595    ,  9.99659    ,  0.0148293  ])
143379  , -1668.81    , array([ 1.16957    ,  0.0334961  ,  1.35909    ,  9.99659    ,  0.0148293  ])
143380  , -1668.56    , array([ 1.16957    ,  0.0334961  ,  1.12985    ,  9.99659    ,  0.0148293  ])
143381  , -1668.56    , array([ 1.16957    ,  0.0334961  ,  1.12595    ,  9.99659    ,  0.0148293  ])
143383  , -1676.2     , array([ 1.16957    ,  0.0334961  ,  1.12595    ,  8.37856    ,  0.0148293  ])
143384  , -1668.56    , array([ 1.16957    ,  0.0334961  ,  1.12595    ,  9.99659    ,  0.0148293  ])
143385  , -1667.31    , array([ 1.16957    ,  0.0334961  ,  1.12595    ,  9.37856    ,  0.0148293  ])
143386  , -1669.07    , array([ 1.16957    ,  0.0334961  ,  1.12595    ,  8.99659    ,  0.0148293  ])
143387  , -1667.15    , array([ 1.16957    ,  0.0334961  ,  1.12595    ,  9.53525    ,  0.0148293  ])
143388  , -1667.15    , array([ 1.16957    ,  0.0334961  ,  1.12595    ,  9.53064    ,  0.0148293  ])
143389  , -1667.15    , array([ 1.16957    ,  0.0334961  ,  1.12595    ,  9.52598    ,  0.0148293  ])
143390  , -1667.15    , array([ 1.16957    ,  0.0334961  ,  1.12595    ,  9.53064    ,  0.0148293  ])
143392  , -1787.16    , array([ 0.907006   ,  0.0288736  ,  1.12595    ,  5.57793    ,  0.0116191  ])
143393  , -1667.15    , array([ 1.16957    ,  0.0334961  ,  1.12595    ,  9.53064    ,  0.0148293  ])
143394  , -1703.11    , array([ 1.06928    ,  0.0317305  ,  1.12595    ,  8.02084    ,  0.0136031  ])
143396  , -1682.77    , array([ 1.11942    ,  0.0326133  ,  1.12595    ,  8.77574    ,  0.0142162  ])
143397  , -1661.82    , array([ 1.19324    ,  0.0339129  ,  1.12595    ,  9.88706    ,  0.0151188  ])
143399  , -1663.69    , array([ 1.1842     ,  0.0337537  ,  1.12595    ,  9.75092    ,  0.0150082  ])
143400  , -1660.78    , array([ 1.19883    ,  0.0340113  ,  1.12595    ,  9.97119    ,  0.0151871  ])
143402  , -1661.17    , array([ 1.1967     ,  0.0339737  ,  1.12595    ,  9.93906    ,  0.015161   ])
143403  , -1660.54    , array([ 1.20015    ,  0.0340346  ,  1.12595    ,  9.99106    ,  0.0152033  ])
143405  , -1660.63    , array([ 1.19965    ,  0.0340257  ,  1.12595    ,  9.98347    ,  0.0151971  ])
143406  , -1660.49    , array([ 1.20046    ,  0.03404    ,  1.12595    ,  9.99574    ,  0.0152071  ])
143407  , -1651.86    , array([ 1.14069    ,  0.0345363  ,  1.5156     ,  9.9949     ,  0.0155848  ])
143408  , -1660.49    , array([ 1.20046    ,  0.03404    ,  1.12595    ,  9.99574    ,  0.0152071  ])
143409  , -1651.86    , array([ 1.14069    ,  0.0345363  ,  1.5156     ,  9.9949     ,  0.0155848  ])
143410  , -1640.38    , array([ 1.04396    ,  0.0353392  ,  2.14605    ,  9.99353    ,  0.016196   ])
143411  , -1647.85    , array([ 0.731108   ,  0.0379362  ,  4.18529    ,  9.9891     ,  0.0181729  ])
143412  , -1640.38    , array([ 1.04396    ,  0.0353392  ,  2.14605    ,  9.99353    ,  0.016196   ])
143413  , -1632.29    , array([ 0.924462   ,  0.0363311  ,  2.92497    ,  9.99184    ,  0.0169511  ])
143414  , -1632.55    , array([ 0.850608   ,  0.0369442  ,  3.40637    ,  9.99079    ,  0.0174178  ])
143415  , -1631.77    , array([ 0.892251   ,  0.0365985  ,  3.13493    ,  9.99138    ,  0.0171546  ])
143416  , -1631.77    , array([ 0.889169   ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143417  , -1631.78    , array([ 0.886056   ,  0.0366499  ,  3.17531    ,  9.9913     ,  0.0171938  ])
143418  , -1631.77    , array([ 0.889169   ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143419  , -1674.92    , array([ 1.88917    ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143421  , -1631.77    , array([ 0.889169   ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143422  , -2910.9     , array([ 0.271135   ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143423  , -1633.7     , array([ 1.27114    ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143424  , -1626.15    , array([ 1.07894    ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143425  , -1625.97    , array([ 1.06618    ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143426  , -1625.81    , array([ 1.0443     ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143427  , -1626.39    , array([ 0.985044   ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143428  , -1625.79    , array([ 1.03418    ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143429  , -1625.79    , array([ 1.0358     ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143430  , -1625.79    , array([ 1.03727    ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143431  , -1625.79    , array([ 1.0358     ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143432  , -58668.2    , array([ 1.0358     ,  1.03662    ,  3.15502    ,  9.99134    ,  0.0171741  ])
143434  , -1625.79    , array([ 1.0358     ,  0.0366241  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143436  , -45529.5    , array([ 1.0358     ,  0.41859    ,  3.15502    ,  9.99134    ,  0.0171741  ])
143437  , -32490.2    , array([ 1.0358     ,  0.227252   ,  3.15502    ,  9.99134    ,  0.0171741  ])
143440  , -15349      , array([ 1.0358     ,  0.109438   ,  3.15502    ,  9.99134    ,  0.0171741  ])
143442  , -5679.28    , array([ 1.0358     ,  0.0644364  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143443  , -4456.87    , array([ 1.0358     ,  0.0234685  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143444  , -1895.68    , array([ 1.0358     ,  0.0422591  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143445  , -1636.41    , array([ 1.0358     ,  0.0377312  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143446  , -1625.81    , array([ 1.0358     ,  0.0366108  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143447  , -1625.74    , array([ 1.0358     ,  0.0366947  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143448  , -1625.74    , array([ 1.0358     ,  0.0366924  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143449  , -1625.74    , array([ 1.0358     ,  0.0366931  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143450  , -1625.74    , array([ 1.0358     ,  0.0366917  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143451  , -1625.74    , array([ 1.0358     ,  0.0366924  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143452  , -1638.43    , array([ 1.0358     ,  0.0366924  ,  4.15502    ,  9.99134    ,  0.0171741  ])
143453  , -1628.36    , array([ 1.0358     ,  0.0366924  ,  1.53698    ,  9.99134    ,  0.0171741  ])
143454  , -1625.74    , array([ 1.0358     ,  0.0366924  ,  3.15502    ,  9.99134    ,  0.0171741  ])
143455  , -1623.2     , array([ 1.0358     ,  0.0366924  ,  2.53698    ,  9.99134    ,  0.0171741  ])
143456  , -1623.78    , array([ 1.0358     ,  0.0366924  ,  2.15502    ,  9.99134    ,  0.0171741  ])
143457  , -1623.18    , array([ 1.0358     ,  0.0366924  ,  2.47996    ,  9.99134    ,  0.0171741  ])
143458  , -1623.18    , array([ 1.0358     ,  0.0366924  ,  2.47321    ,  9.99134    ,  0.0171741  ])
143459  , -1623.18    , array([ 1.0358     ,  0.0366924  ,  2.48671    ,  9.99134    ,  0.0171741  ])
143460  , -1623.18    , array([ 1.0358     ,  0.0366924  ,  2.47996    ,  9.99134    ,  0.0171741  ])
143462  , -1636.77    , array([ 1.0358     ,  0.0366924  ,  2.47996    ,  8.37331    ,  0.0171741  ])
143463  , -1623.18    , array([ 1.0358     ,  0.0366924  ,  2.47996    ,  9.99134    ,  0.0171741  ])
143464  , -1623.13    , array([ 1.0358     ,  0.0366924  ,  2.47996    ,  9.37331    ,  0.0171741  ])
143465  , -1626.28    , array([ 1.0358     ,  0.0366924  ,  2.47996    ,  8.99134    ,  0.0171741  ])
143466  , -1622.37    , array([ 1.0358     ,  0.0366924  ,  2.47996    ,  9.67682    ,  0.0171741  ])
143467  , -1622.37    , array([ 1.0358     ,  0.0366924  ,  2.47996    ,  9.67368    ,  0.0171741  ])
143468  , -1622.37    , array([ 1.0358     ,  0.0366924  ,  2.47996    ,  9.67997    ,  0.0171741  ])
143469  , -1622.37    , array([ 1.0358     ,  0.0366924  ,  2.47996    ,  9.67682    ,  0.0171741  ])
143470  , -1635.83    , array([ 0.724509   ,  0.0392765  ,  4.50902    ,  9.67242    ,  0.0191412  ])
143472  , -1622.37    , array([ 1.0358     ,  0.0366924  ,  2.47996    ,  9.67682    ,  0.0171741  ])
143473  , -1645.74    , array([ 1.22819    ,  0.0350954  ,  1.22592    ,  9.67954    ,  0.0159584  ])
143474  , -1615.88    , array([ 0.916899   ,  0.0376794  ,  3.25499    ,  9.67514    ,  0.0179255  ])
143475  , -1617.09    , array([ 0.849226   ,  0.0382412  ,  3.6961     ,  9.67418    ,  0.0183531  ])
143476  , -1615.78    , array([ 0.90602    ,  0.0377697  ,  3.3259     ,  9.67498    ,  0.0179942  ])
143477  , -1615.77    , array([ 0.901668   ,  0.0378059  ,  3.35427    ,  9.67492    ,  0.0180217  ])
143478  , -1615.77    , array([ 0.900326   ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143479  , -1615.77    , array([ 0.898971   ,  0.0378282  ,  3.37184    ,  9.67489    ,  0.0180388  ])
143480  , -1686.84    , array([ 0.600189   ,  0.0415939  ,  5.60008    ,  9.35406    ,  0.0208533  ])
143481  , -1615.77    , array([ 0.900326   ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143482  , -1664.62    , array([ 1.90033    ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143484  , -1615.77    , array([ 0.900326   ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143485  , -2851.72    , array([ 0.282292   ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143486  , -1619.85    , array([ 1.28229    ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143487  , -1611.13    , array([ 1.08865    ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143488  , -1610.69    , array([ 1.06199    ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143489  , -1610.54    , array([ 1.04277    ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143490  , -1610.52    , array([ 1.03226    ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143491  , -1610.52    , array([ 1.03418    ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143492  , -1610.52    , array([ 1.03552    ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143493  , -1610.52    , array([ 1.03418    ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143494  , -58016.2    , array([ 1.03418    ,  1.03782    ,  3.36301    ,  9.6749     ,  0.0180302  ])
143496  , -1610.52    , array([ 1.03418    ,  0.037817   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143498  , -44648      , array([ 1.03418    ,  0.419783   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143499  , -31554.6    , array([ 1.03418    ,  0.228452   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143502  , -14655.8    , array([ 1.03418    ,  0.110633   ,  3.36301    ,  9.6749     ,  0.0180302  ])
143504  , -5353.86    , array([ 1.03418    ,  0.0656303  ,  3.36301    ,  9.6749     ,  0.0180302  ])
143505  , -4324.03    , array([ 1.03418    ,  0.0246614  ,  3.36301    ,  9.6749     ,  0.0180302  ])
