304629  , -78834.2    , array([ 2.59175    ,  0.0226329  ,  1.08159e-61,  8.52434e-59,  4.89772e-06])
304935  , -18823.4    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.53287e-59,  0.000113386])
304936  , -18798.6    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.0001135  ])
304937  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.000113386])
304938  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.000113386])
304939  , -18823.3    , array([ 2.54677    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.000113386])
304940  , -18848.1    , array([ 2.54423    ,  0.001001   ,  1.08159e-61,  8.52434e-59,  0.000113386])
304941  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08267e-61,  8.52434e-59,  0.000113386])
304942  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.53287e-59,  0.000113386])
304943  , -18798.5    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.0001135  ])
304947  , -18848      , array([ 2.54423    ,  0.001001   ,  1.08159e-61,  8.52434e-59,  0.000113387])
304951  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.000113386])
304952  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.000113386])
304953  , -18823.3    , array([ 2.54677    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.000113386])
304954  , -18848.1    , array([ 2.54423    ,  0.001001   ,  1.08159e-61,  8.52434e-59,  0.000113386])
304955  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08267e-61,  8.52434e-59,  0.000113386])
304956  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.53287e-59,  0.000113386])
304957  , -18798.5    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.0001135  ])
304958  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.000113386])
304959  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.000113386])
304960  , -18823.3    , array([ 2.54677    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.000113386])
304961  , -18848.1    , array([ 2.54423    ,  0.001001   ,  1.08159e-61,  8.52434e-59,  0.000113386])
304962  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08267e-61,  8.52434e-59,  0.000113386])
304963  , -18823.3    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.53287e-59,  0.000113386])
304964  , -18798.5    , array([ 2.54423    ,  0.001      ,  1.08159e-61,  8.52434e-59,  0.0001135  ])
304965  , -78035.1    , array([ 2.58084    ,  0.0111097  ,  1.08159e-61,  8.52434e-59,  1.00294e-05])
304966  , -78035.1    , array([ 2.58084    ,  0.0111097  ,  1.08159e-61,  8.52434e-59,  1.00294e-05])
304967  , -78035.1    , array([ 2.58342    ,  0.0111097  ,  1.08159e-61,  8.52434e-59,  1.00294e-05])
304968  , -78036.2    , array([ 2.58084    ,  0.0111208  ,  1.08159e-61,  8.52434e-59,  1.00294e-05])
304969  , -78035.1    , array([ 2.58084    ,  0.0111097  ,  1.08267e-61,  8.52434e-59,  1.00294e-05])
304970  , -78035.1    , array([ 2.58084    ,  0.0111097  ,  1.08159e-61,  8.53287e-59,  1.00294e-05])
304971  , -78034.1    , array([ 2.58084    ,  0.0111097  ,  1.08159e-61,  8.52434e-59,  1.00394e-05])
304972  , -74820.4    , array([ 2.56996    ,  0.00545336 ,  1.08159e-61,  8.52434e-59,  2.05378e-05])
304973  , -74820.4    , array([ 2.56996    ,  0.00545336 ,  1.08159e-61,  8.52434e-59,  2.05378e-05])
304974  , -74820.4    , array([ 2.57253    ,  0.00545336 ,  1.08159e-61,  8.52434e-59,  2.05378e-05])
304975  , -74824.5    , array([ 2.56996    ,  0.00545882 ,  1.08159e-61,  8.52434e-59,  2.05378e-05])
304976  , -74820.4    , array([ 2.56996    ,  0.00545336 ,  1.08267e-61,  8.52434e-59,  2.05378e-05])
304977  , -74820.4    , array([ 2.56996    ,  0.00545336 ,  1.08159e-61,  8.53287e-59,  2.05378e-05])
304978  , -74816.3    , array([ 2.56996    ,  0.00545336 ,  1.08159e-61,  8.52434e-59,  2.05583e-05])
304979  , -33225      , array([ 2.54835    ,  0.00131398 ,  1.08159e-61,  8.52434e-59,  8.61217e-05])
304980  , -33225      , array([ 2.54835    ,  0.00131398 ,  1.08159e-61,  8.52434e-59,  8.61217e-05])
304981  , -33225      , array([ 2.5509     ,  0.00131398 ,  1.08159e-61,  8.52434e-59,  8.61217e-05])
304982  , -33251.6    , array([ 2.54835    ,  0.00131529 ,  1.08159e-61,  8.52434e-59,  8.61217e-05])
304983  , -33225      , array([ 2.54835    ,  0.00131398 ,  1.08267e-61,  8.52434e-59,  8.61217e-05])
304984  , -33225      , array([ 2.54835    ,  0.00131398 ,  1.08159e-61,  8.53287e-59,  8.61217e-05])
304985  , -33198.4    , array([ 2.54835    ,  0.00131398 ,  1.08159e-61,  8.52434e-59,  8.62079e-05])
304990  , -23713.3    , array([ 2.54567    ,  0.00109984 ,  1.08159e-61,  8.52434e-59,  0.000103023])
304991  , -23713.3    , array([ 2.54567    ,  0.00109984 ,  1.08159e-61,  8.52434e-59,  0.000103023])
304992  , -23713.3    , array([ 2.54821    ,  0.00109984 ,  1.08159e-61,  8.52434e-59,  0.000103023])
304993  , -23739.6    , array([ 2.54567    ,  0.00110094 ,  1.08159e-61,  8.52434e-59,  0.000103023])
304994  , -23713.3    , array([ 2.54567    ,  0.00109984 ,  1.08267e-61,  8.52434e-59,  0.000103023])
304995  , -23713.3    , array([ 2.54567    ,  0.00109984 ,  1.08159e-61,  8.53287e-59,  0.000103023])
304996  , -23687.1    , array([ 2.54567    ,  0.00109984 ,  1.08159e-61,  8.52434e-59,  0.000103126])
304997  , -19133.7    , array([ 2.54432    ,  0.00100623 ,  1.08159e-61,  8.52434e-59,  0.000112679])
304998  , -19133.7    , array([ 2.54432    ,  0.00100623 ,  1.08159e-61,  8.52434e-59,  0.000112679])
304999  , -19133.7    , array([ 2.54687    ,  0.00100623 ,  1.08159e-61,  8.52434e-59,  0.000112679])
305000  , -19158.7    , array([ 2.54432    ,  0.00100724 ,  1.08159e-61,  8.52434e-59,  0.000112679])
305001  , -19133.7    , array([ 2.54432    ,  0.00100623 ,  1.08267e-61,  8.52434e-59,  0.000112679])
305002  , -19133.7    , array([ 2.54432    ,  0.00100623 ,  1.08159e-61,  8.53287e-59,  0.000112679])
305003  , -19108.8    , array([ 2.54432    ,  0.00100623 ,  1.08159e-61,  8.52434e-59,  0.000112792])
305007  , -18856      , array([ 2.54424    ,  0.00100066 ,  1.08159e-61,  8.52434e-59,  0.000113312])
305008  , -18856      , array([ 2.54424    ,  0.00100066 ,  1.08159e-61,  8.52434e-59,  0.000113312])
305009  , -18856      , array([ 2.54678    ,  0.00100066 ,  1.08159e-61,  8.52434e-59,  0.000113312])
305010  , -18880.8    , array([ 2.54424    ,  0.00100166 ,  1.08159e-61,  8.52434e-59,  0.000113312])
305011  , -18856      , array([ 2.54424    ,  0.00100066 ,  1.08267e-61,  8.52434e-59,  0.000113312])
305012  , -18856      , array([ 2.54424    ,  0.00100066 ,  1.08159e-61,  8.53287e-59,  0.000113312])
305013  , -18831.2    , array([ 2.54424    ,  0.00100066 ,  1.08159e-61,  8.52434e-59,  0.000113425])
