26602   , -79089.4    , array([ 0.256124   ,  1.65482    ,  7.44005e-38,  1.32325e-18,  2.37416e-72])
26872   , -1535.38    , array([ 1.33246    ,  0.137398   ,  4.5661     ,  2.53083    ,  0.0792898  ])
26873   , -1526.08    , array([ 1.38242    ,  0.132527   ,  4.56562    ,  2.56206    ,  0.0728162  ])
26874   , -1525.89    , array([ 1.38676    ,  0.132104   ,  4.56557    ,  2.56478    ,  0.0722537  ])
26875   , -1525.83    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0718031  ])
26876   , -1525.83    , array([ 1.39234    ,  0.131559   ,  4.56552    ,  2.56827    ,  0.0715298  ])
26877   , -5673.91    , array([ 1.84901    ,  0.0772554  ,  4.14102    ,  2.98177    ,  0.0183     ])
26878   , -1525.83    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0718031  ])
26879   , -10655.2    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  1.0718     ])
26881   , -1525.83    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0718031  ])
26883   , -8270.14    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.453769   ])
26884   , -6056.53    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.262732   ])
26887   , -3381.26    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.144731   ])
26888   , -4496.11    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0373613  ])
26889   , -1898.05    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0960374  ])
26890   , -1797.91    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0586475  ])
26891   , -1534.95    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0759532  ])
26892   , -1525.02    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0730464  ])
26893   , -1524.92    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0727558  ])
26894   , -1524.92    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26895   , -1524.92    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0727271  ])
26896   , -1524.92    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0727457  ])
26897   , -1524.92    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26898   , -37659.8    , array([ 1.39023    ,  1.13176    ,  4.56554    ,  2.56695    ,  0.0727364  ])
26900   , -1524.92    , array([ 1.39023    ,  0.131765   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26902   , -21222.4    , array([ 1.39023    ,  0.513731   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26903   , -11533.8    , array([ 1.39023    ,  0.322589   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26905   , -20334.3    , array([ 1.39023    ,  0.041595   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26906   , -4079.69    , array([ 1.39023    ,  0.198948   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26907   , -2536.69    , array([ 1.39023    ,  0.0973231  ,  4.56554    ,  2.56695    ,  0.0727364  ])
26908   , -1577.83    , array([ 1.39023    ,  0.136689   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26909   , -1510.93    , array([ 1.39023    ,  0.128956   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26910   , -1508.74    , array([ 1.39023    ,  0.12702    ,  4.56554    ,  2.56695    ,  0.0727364  ])
26911   , -1508.67    , array([ 1.39023    ,  0.127289   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26912   , -1508.67    , array([ 1.39023    ,  0.127334   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26913   , -1508.67    , array([ 1.39023    ,  0.127378   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26914   , -1508.67    , array([ 1.39023    ,  0.127334   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26915   , -1601.92    , array([ 1.39023    ,  0.127334   ,  5.56554    ,  2.56695    ,  0.0727364  ])
26916   , -1598.1     , array([ 1.39023    ,  0.127334   ,  2.94751    ,  2.56695    ,  0.0727364  ])
26917   , -1508.67    , array([ 1.39023    ,  0.127334   ,  4.56554    ,  2.56695    ,  0.0727364  ])
26918   , -1503.84    , array([ 1.39023    ,  0.127334   ,  3.94751    ,  2.56695    ,  0.0727364  ])
26919   , -1523.87    , array([ 1.39023    ,  0.127334   ,  3.56554    ,  2.56695    ,  0.0727364  ])
26920   , -1500.48    , array([ 1.39023    ,  0.127334   ,  4.19171    ,  2.56695    ,  0.0727364  ])
26921   , -1500.48    , array([ 1.39023    ,  0.127334   ,  4.18797    ,  2.56695    ,  0.0727364  ])
26922   , -1500.48    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  2.56695    ,  0.0727364  ])
26923   , -1500.97    , array([ 1.39023    ,  0.127334   ,  4.09379    ,  2.56695    ,  0.0727364  ])
26924   , -1500.48    , array([ 1.39023    ,  0.127334   ,  4.18039    ,  2.56695    ,  0.0727364  ])
26925   , -1500.48    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  2.56695    ,  0.0727364  ])
26926   , -1594.37    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  3.56695    ,  0.0727364  ])
26927   , -1935.96    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  0.948916   ,  0.0727364  ])
26928   , -1500.48    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  2.56695    ,  0.0727364  ])
26929   , -1563.2     , array([ 1.39023    ,  0.127334   ,  4.1842     ,  1.94892    ,  0.0727364  ])
26930   , -1511.02    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  2.94892    ,  0.0727364  ])
26931   , -1499.83    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  2.65104    ,  0.0727364  ])
26932   , -1499.81    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  2.64154    ,  0.0727364  ])
26933   , -1499.81    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  2.64043    ,  0.0727364  ])
26934   , -1499.81    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  2.63969    ,  0.0727364  ])
26935   , -1499.81    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  2.64043    ,  0.0727364  ])
26936   , -1899.55    , array([ 1.63807    ,  0.103169   ,  4.18179    ,  2.79537    ,  0.0406207  ])
26937   , -1769.94    , array([ 0.989233   ,  0.166433   ,  4.1881     ,  2.38972    ,  0.124701   ])
26938   , -1499.81    , array([ 1.39023    ,  0.127334   ,  4.1842     ,  2.64043    ,  0.0727364  ])
26939   , -1594.12    , array([ 1.23706    ,  0.142269   ,  4.18569    ,  2.54466    ,  0.092585   ])
26940   , -1478.28    , array([ 1.4849     ,  0.118104   ,  4.18328    ,  2.69961    ,  0.0604693  ])
26941   , -1489.8     , array([ 1.51017    ,  0.11564    ,  4.18303    ,  2.71541    ,  0.057195   ])
26942   , -1476.57    , array([ 1.45752    ,  0.120773   ,  4.18354    ,  2.68249    ,  0.0640166  ])
26943   , -1476.13    , array([ 1.46701    ,  0.119848   ,  4.18345    ,  2.68843    ,  0.062787   ])
26944   , -1476.13    , array([ 1.46605    ,  0.119942   ,  4.18346    ,  2.68782    ,  0.0629122  ])
26945   , -1476.14    , array([ 1.46529    ,  0.120016   ,  4.18347    ,  2.68735    ,  0.0630104  ])
26946   , -1446.94    , array([ 1.54186    ,  0.108119   ,  3.80138    ,  2.8087     ,  0.0540212  ])
26947   , -1476.13    , array([ 1.46605    ,  0.119942   ,  4.18346    ,  2.68782    ,  0.0629122  ])
26948   , -1446.94    , array([ 1.54186    ,  0.108119   ,  3.80138    ,  2.8087     ,  0.0540212  ])
26949   , -1460.07    , array([ 1.66452    ,  0.088989   ,  3.18317    ,  3.00427    ,  0.0396354  ])
26950   , -1446.94    , array([ 1.54186    ,  0.108119   ,  3.80138    ,  2.8087     ,  0.0540212  ])
26951   , -1439.72    , array([ 1.58871    ,  0.100812   ,  3.56525    ,  2.8834     ,  0.0485263  ])
26952   , -1441.18    , array([ 1.61767    ,  0.096296   ,  3.4193     ,  2.92957    ,  0.0451303  ])
26953   , -1439.58    , array([ 1.59387    ,  0.100008   ,  3.53927    ,  2.89162    ,  0.0479219  ])
26954   , -1439.57    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0477377  ])
26955   , -1439.58    , array([ 1.59673    ,  0.0995615  ,  3.52483    ,  2.89619    ,  0.047586   ])
26956   , -1439.57    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0477377  ])
26957   , -13697.2    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  1.04774    ])
26959   , -1439.57    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0477377  ])
26961   , -11570.3    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.429704   ])
26962   , -9379.11    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.238639   ])
26965   , -5444.81    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.120655   ])
26966   , -15940      , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0132959  ])
26967   , -2615.4     , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0755898  ])
26968   , -2373.33    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0345821  ])
26969   , -1508.28    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0540167  ])
26970   , -1437.87    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0495793  ])
26971   , -1436.06    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.048831   ])
26972   , -1436.06    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0488094  ])
26973   , -1436.06    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0487977  ])
26974   , -1436.06    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0487871  ])
26975   , -1436.06    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0487977  ])
26976   , -43150.1    , array([ 1.59544    ,  1.09976    ,  3.53136    ,  2.89412    ,  0.0487977  ])
26978   , -1436.06    , array([ 1.59544    ,  0.0997633  ,  3.53136    ,  2.89412    ,  0.0487977  ])
26980   , -26025.7    , array([ 1.59544    ,  0.481729   ,  3.53136    ,  2.89412    ,  0.0487977  ])
26981   , -14703.9    , array([ 1.59544    ,  0.290547   ,  3.53136    ,  2.89412    ,  0.0487977  ])
26984   , -5430.22    , array([ 1.59544    ,  0.172636   ,  3.53136    ,  2.89412    ,  0.0487977  ])
26985   , -3923.8     , array([ 1.59544    ,  0.0653215  ,  3.53136    ,  2.89412    ,  0.0487977  ])
26986   , -1683.62    , array([ 1.59544    ,  0.11305    ,  3.53136    ,  2.89412    ,  0.0487977  ])
26987   , -1444.91    , array([ 1.59544    ,  0.101513   ,  3.53136    ,  2.89412    ,  0.0487977  ])
26988   , -1434.92    , array([ 1.59544    ,  0.098488   ,  3.53136    ,  2.89412    ,  0.0487977  ])
26989   , -1434.77    , array([ 1.59544    ,  0.0988017  ,  3.53136    ,  2.89412    ,  0.0487977  ])
26990   , -1434.77    , array([ 1.59544    ,  0.0988114  ,  3.53136    ,  2.89412    ,  0.0487977  ])
26991   , -1434.77    , array([ 1.59544    ,  0.0988209  ,  3.53136    ,  2.89412    ,  0.0487977  ])
26992   , -1434.77    , array([ 1.59544    ,  0.0988114  ,  3.53136    ,  2.89412    ,  0.0487977  ])
26993   , -1463.06    , array([ 1.59544    ,  0.0988114  ,  4.53136    ,  2.89412    ,  0.0487977  ])
26994   , -1540.6     , array([ 1.59544    ,  0.0988114  ,  1.91332    ,  2.89412    ,  0.0487977  ])
26995   , -1434.77    , array([ 1.59544    ,  0.0988114  ,  3.53136    ,  2.89412    ,  0.0487977  ])
26996   , -1450.92    , array([ 1.59544    ,  0.0988114  ,  2.91332    ,  2.89412    ,  0.0487977  ])
26997   , -1438.07    , array([ 1.59544    ,  0.0988114  ,  3.91332    ,  2.89412    ,  0.0487977  ])
26998   , -1434.65    , array([ 1.59544    ,  0.0988114  ,  3.5981     ,  2.89412    ,  0.0487977  ])
26999   , -1434.65    , array([ 1.59544    ,  0.0988114  ,  3.59312    ,  2.89412    ,  0.0487977  ])
27000   , -1434.65    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  2.89412    ,  0.0487977  ])
27001   , -1434.65    , array([ 1.59544    ,  0.0988114  ,  3.59189    ,  2.89412    ,  0.0487977  ])
27002   , -1434.65    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  2.89412    ,  0.0487977  ])
27003   , -1503.8     , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  3.89412    ,  0.0487977  ])
27004   , -1620.55    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  1.27609    ,  0.0487977  ])
27005   , -1434.65    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  2.89412    ,  0.0487977  ])
27006   , -1455.69    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  2.27609    ,  0.0487977  ])
27007   , -1447.25    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  3.27609    ,  0.0487977  ])
27008   , -1434.36    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  2.839      ,  0.0487977  ])
27009   , -1434.36    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  2.82633    ,  0.0487977  ])
27010   , -1434.36    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  2.82784    ,  0.0487977  ])
27011   , -1434.36    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  2.8285     ,  0.0487977  ])
27012   , -1434.36    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  2.82718    ,  0.0487977  ])
27013   , -1434.36    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  2.82784    ,  0.0487977  ])
27014   , -1478.62    , array([ 1.72483    ,  0.0786327  ,  2.9404     ,  3.03414    ,  0.0336232  ])
27015   , -1521.44    , array([ 1.38608    ,  0.131461   ,  4.64763    ,  2.49404    ,  0.0733505  ])
27016   , -1434.36    , array([ 1.59544    ,  0.0988114  ,  3.5925     ,  2.82784    ,  0.0487977  ])
27017   , -1453.81    , array([ 1.51547    ,  0.111282   ,  3.99553    ,  2.70034    ,  0.058176   ])
27018   , -1432.25    , array([ 1.64486    ,  0.0911038  ,  3.34342    ,  2.90664    ,  0.0430016  ])
27019   , -1431.68    , array([ 1.63387    ,  0.0928183  ,  3.39883    ,  2.88911    ,  0.0442909  ])
27020   , -1431.66    , array([ 1.62883    ,  0.0936039  ,  3.42422    ,  2.88108    ,  0.0448816  ])
27021   , -1431.65    , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0446826  ])
27022   , -1431.65    , array([ 1.63018    ,  0.0933939  ,  3.41743    ,  2.88323    ,  0.0447237  ])
27023   , -1431.65    , array([ 1.63088    ,  0.0932845  ,  3.41389    ,  2.88435    ,  0.0446414  ])
27024   , -1573.18    , array([ 1.79501    ,  0.0667364  ,  2.64786    ,  3.07975    ,  0.026453   ])
27025   , -1431.65    , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0446826  ])
27026   , -15158.8    , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  1.04468    ])
27028   , -1431.65    , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0446826  ])
27030   , -12978      , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.426649   ])
27031   , -10702.7    , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.235572   ])
27034   , -6339.89    , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.117596   ])
27035   , -20311.8    , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0102407  ])
27036   , -2993.7     , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.072533   ])
27037   , -2422.68    , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.031527   ])
27038   , -1528.62    , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0498575  ])
27039   , -1435       , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0454444  ])
27040   , -1431.54    , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0443882  ])
27041   , -1431.5     , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0444837  ])
27042   , -1431.5     , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0444857  ])
27043   , -1431.5     , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0444876  ])
27044   , -1431.5     , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0444857  ])
27045   , -44535.2    , array([ 1.63053    ,  1.09334    ,  3.41566    ,  2.88379    ,  0.0444857  ])
27047   , -1431.5     , array([ 1.63053    ,  0.0933392  ,  3.41566    ,  2.88379    ,  0.0444857  ])
27049   , -27355.5    , array([ 1.63053    ,  0.475305   ,  3.41566    ,  2.88379    ,  0.0444857  ])
27050   , -15657.3    , array([ 1.63053    ,  0.284113   ,  3.41566    ,  2.88379    ,  0.0444857  ])
27053   , -5791.2     , array([ 1.63053    ,  0.166208   ,  3.41566    ,  2.88379    ,  0.0444857  ])
27054   , -4475.84    , array([ 1.63053    ,  0.0588973  ,  3.41566    ,  2.88379    ,  0.0444857  ])
27055   , -1749.83    , array([ 1.63053    ,  0.108116   ,  3.41566    ,  2.88379    ,  0.0444857  ])
27056   , -1445.62    , array([ 1.63053    ,  0.0959048  ,  3.41566    ,  2.88379    ,  0.0444857  ])
27057   , -1431.34    , array([ 1.63053    ,  0.0925273  ,  3.41566    ,  2.88379    ,  0.0444857  ])
27058   , -1431.15    , array([ 1.63053    ,  0.0928694  ,  3.41566    ,  2.88379    ,  0.0444857  ])
27059   , -1431.15    , array([ 1.63053    ,  0.0928741  ,  3.41566    ,  2.88379    ,  0.0444857  ])
27060   , -1431.15    , array([ 1.63053    ,  0.0928648  ,  3.41566    ,  2.88379    ,  0.0444857  ])
27061   , -1431.15    , array([ 1.63053    ,  0.0928694  ,  3.41566    ,  2.88379    ,  0.0444857  ])
27062   , -1456.66    , array([ 1.63053    ,  0.0928694  ,  4.41566    ,  2.88379    ,  0.0444857  ])
27063   , -1521.69    , array([ 1.63053    ,  0.0928694  ,  1.79763    ,  2.88379    ,  0.0444857  ])
27064   , -1431.15    , array([ 1.63053    ,  0.0928694  ,  3.41566    ,  2.88379    ,  0.0444857  ])
27065   , -1444.71    , array([ 1.63053    ,  0.0928694  ,  2.79763    ,  2.88379    ,  0.0444857  ])
27066   , -1434.33    , array([ 1.63053    ,  0.0928694  ,  3.79763    ,  2.88379    ,  0.0444857  ])
27067   , -1431.08    , array([ 1.63053    ,  0.0928694  ,  3.46915    ,  2.88379    ,  0.0444857  ])
27068   , -1431.08    , array([ 1.63053    ,  0.0928694  ,  3.46401    ,  2.88379    ,  0.0444857  ])
27069   , -1431.08    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  2.88379    ,  0.0444857  ])
27070   , -1431.08    , array([ 1.63053    ,  0.0928694  ,  3.46305    ,  2.88379    ,  0.0444857  ])
27071   , -1431.08    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  2.88379    ,  0.0444857  ])
27072   , -1488.97    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  3.88379    ,  0.0444857  ])
27073   , -1595.91    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  1.26575    ,  0.0444857  ])
27074   , -1431.08    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  2.88379    ,  0.0444857  ])
27075   , -1451.04    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  2.26575    ,  0.0444857  ])
27076   , -1441.06    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  3.26575    ,  0.0444857  ])
27077   , -1430.98    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  2.85113    ,  0.0444857  ])
27078   , -1430.97    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  2.83993    ,  0.0444857  ])
27079   , -1430.97    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  2.84085    ,  0.0444857  ])
27080   , -1430.97    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  2.84128    ,  0.0444857  ])
27081   , -1430.97    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  2.84042    ,  0.0444857  ])
27082   , -1430.97    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  2.84085    ,  0.0444857  ])
27083   , -1551.13    , array([ 1.75992    ,  0.0726908  ,  2.81142    ,  3.04715    ,  0.0293112  ])
27084   , -1496.12    , array([ 1.42117    ,  0.125519   ,  4.51866    ,  2.50705    ,  0.0690385  ])
27085   , -1430.97    , array([ 1.63053    ,  0.0928694  ,  3.46353    ,  2.84085    ,  0.0444857  ])
27086   , -1443.05    , array([ 1.55056    ,  0.105341   ,  3.86655    ,  2.71335    ,  0.053864   ])
27087   , -1439.33    , array([ 1.67995    ,  0.0851619  ,  3.21445    ,  2.91965    ,  0.0386895  ])
27088   , -1431.28    , array([ 1.62106    ,  0.094346   ,  3.51125    ,  2.82576    ,  0.045596   ])
27089   , -1430.97    , array([ 1.63054    ,  0.0928674  ,  3.46346    ,  2.84087    ,  0.0444841  ])
27090   , -1430.96    , array([ 1.63246    ,  0.092568   ,  3.45379    ,  2.84393    ,  0.044259   ])
27091   , -1431.96    , array([ 1.6506     ,  0.0897391  ,  3.36237    ,  2.87286    ,  0.0421317  ])
27092   , -1430.96    , array([ 1.63233    ,  0.0925877  ,  3.45442    ,  2.84373    ,  0.0442737  ])
27093   , -1430.96    , array([ 1.63232    ,  0.0925905  ,  3.45451    ,  2.8437     ,  0.0442759  ])
27094   , -1430.96    , array([ 1.63235    ,  0.0925848  ,  3.45433    ,  2.84376    ,  0.0442716  ])
27095   , -1430.76    , array([ 1.63414    ,  0.0918361  ,  3.49318    ,  2.80368    ,  0.0438649  ])
27096   , -1430.96    , array([ 1.63233    ,  0.0925877  ,  3.45442    ,  2.84373    ,  0.0442737  ])
27097   , -1430.76    , array([ 1.63414    ,  0.0918361  ,  3.49318    ,  2.80368    ,  0.0438649  ])
27098   , -1431.42    , array([ 1.63706    ,  0.0906201  ,  3.5559     ,  2.73887    ,  0.0432034  ])
27099   , -1430.76    , array([ 1.63414    ,  0.0918361  ,  3.49318    ,  2.80368    ,  0.0438649  ])
27100   , -1430.87    , array([ 1.63526    ,  0.0913716  ,  3.51714    ,  2.77893    ,  0.0436123  ])
27101   , -1430.78    , array([ 1.63345    ,  0.0921232  ,  3.47838    ,  2.81898    ,  0.0440211  ])
27102   , -1430.75    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0438925  ])
27103   , -1430.75    , array([ 1.634      ,  0.0918938  ,  3.49021    ,  2.80675    ,  0.0438963  ])
27104   , -1430.75    , array([ 1.63404    ,  0.0918797  ,  3.49093    ,  2.806      ,  0.0438887  ])
27105   , -1430.75    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0438925  ])
27106   , -16145.2    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  1.04389    ])
27108   , -1430.75    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0438925  ])
27110   , -13773.1    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.425858   ])
27111   , -11309.1    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.234776   ])
27114   , -6668.27    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.116803   ])
27115   , -21853      , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.00945061 ])
27116   , -3117.07    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0717419  ])
27117   , -2449.9     , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0307368  ])
27118   , -1534.26    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0488225  ])
27119   , -1433.89    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0444293  ])
27120   , -1429.98    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.043315   ])
27121   , -1429.91    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0434369  ])
27122   , -1429.91    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0434416  ])
27123   , -1429.91    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0434461  ])
27124   , -1429.91    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0434416  ])
27125   , -1592.47    , array([ 1.76341    ,  0.0717081  ,  2.83847    ,  3.01268    ,  0.0282672  ])
27126   , -1490.98    , array([ 1.42466    ,  0.124537   ,  4.5457     ,  2.47258    ,  0.0679944  ])
27127   , -1429.91    , array([ 1.63402    ,  0.0918867  ,  3.49057    ,  2.80638    ,  0.0434416  ])
27128   , -1438.97    , array([ 1.55405    ,  0.104358   ,  3.8936     ,  2.67888    ,  0.05282    ])
27129   , -1444.66    , array([ 1.68344    ,  0.0841792  ,  3.24149    ,  2.88518    ,  0.0376455  ])
27130   , -1429.86    , array([ 1.61183    ,  0.0953467  ,  3.60239    ,  2.771      ,  0.0460436  ])
27131   , -1429.55    , array([ 1.62231    ,  0.0937126  ,  3.54958    ,  2.78771    ,  0.0448147  ])
27132   , -1429.55    , array([ 1.62248    ,  0.0936866  ,  3.54874    ,  2.78798    ,  0.0447951  ])
27133   , -1429.54    , array([ 1.62286    ,  0.0936268  ,  3.54681    ,  2.78859    ,  0.0447502  ])
27134   , -1429.54    , array([ 1.62275    ,  0.0936442  ,  3.54737    ,  2.78841    ,  0.0447633  ])
27135   , -1429.54    , array([ 1.62297    ,  0.0936094  ,  3.54624    ,  2.78877    ,  0.0447371  ])
27136   , -1429.54    , array([ 1.62286    ,  0.0936268  ,  3.54681    ,  2.78859    ,  0.0447502  ])
27137   , -1460.67    , array([ 1.62286    ,  0.0936268  ,  4.54681    ,  2.78859    ,  0.0447502  ])
27138   , -1510.11    , array([ 1.62286    ,  0.0936268  ,  1.92877    ,  2.78859    ,  0.0447502  ])
27139   , -1429.54    , array([ 1.62286    ,  0.0936268  ,  3.54681    ,  2.78859    ,  0.0447502  ])
27140   , -1439.47    , array([ 1.62286    ,  0.0936268  ,  2.92877    ,  2.78859    ,  0.0447502  ])
27141   , -1434.9     , array([ 1.62286    ,  0.0936268  ,  3.92877    ,  2.78859    ,  0.0447502  ])
27142   , -1429.48    , array([ 1.62286    ,  0.0936268  ,  3.50474    ,  2.78859    ,  0.0447502  ])
27143   , -1429.47    , array([ 1.62286    ,  0.0936268  ,  3.49736    ,  2.78859    ,  0.0447502  ])
27144   , -1429.47    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  2.78859    ,  0.0447502  ])
27145   , -1429.47    , array([ 1.62286    ,  0.0936268  ,  3.49848    ,  2.78859    ,  0.0447502  ])
