73111   , -79089.4    , array([ 0.0249089  ,  0.0717069  ,  4.98552e-43,  4.35096e-08,  2.03399e-13])
73600   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73601   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73602   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73603   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73604   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73605   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73606   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73607   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73608   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73609   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73610   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73611   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73612   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73613   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73614   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73615   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73616   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73617   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73618   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73619   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73620   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73621   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73622   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73623   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73624   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73625   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73626   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73627   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73628   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73629   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73630   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73631   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73632   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73633   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73634   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73635   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73636   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73637   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73638   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73639   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73640   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73641   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73642   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73643   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73644   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73645   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73646   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73647   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73648   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73649   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73650   , -79089.4    , array([ 0.0244148  ,  0.070978   ,  4.98552e-43,  4.35096e-08,  2.09833e-13])
73651   , -79089.4    , array([ 0.0244148  ,  0.070978   ,  4.98552e-43,  4.35096e-08,  2.09833e-13])
73652   , -79089.4    , array([ 0.0244393  ,  0.070978   ,  4.98552e-43,  4.35096e-08,  2.09833e-13])
73653   , -79089.4    , array([ 0.0244148  ,  0.071049   ,  4.98552e-43,  4.35096e-08,  2.09833e-13])
73654   , -79089.4    , array([ 0.0244148  ,  0.070978   ,  4.99051e-43,  4.35096e-08,  2.09833e-13])
73655   , -79089.4    , array([ 0.0244148  ,  0.070978   ,  4.98552e-43,  4.35531e-08,  2.09833e-13])
73656   , -79089.4    , array([ 0.0244148  ,  0.070978   ,  4.98552e-43,  4.35096e-08,  2.10043e-13])
73657   , -79089.4    , array([ 0.0240905  ,  0.0704955  ,  4.98552e-43,  4.35096e-08,  2.14242e-13])
73658   , -79089.4    , array([ 0.0240905  ,  0.0704955  ,  4.98552e-43,  4.35096e-08,  2.14242e-13])
73659   , -79089.4    , array([ 0.0241146  ,  0.0704955  ,  4.98552e-43,  4.35096e-08,  2.14242e-13])
73660   , -79089.4    , array([ 0.0240905  ,  0.0705661  ,  4.98552e-43,  4.35096e-08,  2.14242e-13])
73661   , -79089.4    , array([ 0.0240905  ,  0.0704955  ,  4.99051e-43,  4.35096e-08,  2.14242e-13])
73662   , -79089.4    , array([ 0.0240905  ,  0.0704955  ,  4.98552e-43,  4.35531e-08,  2.14242e-13])
73663   , -79089.4    , array([ 0.0240905  ,  0.0704955  ,  4.98552e-43,  4.35096e-08,  2.14456e-13])
73664   , -79089.4    , array([ 0.0234548  ,  0.0695405  ,  4.98552e-43,  4.35096e-08,  2.23337e-13])
73665   , -79089.4    , array([ 0.0234548  ,  0.0695405  ,  4.98552e-43,  4.35096e-08,  2.23337e-13])
73666   , -79089.4    , array([ 0.0234783  ,  0.0695405  ,  4.98552e-43,  4.35096e-08,  2.23337e-13])
73667   , -79089.4    , array([ 0.0234548  ,  0.0696101  ,  4.98552e-43,  4.35096e-08,  2.23337e-13])
73668   , -79089.4    , array([ 0.0234548  ,  0.0695405  ,  4.99051e-43,  4.35096e-08,  2.23337e-13])
73669   , -79089.4    , array([ 0.0234548  ,  0.0695405  ,  4.98552e-43,  4.35531e-08,  2.23337e-13])
73670   , -79089.4    , array([ 0.0234548  ,  0.0695405  ,  4.98552e-43,  4.35096e-08,  2.23561e-13])
73671   , -79089.4    , array([ 0.0222332  ,  0.0676691  ,  4.98552e-43,  4.35096e-08,  2.42704e-13])
73672   , -79089.4    , array([ 0.0222332  ,  0.0676691  ,  4.98552e-43,  4.35096e-08,  2.42704e-13])
73673   , -79089.4    , array([ 0.0222555  ,  0.0676691  ,  4.98552e-43,  4.35096e-08,  2.42704e-13])
73674   , -79089.4    , array([ 0.0222332  ,  0.0677368  ,  4.98552e-43,  4.35096e-08,  2.42704e-13])
73675   , -79089.4    , array([ 0.0222332  ,  0.0676691  ,  4.99051e-43,  4.35096e-08,  2.42704e-13])
73676   , -79089.4    , array([ 0.0222332  ,  0.0676691  ,  4.98552e-43,  4.35531e-08,  2.42704e-13])
73677   , -79089.4    , array([ 0.0222332  ,  0.0676691  ,  4.98552e-43,  4.35096e-08,  2.42947e-13])
73678   , -79089.4    , array([ 0.0199776  ,  0.064076   ,  4.98552e-43,  4.35096e-08,  2.86621e-13])
73679   , -79089.4    , array([ 0.0199776  ,  0.064076   ,  4.98552e-43,  4.35096e-08,  2.86621e-13])
73680   , -79089.4    , array([ 0.0199976  ,  0.064076   ,  4.98552e-43,  4.35096e-08,  2.86621e-13])
73681   , -79089.4    , array([ 0.0199776  ,  0.0641401  ,  4.98552e-43,  4.35096e-08,  2.86621e-13])
73682   , -79089.4    , array([ 0.0199776  ,  0.064076   ,  4.99051e-43,  4.35096e-08,  2.86621e-13])
73683   , -79089.4    , array([ 0.0199776  ,  0.064076   ,  4.98552e-43,  4.35531e-08,  2.86621e-13])
73684   , -79089.4    , array([ 0.0199776  ,  0.064076   ,  4.98552e-43,  4.35096e-08,  2.86908e-13])
73685   , -79089.4    , array([ 0.0161297  ,  0.0574521  ,  4.98552e-43,  4.35096e-08,  3.99734e-13])
73686   , -79089.4    , array([ 0.0161297  ,  0.0574521  ,  4.98552e-43,  4.35096e-08,  3.99734e-13])
73687   , -79089.4    , array([ 0.0161458  ,  0.0574521  ,  4.98552e-43,  4.35096e-08,  3.99734e-13])
73688   , -79089.4    , array([ 0.0161297  ,  0.0575096  ,  4.98552e-43,  4.35096e-08,  3.99734e-13])
73689   , -79089.4    , array([ 0.0161297  ,  0.0574521  ,  4.99051e-43,  4.35096e-08,  3.99734e-13])
73690   , -79089.4    , array([ 0.0161297  ,  0.0574521  ,  4.98552e-43,  4.35531e-08,  3.99734e-13])
73691   , -79089.4    , array([ 0.0161297  ,  0.0574521  ,  4.98552e-43,  4.35096e-08,  4.00134e-13])
73692   , -79089.4    , array([ 0.0105145  ,  0.0461877  ,  4.98552e-43,  4.35096e-08,  7.77495e-13])
73693   , -79089.4    , array([ 0.0105145  ,  0.0461877  ,  4.98552e-43,  4.35096e-08,  7.77495e-13])
73694   , -79089.4    , array([ 0.010525   ,  0.0461877  ,  4.98552e-43,  4.35096e-08,  7.77495e-13])
73695   , -79089.4    , array([ 0.0105145  ,  0.0462339  ,  4.98552e-43,  4.35096e-08,  7.77495e-13])
73696   , -79089.4    , array([ 0.0105145  ,  0.0461877  ,  4.99051e-43,  4.35096e-08,  7.77495e-13])
73697   , -79089.4    , array([ 0.0105145  ,  0.0461877  ,  4.98552e-43,  4.35531e-08,  7.77495e-13])
73698   , -79089.4    , array([ 0.0105145  ,  0.0461877  ,  4.98552e-43,  4.35096e-08,  7.78273e-13])
73699   , -79089.4    , array([ 0.00446805 ,  0.0298516  ,  4.98552e-43,  4.35096e-08,  2.94137e-12])
73700   , -79089.4    , array([ 0.00446805 ,  0.0298516  ,  4.98552e-43,  4.35096e-08,  2.94137e-12])
73701   , -79089.4    , array([ 0.00447252 ,  0.0298516  ,  4.98552e-43,  4.35096e-08,  2.94137e-12])
73702   , -79089.4    , array([ 0.00446805 ,  0.0298814  ,  4.98552e-43,  4.35096e-08,  2.94137e-12])
73703   , -79089.4    , array([ 0.00446805 ,  0.0298516  ,  4.99051e-43,  4.35096e-08,  2.94137e-12])
73704   , -79089.4    , array([ 0.00446805 ,  0.0298516  ,  4.98552e-43,  4.35531e-08,  2.94137e-12])
73705   , -79089.4    , array([ 0.00446805 ,  0.0298516  ,  4.98552e-43,  4.35096e-08,  2.94431e-12])
73707   , -79089.4    , array([ 0.00189866 ,  0.0192934  ,  4.98552e-43,  4.35096e-08,  1.11276e-11])
73708   , -79089.4    , array([ 0.00189866 ,  0.0192934  ,  4.98552e-43,  4.35096e-08,  1.11276e-11])
73709   , -79089.4    , array([ 0.00190056 ,  0.0192934  ,  4.98552e-43,  4.35096e-08,  1.11276e-11])
73710   , -79089.4    , array([ 0.00189866 ,  0.0193127  ,  4.98552e-43,  4.35096e-08,  1.11276e-11])
73711   , -79089.4    , array([ 0.00189866 ,  0.0192934  ,  4.99051e-43,  4.35096e-08,  1.11276e-11])
73712   , -79089.4    , array([ 0.00189866 ,  0.0192934  ,  4.98552e-43,  4.35531e-08,  1.11276e-11])
73713   , -79089.4    , array([ 0.00189866 ,  0.0192934  ,  4.98552e-43,  4.35096e-08,  1.11387e-11])
73714   , -79089.4    , array([ 0.00123769 ,  0.0155106  ,  4.98552e-43,  4.35096e-08,  2.16435e-11])
73715   , -79089.4    , array([ 0.00123769 ,  0.0155106  ,  4.98552e-43,  4.35096e-08,  2.16435e-11])
73716   , -79089.4    , array([ 0.00123892 ,  0.0155106  ,  4.98552e-43,  4.35096e-08,  2.16435e-11])
73717   , -79089.4    , array([ 0.00123769 ,  0.0155261  ,  4.98552e-43,  4.35096e-08,  2.16435e-11])
73718   , -79089.4    , array([ 0.00123769 ,  0.0155106  ,  4.99051e-43,  4.35096e-08,  2.16435e-11])
73719   , -79089.4    , array([ 0.00123769 ,  0.0155106  ,  4.98552e-43,  4.35531e-08,  2.16435e-11])
73720   , -79089.4    , array([ 0.00123769 ,  0.0155106  ,  4.98552e-43,  4.35096e-08,  2.16651e-11])
73722   , -79089.4    , array([ 0.00111212 ,  0.014687   ,  4.98552e-43,  4.35096e-08,  2.55598e-11])
73723   , -79089.4    , array([ 0.00111212 ,  0.014687   ,  4.98552e-43,  4.35096e-08,  2.55598e-11])
73724   , -79089.4    , array([ 0.00111323 ,  0.014687   ,  4.98552e-43,  4.35096e-08,  2.55598e-11])
73725   , -79089.4    , array([ 0.00111212 ,  0.0147017  ,  4.98552e-43,  4.35096e-08,  2.55598e-11])
73726   , -79089.4    , array([ 0.00111212 ,  0.014687   ,  4.99051e-43,  4.35096e-08,  2.55598e-11])
73727   , -79089.4    , array([ 0.00111212 ,  0.014687   ,  4.98552e-43,  4.35531e-08,  2.55598e-11])
73728   , -79089.4    , array([ 0.00111212 ,  0.014687   ,  4.98552e-43,  4.35096e-08,  2.55854e-11])
73729   , -79089.4    , array([ 0.0010542  ,  0.0142918  ,  4.98552e-43,  4.35096e-08,  2.77763e-11])
73730   , -79089.4    , array([ 0.0010542  ,  0.0142918  ,  4.98552e-43,  4.35096e-08,  2.77763e-11])
73731   , -79089.4    , array([ 0.00105525 ,  0.0142918  ,  4.98552e-43,  4.35096e-08,  2.77763e-11])
73732   , -79089.4    , array([ 0.0010542  ,  0.0143061  ,  4.98552e-43,  4.35096e-08,  2.77763e-11])
73733   , -79089.4    , array([ 0.0010542  ,  0.0142918  ,  4.99051e-43,  4.35096e-08,  2.77763e-11])
73734   , -79089.4    , array([ 0.0010542  ,  0.0142918  ,  4.98552e-43,  4.35531e-08,  2.77763e-11])
73735   , -79089.4    , array([ 0.0010542  ,  0.0142918  ,  4.98552e-43,  4.35096e-08,  2.78041e-11])
73736   , -79089.4    , array([ 0.00102638 ,  0.0140982  ,  4.98552e-43,  4.35096e-08,  2.89555e-11])
73737   , -79089.4    , array([ 0.00102638 ,  0.0140982  ,  4.98552e-43,  4.35096e-08,  2.89555e-11])
73738   , -79089.4    , array([ 0.0010274  ,  0.0140982  ,  4.98552e-43,  4.35096e-08,  2.89555e-11])
73739   , -79089.4    , array([ 0.00102638 ,  0.0141123  ,  4.98552e-43,  4.35096e-08,  2.89555e-11])
73740   , -79089.4    , array([ 0.00102638 ,  0.0140982  ,  4.99051e-43,  4.35096e-08,  2.89555e-11])
73741   , -79089.4    , array([ 0.00102638 ,  0.0140982  ,  4.98552e-43,  4.35531e-08,  2.89555e-11])
73742   , -79089.4    , array([ 0.00102638 ,  0.0140982  ,  4.98552e-43,  4.35096e-08,  2.89845e-11])
73743   , -79089.4    , array([ 0.00101274 ,  0.0140023  ,  4.98552e-43,  4.35096e-08,  2.95638e-11])
73744   , -79089.4    , array([ 0.00101274 ,  0.0140023  ,  4.98552e-43,  4.35096e-08,  2.95638e-11])
73745   , -79089.4    , array([ 0.00101376 ,  0.0140023  ,  4.98552e-43,  4.35096e-08,  2.95638e-11])
73746   , -79089.4    , array([ 0.00101274 ,  0.0140163  ,  4.98552e-43,  4.35096e-08,  2.95638e-11])
73747   , -79089.4    , array([ 0.00101274 ,  0.0140023  ,  4.99051e-43,  4.35096e-08,  2.95638e-11])
73748   , -79089.4    , array([ 0.00101274 ,  0.0140023  ,  4.98552e-43,  4.35531e-08,  2.95638e-11])
73749   , -79089.4    , array([ 0.00101274 ,  0.0140023  ,  4.98552e-43,  4.35096e-08,  2.95934e-11])
73750   , -79089.4    , array([ 0.001006   ,  0.0139547  ,  4.98552e-43,  4.35096e-08,  2.98727e-11])
73751   , -79089.4    , array([ 0.001006   ,  0.0139547  ,  4.98552e-43,  4.35096e-08,  2.98727e-11])
73752   , -79089.4    , array([ 0.001007   ,  0.0139547  ,  4.98552e-43,  4.35096e-08,  2.98727e-11])
73753   , -79089.4    , array([ 0.001006   ,  0.0139686  ,  4.98552e-43,  4.35096e-08,  2.98727e-11])
73754   , -79089.4    , array([ 0.001006   ,  0.0139547  ,  4.99051e-43,  4.35096e-08,  2.98727e-11])
73755   , -79089.4    , array([ 0.001006   ,  0.0139547  ,  4.98552e-43,  4.35531e-08,  2.98727e-11])
73756   , -79089.4    , array([ 0.001006   ,  0.0139547  ,  4.98552e-43,  4.35096e-08,  2.99026e-11])
73757   , -79089.4    , array([ 0.00100264 ,  0.0139309  ,  4.98552e-43,  4.35096e-08,  3.00284e-11])
73758   , -79089.4    , array([ 0.00100264 ,  0.0139309  ,  4.98552e-43,  4.35096e-08,  3.00284e-11])
73759   , -79089.4    , array([ 0.00100364 ,  0.0139309  ,  4.98552e-43,  4.35096e-08,  3.00284e-11])
73760   , -79089.4    , array([ 0.00100264 ,  0.0139448  ,  4.98552e-43,  4.35096e-08,  3.00284e-11])
73761   , -79089.4    , array([ 0.00100264 ,  0.0139309  ,  4.99051e-43,  4.35096e-08,  3.00284e-11])
73762   , -79089.4    , array([ 0.00100264 ,  0.0139309  ,  4.98552e-43,  4.35531e-08,  3.00284e-11])
73763   , -79089.4    , array([ 0.00100264 ,  0.0139309  ,  4.98552e-43,  4.35096e-08,  3.00585e-11])
73764   , -79089.4    , array([ 0.00100096 ,  0.013919   ,  4.98552e-43,  4.35096e-08,  3.01066e-11])
73765   , -79089.4    , array([ 0.00100096 ,  0.013919   ,  4.98552e-43,  4.35096e-08,  3.01066e-11])
73766   , -79089.4    , array([ 0.00100197 ,  0.013919   ,  4.98552e-43,  4.35096e-08,  3.01066e-11])
73767   , -79089.4    , array([ 0.00100096 ,  0.013933   ,  4.98552e-43,  4.35096e-08,  3.01066e-11])
73768   , -79089.4    , array([ 0.00100096 ,  0.013919   ,  4.99051e-43,  4.35096e-08,  3.01066e-11])
73769   , -79089.4    , array([ 0.00100096 ,  0.013919   ,  4.98552e-43,  4.35531e-08,  3.01066e-11])
73770   , -79089.4    , array([ 0.00100096 ,  0.013919   ,  4.98552e-43,  4.35096e-08,  3.01367e-11])
73771   , -79089.4    , array([ 0.00100013 ,  0.0139131  ,  4.98552e-43,  4.35096e-08,  3.01457e-11])
73772   , -79089.4    , array([ 0.00100013 ,  0.0139131  ,  4.98552e-43,  4.35096e-08,  3.01457e-11])
73773   , -79089.4    , array([ 0.00100113 ,  0.0139131  ,  4.98552e-43,  4.35096e-08,  3.01457e-11])
73774   , -79089.4    , array([ 0.00100013 ,  0.013927   ,  4.98552e-43,  4.35096e-08,  3.01457e-11])
73775   , -79089.4    , array([ 0.00100013 ,  0.0139131  ,  4.99051e-43,  4.35096e-08,  3.01457e-11])
73776   , -79089.4    , array([ 0.00100013 ,  0.0139131  ,  4.98552e-43,  4.35531e-08,  3.01457e-11])
73777   , -79089.4    , array([ 0.00100013 ,  0.0139131  ,  4.98552e-43,  4.35096e-08,  3.01759e-11])
