232531  , -79089.4    , array([ 5.51663    ,  0.224832   ,  2.73407e-37,  1.23775e-56,  2.73565e-47])
232827  , -2356.4     , array([ 2.26137    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232828  , -2324.12    , array([ 2.05969    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232829  , -2323.94    , array([ 2.05121    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232830  , -2323.86    , array([ 2.04231    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232831  , -2323.86    , array([ 2.04068    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232832  , -2323.86    , array([ 2.03907    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232833  , -2323.86    , array([ 2.04068    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232834  , -26264.7    , array([ 2.04068    ,  1.25329    ,  1.46028    ,  3.21172    ,  5          ])
232836  , -2323.86    , array([ 2.04068    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232838  , -11542.6    , array([ 2.04068    ,  0.635259   ,  1.46028    ,  3.21172    ,  5          ])
232839  , -6056.39    , array([ 2.04068    ,  0.444202   ,  1.46028    ,  3.21172    ,  5          ])
232840  , -61164.5    , array([ 2.04068    ,  0.0172251  ,  1.46028    ,  3.21172    ,  5          ])
232841  , -4058.35    , array([ 2.04068    ,  0.163123   ,  1.46028    ,  3.21172    ,  5          ])
232842  , -2486.87    , array([ 2.04068    ,  0.277906   ,  1.46028    ,  3.21172    ,  5          ])
232843  , -2317.59    , array([ 2.04068    ,  0.2509     ,  1.46028    ,  3.21172    ,  5          ])
232844  , -2310.6     , array([ 2.04068    ,  0.243256   ,  1.46028    ,  3.21172    ,  5          ])
232845  , -2310.33    , array([ 2.04068    ,  0.24439    ,  1.46028    ,  3.21172    ,  5          ])
232846  , -2310.33    , array([ 2.04068    ,  0.244486   ,  1.46028    ,  3.21172    ,  5          ])
232847  , -2310.34    , array([ 2.04068    ,  0.244574   ,  1.46028    ,  3.21172    ,  5          ])
232848  , -2310.33    , array([ 2.04068    ,  0.244486   ,  1.46028    ,  3.21172    ,  5          ])
232849  , -3402.96    , array([ 2.04068    ,  0.244486   ,  2.46028    ,  3.21172    ,  5          ])
232851  , -2310.33    , array([ 2.04068    ,  0.244486   ,  1.46028    ,  3.21172    ,  5          ])
232852  , -2689.52    , array([ 2.04068    ,  0.244486   ,  0.842251   ,  3.21172    ,  5          ])
232853  , -2540.98    , array([ 2.04068    ,  0.244486   ,  1.84225    ,  3.21172    ,  5          ])
232854  , -2302.16    , array([ 2.04068    ,  0.244486   ,  1.40326    ,  3.21172    ,  5          ])
232855  , -2300.98    , array([ 2.04068    ,  0.244486   ,  1.36342    ,  3.21172    ,  5          ])
232856  , -2300.91    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.21172    ,  5          ])
232857  , -2300.91    , array([ 2.04068    ,  0.244486   ,  1.37167    ,  3.21172    ,  5          ])
232858  , -2300.91    , array([ 2.04068    ,  0.244486   ,  1.36988    ,  3.21172    ,  5          ])
232859  , -2300.91    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.21172    ,  5          ])
232860  , -2681.38    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  4.21172    ,  5          ])
232861  , -6593.13    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  1.59369    ,  5          ])
232862  , -2300.91    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.21172    ,  5          ])
232863  , -2827.79    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  2.59369    ,  5          ])
232864  , -2315.72    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.59369    ,  5          ])
232865  , -2282.57    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.38096    ,  5          ])
232866  , -2282.49    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.37468    ,  5          ])
232867  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232868  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36836    ,  5          ])
232869  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.37153    ,  5          ])
232870  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232872  , -2588.37    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  3.38197    ])
232873  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232874  , -2355.05    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.38197    ])
232876  , -2314.3     , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.69098    ])
232878  , -2293.73    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.88197    ])
232880  , -2286.65    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.95491    ])
232882  , -2284.05    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.98278    ])
232884  , -2283.08    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.99342    ])
232886  , -2282.71    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.99749    ])
232888  , -2282.56    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.99904    ])
232890  , -2282.51    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.99963    ])
232892  , -2282.49    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.99986    ])
232894  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.99995    ])
232896  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.99998    ])
232898  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  4.99999    ])
232900  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232902  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232904  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232906  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232907  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232909  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232910  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232912  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232914  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232915  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232916  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232918  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232919  , -2649.99    , array([ 3.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232920  , -14816.8    , array([ 0.422647   ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232921  , -2282.48    , array([ 2.04068    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232922  , -2799.7     , array([ 1.42265    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232923  , -2330.38    , array([ 2.42265    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232924  , -2279.37    , array([ 2.1665     ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232925  , -2278       , array([ 2.12468    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232926  , -2277.99    , array([ 2.12169    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232927  , -2277.99    , array([ 2.12057    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232928  , -2277.99    , array([ 2.11977    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232929  , -2277.99    , array([ 2.12057    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232930  , -26819.3    , array([ 2.12057    ,  1.24449    ,  1.37077    ,  3.36995    ,  5          ])
232932  , -2277.99    , array([ 2.12057    ,  0.244486   ,  1.37077    ,  3.36995    ,  5          ])
232934  , -11831.2    , array([ 2.12057    ,  0.626452   ,  1.37077    ,  3.36995    ,  5          ])
232935  , -6168.86    , array([ 2.12057    ,  0.435391   ,  1.37077    ,  3.36995    ,  5          ])
232937  , -4180.49    , array([ 2.12057    ,  0.154316   ,  1.37077    ,  3.36995    ,  5          ])
232938  , -2465.97    , array([ 2.12057    ,  0.270886   ,  1.37077    ,  3.36995    ,  5          ])
232939  , -2273.82    , array([ 2.12057    ,  0.242979   ,  1.37077    ,  3.36995    ,  5          ])
232940  , -2265.45    , array([ 2.12057    ,  0.234849   ,  1.37077    ,  3.36995    ,  5          ])
232941  , -2492.11    , array([ 2.12057    ,  0.204088   ,  1.37077    ,  3.36995    ,  5          ])
232942  , -2265.13    , array([ 2.12057    ,  0.236064   ,  1.37077    ,  3.36995    ,  5          ])
232943  , -2265.12    , array([ 2.12057    ,  0.236163   ,  1.37077    ,  3.36995    ,  5          ])
232944  , -2265.13    , array([ 2.12057    ,  0.236246   ,  1.37077    ,  3.36995    ,  5          ])
232945  , -2265.12    , array([ 2.12057    ,  0.236163   ,  1.37077    ,  3.36995    ,  5          ])
232946  , -3263.9     , array([ 2.12057    ,  0.236163   ,  2.37077    ,  3.36995    ,  5          ])
232948  , -2265.12    , array([ 2.12057    ,  0.236163   ,  1.37077    ,  3.36995    ,  5          ])
232949  , -2733.6     , array([ 2.12057    ,  0.236163   ,  0.752739   ,  3.36995    ,  5          ])
232950  , -2450.38    , array([ 2.12057    ,  0.236163   ,  1.75274    ,  3.36995    ,  5          ])
232951  , -2264.82    , array([ 2.12057    ,  0.236163   ,  1.36666    ,  3.36995    ,  5          ])
232952  , -2263.8     , array([ 2.12057    ,  0.236163   ,  1.33392    ,  3.36995    ,  5          ])
232953  , -2326.85    , array([ 2.12057    ,  0.236163   ,  1.11193    ,  3.36995    ,  5          ])
232954  , -2263.79    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.36995    ,  5          ])
232955  , -2263.79    , array([ 2.12057    ,  0.236163   ,  1.33731    ,  3.36995    ,  5          ])
232956  , -2263.79    , array([ 2.12057    ,  0.236163   ,  1.33664    ,  3.36995    ,  5          ])
232957  , -2263.79    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.36995    ,  5          ])
232958  , -2634.35    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  4.36995    ,  5          ])
232959  , -6047.75    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  1.75191    ,  5          ])
232960  , -2263.79    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.36995    ,  5          ])
232961  , -2731.1     , array([ 2.12057    ,  0.236163   ,  1.33697    ,  2.75191    ,  5          ])
232962  , -2284.39    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.75191    ,  5          ])
232963  , -2249.74    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.52765    ,  5          ])
232964  , -2249.63    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51866    ,  5          ])
232965  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
232966  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51289    ,  5          ])
232967  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51578    ,  5          ])
232968  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
232970  , -2585.36    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  3.38197    ])
232971  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
232972  , -2329.39    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.38197    ])
232974  , -2284.59    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.69098    ])
232976  , -2261.97    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.88197    ])
232978  , -2254.2     , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.95492    ])
232980  , -2251.35    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.98278    ])
232982  , -2250.27    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.99342    ])
232984  , -2249.87    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.99749    ])
232986  , -2249.71    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.99904    ])
232988  , -2249.65    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.99963    ])
232990  , -2249.63    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.99986    ])
232992  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.99995    ])
232994  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.99998    ])
232996  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  4.99999    ])
232998  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233000  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233002  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233004  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233006  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233008  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233010  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233012  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233014  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233016  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233018  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233019  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233021  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233022  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233023  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233025  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233026  , -2638.81    , array([ 3.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233027  , -11562.7    , array([ 0.502538   ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233028  , -2249.62    , array([ 2.12057    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233029  , -2646.21    , array([ 1.50254    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233030  , -2316.5     , array([ 2.50254    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233031  , -2251.25    , array([ 2.20437    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233032  , -2249.19    , array([ 2.14374    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233033  , -2249.19    , array([ 2.14681    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233034  , -2249.19    , array([ 2.14637    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233035  , -2249.19    , array([ 2.14611    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233036  , -2249.19    , array([ 2.14637    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233037  , -27364.4    , array([ 2.14637    ,  1.23616    ,  1.33697    ,  3.51433    ,  5          ])
233039  , -2249.19    , array([ 2.14637    ,  0.236163   ,  1.33697    ,  3.51433    ,  5          ])
233041  , -12139.9    , array([ 2.14637    ,  0.618129   ,  1.33697    ,  3.51433    ,  5          ])
233042  , -6302.63    , array([ 2.14637    ,  0.427066   ,  1.33697    ,  3.51433    ,  5          ])
233044  , -4342.53    , array([ 2.14637    ,  0.145993   ,  1.33697    ,  3.51433    ,  5          ])
233045  , -2465.91    , array([ 2.14637    ,  0.264481   ,  1.33697    ,  3.51433    ,  5          ])
233046  , -2247.64    , array([ 2.14637    ,  0.235633   ,  1.33697    ,  3.51433    ,  5          ])
233047  , -2237.6     , array([ 2.14637    ,  0.226985   ,  1.33697    ,  3.51433    ,  5          ])
233048  , -2484.22    , array([ 2.14637    ,  0.196049   ,  1.33697    ,  3.51433    ,  5          ])
233049  , -2237.21    , array([ 2.14637    ,  0.228285   ,  1.33697    ,  3.51433    ,  5          ])
233050  , -2237.21    , array([ 2.14637    ,  0.228386   ,  1.33697    ,  3.51433    ,  5          ])
233051  , -2237.21    , array([ 2.14637    ,  0.228464   ,  1.33697    ,  3.51433    ,  5          ])
233052  , -2237.21    , array([ 2.14637    ,  0.228386   ,  1.33697    ,  3.51433    ,  5          ])
233053  , -3165.46    , array([ 2.14637    ,  0.228386   ,  2.33697    ,  3.51433    ,  5          ])
233055  , -2237.21    , array([ 2.14637    ,  0.228386   ,  1.33697    ,  3.51433    ,  5          ])
233056  , -2735.09    , array([ 2.14637    ,  0.228386   ,  0.71894    ,  3.51433    ,  5          ])
233057  , -2394.81    , array([ 2.14637    ,  0.228386   ,  1.71894    ,  3.51433    ,  5          ])
233058  , -2237.99    , array([ 2.14637    ,  0.228386   ,  1.3586     ,  3.51433    ,  5          ])
233059  , -2237.18    , array([ 2.14637    ,  0.228386   ,  1.33042    ,  3.51433    ,  5          ])
233060  , -2237.18    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.51433    ,  5          ])
233061  , -2237.18    , array([ 2.14637    ,  0.228386   ,  1.3318     ,  3.51433    ,  5          ])
233062  , -2237.18    , array([ 2.14637    ,  0.228386   ,  1.33169    ,  3.51433    ,  5          ])
233063  , -2237.18    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.51433    ,  5          ])
233064  , -2593.58    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  4.51433    ,  5          ])
233065  , -5625.75    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  1.8963     ,  5          ])
233066  , -2237.18    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.51433    ,  5          ])
233067  , -2659.25    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  2.8963     ,  5          ])
233068  , -2260.38    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.8963     ,  5          ])
233069  , -2225.68    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.66447    ,  5          ])
233070  , -2225.56    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65403    ,  5          ])
233071  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233072  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.64867    ,  5          ])
233073  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65138    ,  5          ])
233074  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233076  , -2565.21    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  3.38197    ])
233077  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233078  , -2306.09    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.38197    ])
233080  , -2260.83    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.69098    ])
233082  , -2238.01    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.88197    ])
233084  , -2230.17    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.95492    ])
233086  , -2227.29    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.98278    ])
233088  , -2226.21    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.99342    ])
233090  , -2225.8     , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.99749    ])
233092  , -2225.64    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.99904    ])
233094  , -2225.58    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.99963    ])
233096  , -2225.56    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.99986    ])
233098  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.99995    ])
233100  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.99998    ])
233102  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  4.99999    ])
233104  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233106  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233108  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233110  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233112  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233114  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233116  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233118  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233120  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233122  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233124  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233126  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233128  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233130  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233131  , -2203.89    , array([ 2.17216    ,  0.22061    ,  1.32651    ,  3.78572    ,  5          ])
233132  , -2225.55    , array([ 2.14637    ,  0.228386   ,  1.33174    ,  3.65002    ,  5          ])
233133  , -2203.89    , array([ 2.17216    ,  0.22061    ,  1.32651    ,  3.78572    ,  5          ])
233134  , -2174.86    , array([ 2.2139     ,  0.208027   ,  1.31805    ,  4.00527    ,  5          ])
233135  , -2194.67    , array([ 2.35576    ,  0.165257   ,  1.28929    ,  4.75153    ,  5          ])
233136  , -2174.86    , array([ 2.2139     ,  0.208027   ,  1.31805    ,  4.00527    ,  5          ])
233137  , -2153.47    , array([ 2.26809    ,  0.19169    ,  1.30707    ,  4.29031    ,  5          ])
233138  , -2154.68    , array([ 2.30158    ,  0.181594   ,  1.30028    ,  4.46648    ,  5          ])
233139  , -2152.31    , array([ 2.28116    ,  0.187748   ,  1.30442    ,  4.3591     ,  5          ])
233140  , -2152.3     , array([ 2.28251    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233141  , -2152.31    , array([ 2.28387    ,  0.186931   ,  1.30387    ,  4.37336    ,  5          ])
233142  , -2152.3     , array([ 2.28251    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233143  , -2601.26    , array([ 3.28251    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233144  , -6543.01    , array([ 0.664477   ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233145  , -2152.3     , array([ 2.28251    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233146  , -2270.07    , array([ 1.66448    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233147  , -2269.08    , array([ 2.66448    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233148  , -2138.06    , array([ 2.16548    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233149  , -2136.77    , array([ 2.05915    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233150  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233151  , -2135.83    , array([ 2.10176    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233152  , -2135.83    , array([ 2.09811    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233153  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233155  , -2415.5     , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  3.38197    ])
233156  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233157  , -2199.92    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.38197    ])
233159  , -2163.63    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.69098    ])
233161  , -2145.59    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.88197    ])
233163  , -2139.44    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.95492    ])
233165  , -2137.19    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.98278    ])
233167  , -2136.35    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.99342    ])
233169  , -2136.03    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.99749    ])
233171  , -2135.9     , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.99904    ])
233173  , -2135.86    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.99963    ])
233175  , -2135.84    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.99986    ])
233177  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.99995    ])
233179  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.99998    ])
233181  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  4.99999    ])
233183  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233185  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233187  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233189  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233191  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233193  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
233195  , -2135.83    , array([ 2.09993    ,  0.187341   ,  1.30414    ,  4.36619    ,  5          ])
