188163  , -79089.4    , array([ 0.0268984  ,  3.92354    ,  1.26664e-17,  7.6313e-54 ,  4.34086e-13])
188871  , -2210.6     , array([ 0.429184   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00390093 ])
188872  , -2202.56    , array([ 0.429184   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00381032 ])
188873  , -2202.54    , array([ 0.429184   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380634 ])
188874  , -2202.54    , array([ 0.429184   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188875  , -2202.54    , array([ 0.429184   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.0038053  ])
188877  , -2202.54    , array([ 0.429184   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188878  , -2245.11    , array([ 1.42918    ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188880  , -2202.54    , array([ 0.429184   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188882  , -2221.07    , array([ 0.81115    ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188883  , -2210.1     , array([ 0.620167   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188884  , -2320.85    , array([ 0.193116   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188885  , -2209.03    , array([ 0.339014   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188886  , -2203.11    , array([ 0.474762   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188887  , -2202.55    , array([ 0.441918   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188888  , -2202.53    , array([ 0.435018   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188889  , -2202.53    , array([ 0.4351     ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188890  , -2202.53    , array([ 0.434959   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188891  , -2202.53    , array([ 0.435018   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188892  , -69446.1    , array([ 0.435018   ,  1.01023    ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188894  , -2202.53    , array([ 0.435018   ,  0.0102309  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188896  , -64147.7    , array([ 0.435018   ,  0.392197   ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188897  , -56876.9    , array([ 0.435018   ,  0.200713   ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188900  , -40819.7    , array([ 0.435018   ,  0.0829887  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188902  , -21886.8    , array([ 0.435018   ,  0.0380219  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188904  , -8824.91    , array([ 0.435018   ,  0.0208461  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188906  , -3702.33    , array([ 0.435018   ,  0.0142856  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188908  , -2449.06    , array([ 0.435018   ,  0.0117796  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188909  , -2212.93    , array([ 0.435018   ,  0.0100587  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188910  , -2200.58    , array([ 0.435018   ,  0.0103816  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188911  , -2200.45    , array([ 0.435018   ,  0.0103501  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188912  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188913  , -2200.45    , array([ 0.435018   ,  0.0103528  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188914  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188915  , -2207.78    , array([ 0.435018   ,  0.0103516  ,  1          ,  9.99963    ,  0.00380578 ])
188917  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188919  , -2203.18    , array([ 0.435018   ,  0.0103516  ,  0.381966   ,  9.99963    ,  0.00380578 ])
188920  , -2201.8     , array([ 0.435018   ,  0.0103516  ,  0.190983   ,  9.99963    ,  0.00380578 ])
188923  , -2200.96    , array([ 0.435018   ,  0.0103516  ,  0.072949   ,  9.99963    ,  0.00380578 ])
188925  , -2200.65    , array([ 0.435018   ,  0.0103516  ,  0.027864   ,  9.99963    ,  0.00380578 ])
188927  , -2200.52    , array([ 0.435018   ,  0.0103516  ,  0.0106431  ,  9.99963    ,  0.00380578 ])
188929  , -2200.48    , array([ 0.435018   ,  0.0103516  ,  0.00406531 ,  9.99963    ,  0.00380578 ])
188931  , -2200.46    , array([ 0.435018   ,  0.0103516  ,  0.00155281 ,  9.99963    ,  0.00380578 ])
188933  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  0.00059312 ,  9.99963    ,  0.00380578 ])
188935  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  0.000226552,  9.99963    ,  0.00380578 ])
188937  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  8.65351e-05,  9.99963    ,  0.00380578 ])
188939  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  3.30535e-05,  9.99963    ,  0.00380578 ])
188941  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.26253e-05,  9.99963    ,  0.00380578 ])
188943  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  4.82244e-06,  9.99963    ,  0.00380578 ])
188945  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.84201e-06,  9.99963    ,  0.00380578 ])
188947  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  7.03585e-07,  9.99963    ,  0.00380578 ])
188949  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  2.68746e-07,  9.99963    ,  0.00380578 ])
188951  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.02653e-07,  9.99963    ,  0.00380578 ])
188953  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  3.92108e-08,  9.99963    ,  0.00380578 ])
188955  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.4978e-08 ,  9.99963    ,  0.00380578 ])
188957  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  5.72196e-09,  9.99963    ,  0.00380578 ])
188959  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  2.18646e-09,  9.99963    ,  0.00380578 ])
188961  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  8.36012e-10,  9.99963    ,  0.00380578 ])
188963  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  3.20189e-10,  9.99963    ,  0.00380578 ])
188965  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.23162e-10,  9.99963    ,  0.00380578 ])
188967  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  4.7904e-11 ,  9.99963    ,  0.00380578 ])
188969  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.91582e-11,  9.99963    ,  0.00380578 ])
188971  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188973  , -2212.16    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  8.3816     ,  0.00380578 ])
188974  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99963    ,  0.00380578 ])
188975  , -2204.5     , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.3816     ,  0.00380578 ])
188977  , -2202.41    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.69061    ,  0.00380578 ])
188979  , -2201.18    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.8816     ,  0.00380578 ])
188981  , -2200.73    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.95455    ,  0.00380578 ])
188983  , -2200.56    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.98241    ,  0.00380578 ])
188985  , -2200.49    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99305    ,  0.00380578 ])
188987  , -2200.47    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99712    ,  0.00380578 ])
188989  , -2200.46    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99867    ,  0.00380578 ])
188991  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99926    ,  0.00380578 ])
188992  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.9998     ,  0.00380578 ])
188993  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99991    ,  0.00380578 ])
188994  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99998    ,  0.00380578 ])
188996  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99995    ,  0.00380578 ])
188997  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99999    ,  0.00380578 ])
188999  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  9.99999    ,  0.00380578 ])
189000  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00380578 ])
189001  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00380578 ])
189002  , -43210.9    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  1.00381    ])
189004  , -2200.45    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00380578 ])
189006  , -44848.8    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.385772   ])
189007  , -44734.5    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.194444   ])
189010  , -43056.6    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.0766231  ])
189012  , -38240.6    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.0316195  ])
189014  , -21570.5    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.0144297  ])
189016  , -8545.53    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00786375 ])
189017  , -8683.96    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00188641 ])
189018  , -2937.62    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00488909 ])
189019  , -2652.71    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00320137 ])
189020  , -2205.49    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00394552 ])
189021  , -2198.33    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385853 ])
189022  , -2198.31    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385508 ])
189023  , -2198.31    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189024  , -2198.31    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385406 ])
189026  , -2198.31    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189027  , -2240.55    , array([ 1.43502    ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189029  , -2198.31    , array([ 0.435018   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189031  , -2216.6     , array([ 0.816984   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189032  , -2205.76    , array([ 0.626001   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189033  , -2309.75    , array([ 0.19895    ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189034  , -2204.54    , array([ 0.344848   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189035  , -2198.86    , array([ 0.479782   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189036  , -2198.32    , array([ 0.447276   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189037  , -2198.3     , array([ 0.440499   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189038  , -2198.3     , array([ 0.440597   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189039  , -2198.3     , array([ 0.440445   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189040  , -2198.3     , array([ 0.440499   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189041  , -69404.4    , array([ 0.440499   ,  1.01035    ,  1.39227e-12,  10         ,  0.00385454 ])
189043  , -2198.3     , array([ 0.440499   ,  0.0103516  ,  1.39227e-12,  10         ,  0.00385454 ])
189045  , -64050.3    , array([ 0.440499   ,  0.392318   ,  1.39227e-12,  10         ,  0.00385454 ])
189046  , -56716.8    , array([ 0.440499   ,  0.200835   ,  1.39227e-12,  10         ,  0.00385454 ])
189049  , -40579.2    , array([ 0.440499   ,  0.0831096  ,  1.39227e-12,  10         ,  0.00385454 ])
189051  , -21666.3    , array([ 0.440499   ,  0.0381427  ,  1.39227e-12,  10         ,  0.00385454 ])
189053  , -8712.38    , array([ 0.440499   ,  0.0209668  ,  1.39227e-12,  10         ,  0.00385454 ])
189055  , -3666.48    , array([ 0.440499   ,  0.0144062  ,  1.39227e-12,  10         ,  0.00385454 ])
189057  , -2438.46    , array([ 0.440499   ,  0.0119003  ,  1.39227e-12,  10         ,  0.00385454 ])
189058  , -2207.9     , array([ 0.440499   ,  0.0101875  ,  1.39227e-12,  10         ,  0.00385454 ])
189059  , -2196.3     , array([ 0.440499   ,  0.0105042  ,  1.39227e-12,  10         ,  0.00385454 ])
189060  , -2196.18    , array([ 0.440499   ,  0.0104734  ,  1.39227e-12,  10         ,  0.00385454 ])
189061  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189062  , -2196.18    , array([ 0.440499   ,  0.010476   ,  1.39227e-12,  10         ,  0.00385454 ])
189063  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189064  , -2203.57    , array([ 0.440499   ,  0.0104748  ,  1          ,  10         ,  0.00385454 ])
189066  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189068  , -2198.93    , array([ 0.440499   ,  0.0104748  ,  0.381966   ,  10         ,  0.00385454 ])
189069  , -2197.54    , array([ 0.440499   ,  0.0104748  ,  0.190983   ,  10         ,  0.00385454 ])
189072  , -2196.7     , array([ 0.440499   ,  0.0104748  ,  0.072949   ,  10         ,  0.00385454 ])
189074  , -2196.38    , array([ 0.440499   ,  0.0104748  ,  0.027864   ,  10         ,  0.00385454 ])
189076  , -2196.26    , array([ 0.440499   ,  0.0104748  ,  0.0106431  ,  10         ,  0.00385454 ])
189078  , -2196.21    , array([ 0.440499   ,  0.0104748  ,  0.00406531 ,  10         ,  0.00385454 ])
189080  , -2196.2     , array([ 0.440499   ,  0.0104748  ,  0.00155281 ,  10         ,  0.00385454 ])
189082  , -2196.19    , array([ 0.440499   ,  0.0104748  ,  0.00059312 ,  10         ,  0.00385454 ])
189084  , -2196.19    , array([ 0.440499   ,  0.0104748  ,  0.000226552,  10         ,  0.00385454 ])
189086  , -2196.19    , array([ 0.440499   ,  0.0104748  ,  8.65351e-05,  10         ,  0.00385454 ])
189088  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  3.30535e-05,  10         ,  0.00385454 ])
189090  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.26253e-05,  10         ,  0.00385454 ])
189092  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  4.82244e-06,  10         ,  0.00385454 ])
189094  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.84201e-06,  10         ,  0.00385454 ])
189096  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  7.03585e-07,  10         ,  0.00385454 ])
189098  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  2.68746e-07,  10         ,  0.00385454 ])
189100  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.02653e-07,  10         ,  0.00385454 ])
189102  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  3.92108e-08,  10         ,  0.00385454 ])
189104  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.4978e-08 ,  10         ,  0.00385454 ])
189106  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  5.72196e-09,  10         ,  0.00385454 ])
189108  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  2.18646e-09,  10         ,  0.00385454 ])
189110  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  8.36012e-10,  10         ,  0.00385454 ])
189112  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  3.20189e-10,  10         ,  0.00385454 ])
189114  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.23162e-10,  10         ,  0.00385454 ])
189116  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  4.7904e-11 ,  10         ,  0.00385454 ])
189118  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.91582e-11,  10         ,  0.00385454 ])
189120  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189122  , -2207.98    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  8.38196    ,  0.00385454 ])
189123  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189124  , -2200.26    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.38196    ,  0.00385454 ])
189126  , -2198.16    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.69098    ,  0.00385454 ])
189128  , -2196.92    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.88196    ,  0.00385454 ])
189130  , -2196.46    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.95491    ,  0.00385454 ])
189132  , -2196.29    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.98278    ,  0.00385454 ])
189134  , -2196.23    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.99342    ,  0.00385454 ])
189136  , -2196.2     , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.99748    ,  0.00385454 ])
189138  , -2196.19    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.99904    ,  0.00385454 ])
189140  , -2196.19    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.99963    ,  0.00385454 ])
189142  , -2196.19    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.99986    ,  0.00385454 ])
189144  , -2196.19    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.99994    ,  0.00385454 ])
189146  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.99998    ,  0.00385454 ])
189148  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  9.99999    ,  0.00385454 ])
189149  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189151  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189153  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189154  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189156  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189158  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189159  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189160  , -42824.7    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  1.00385    ])
189162  , -2196.18    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00385454 ])
189164  , -44413.6    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.385821   ])
189165  , -44284.8    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.194496   ])
189168  , -42638.6    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.0766732  ])
189170  , -37795      , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.0316688  ])
189172  , -21239.9    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.0144786  ])
189174  , -8407.36    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00791259 ])
189175  , -8452.25    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00193517 ])
189176  , -2902.08    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00492856 ])
189177  , -2609.45    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00326872 ])
189178  , -2200.39    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00399127 ])
189179  , -2194.02    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390781 ])
189180  , -2194.01    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390491 ])
189181  , -2194.01    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189182  , -2194.01    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390389 ])
189184  , -2194.01    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189185  , -2235.9     , array([ 1.4405     ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189187  , -2194.01    , array([ 0.440499   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189189  , -2212.04    , array([ 0.822465   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189190  , -2201.32    , array([ 0.631482   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189191  , -2299.88    , array([ 0.204431   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189192  , -2200.07    , array([ 0.350329   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189193  , -2194.54    , array([ 0.484954   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189194  , -2194.02    , array([ 0.452713   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189195  , -2194       , array([ 0.446138   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189196  , -2194       , array([ 0.446207   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189197  , -2194       , array([ 0.446082   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189198  , -2194       , array([ 0.446138   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189199  , -69362.2    , array([ 0.446138   ,  1.01047    ,  1.39227e-12,  10         ,  0.00390439 ])
189201  , -2194       , array([ 0.446138   ,  0.0104748  ,  1.39227e-12,  10         ,  0.00390439 ])
189203  , -63951.5    , array([ 0.446138   ,  0.392441   ,  1.39227e-12,  10         ,  0.00390439 ])
189204  , -56554.4    , array([ 0.446138   ,  0.200959   ,  1.39227e-12,  10         ,  0.00390439 ])
189207  , -40336.2    , array([ 0.446138   ,  0.0832332  ,  1.39227e-12,  10         ,  0.00390439 ])
189209  , -21445      , array([ 0.446138   ,  0.038266   ,  1.39227e-12,  10         ,  0.00390439 ])
189211  , -8600.31    , array([ 0.446138   ,  0.0210901  ,  1.39227e-12,  10         ,  0.00390439 ])
189213  , -3630.96    , array([ 0.446138   ,  0.0145295  ,  1.39227e-12,  10         ,  0.00390439 ])
189215  , -2427.91    , array([ 0.446138   ,  0.0120236  ,  1.39227e-12,  10         ,  0.00390439 ])
189216  , -2202.85    , array([ 0.446138   ,  0.0103186  ,  1.39227e-12,  10         ,  0.00390439 ])
189217  , -2191.96    , array([ 0.446138   ,  0.0106293  ,  1.39227e-12,  10         ,  0.00390439 ])
189218  , -2191.85    , array([ 0.446138   ,  0.0105991  ,  1.39227e-12,  10         ,  0.00390439 ])
189219  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  1.39227e-12,  10         ,  0.00390439 ])
189220  , -2191.85    , array([ 0.446138   ,  0.0106018  ,  1.39227e-12,  10         ,  0.00390439 ])
189221  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  1.39227e-12,  10         ,  0.00390439 ])
189222  , -2199.28    , array([ 0.446138   ,  0.0106006  ,  1          ,  10         ,  0.00390439 ])
189224  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  1.39227e-12,  10         ,  0.00390439 ])
189226  , -2194.61    , array([ 0.446138   ,  0.0106006  ,  0.381966   ,  10         ,  0.00390439 ])
189227  , -2193.22    , array([ 0.446138   ,  0.0106006  ,  0.190983   ,  10         ,  0.00390439 ])
189230  , -2192.37    , array([ 0.446138   ,  0.0106006  ,  0.072949   ,  10         ,  0.00390439 ])
189232  , -2192.05    , array([ 0.446138   ,  0.0106006  ,  0.027864   ,  10         ,  0.00390439 ])
189234  , -2191.93    , array([ 0.446138   ,  0.0106006  ,  0.0106431  ,  10         ,  0.00390439 ])
189236  , -2191.88    , array([ 0.446138   ,  0.0106006  ,  0.00406531 ,  10         ,  0.00390439 ])
189238  , -2191.86    , array([ 0.446138   ,  0.0106006  ,  0.00155281 ,  10         ,  0.00390439 ])
189240  , -2191.86    , array([ 0.446138   ,  0.0106006  ,  0.00059312 ,  10         ,  0.00390439 ])
189242  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  0.000226552,  10         ,  0.00390439 ])
189244  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  8.65351e-05,  10         ,  0.00390439 ])
189246  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  3.30535e-05,  10         ,  0.00390439 ])
189248  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  1.26253e-05,  10         ,  0.00390439 ])
189250  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  4.82244e-06,  10         ,  0.00390439 ])
189252  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  1.84201e-06,  10         ,  0.00390439 ])
189254  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  7.03585e-07,  10         ,  0.00390439 ])
189256  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  2.68746e-07,  10         ,  0.00390439 ])
189258  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  1.02653e-07,  10         ,  0.00390439 ])
189260  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  3.92108e-08,  10         ,  0.00390439 ])
189262  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  1.4978e-08 ,  10         ,  0.00390439 ])
189264  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  5.72196e-09,  10         ,  0.00390439 ])
189266  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  2.18646e-09,  10         ,  0.00390439 ])
189268  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  8.36012e-10,  10         ,  0.00390439 ])
189270  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  3.20189e-10,  10         ,  0.00390439 ])
189272  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  1.23162e-10,  10         ,  0.00390439 ])
189274  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  4.7904e-11 ,  10         ,  0.00390439 ])
189276  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  1.91582e-11,  10         ,  0.00390439 ])
189278  , -2191.85    , array([ 0.446138   ,  0.0106006  ,  1.39227e-12,  10         ,  0.00390439 ])
