187308  , -79089.4    , array([ 0.0342716  ,  2.15864    ,  3.16143e-17,  6.82743e-17,  8.02926e-11])
187599  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16459e-17,  6.82743e-17,  3.00174e-09])
187600  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.83426e-17,  3.00174e-09])
187601  , -79087      , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00474e-09])
187602  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187603  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187604  , -79087      , array([ 0.00100195 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187605  , -79087      , array([ 0.00100095 ,  1.98954    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187606  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16459e-17,  6.82743e-17,  3.00605e-09])
187607  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.83426e-17,  3.00605e-09])
187608  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00906e-09])
187609  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187610  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187611  , -79087      , array([ 0.00100195 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187612  , -79087      , array([ 0.00100095 ,  1.98954    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187613  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16459e-17,  6.82743e-17,  3.00605e-09])
187614  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.83426e-17,  3.00605e-09])
187615  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00906e-09])
187616  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187617  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187618  , -79087      , array([ 0.00100195 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187619  , -79087      , array([ 0.00100095 ,  1.98954    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187620  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16459e-17,  6.82743e-17,  3.00605e-09])
187621  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.83426e-17,  3.00605e-09])
187622  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00906e-09])
187623  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187624  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187625  , -79087      , array([ 0.00100195 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187626  , -79087      , array([ 0.00100095 ,  1.98954    ,  3.16143e-17,  6.82743e-17,  3.00605e-09])
187627  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16459e-17,  6.82743e-17,  3.00605e-09])
187628  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.83426e-17,  3.00605e-09])
187629  , -79087      , array([ 0.00100095 ,  1.98755    ,  3.16143e-17,  6.82743e-17,  3.00906e-09])
187630  , -79089.4    , array([ 0.0342076  ,  2.15854    ,  3.16143e-17,  6.82743e-17,  8.04467e-11])
187631  , -79089.4    , array([ 0.0342076  ,  2.15854    ,  3.16143e-17,  6.82743e-17,  8.04467e-11])
187632  , -79089.4    , array([ 0.0342418  ,  2.15854    ,  3.16143e-17,  6.82743e-17,  8.04467e-11])
187633  , -79089.4    , array([ 0.0342076  ,  2.1607     ,  3.16143e-17,  6.82743e-17,  8.04467e-11])
187634  , -79089.4    , array([ 0.0342076  ,  2.15854    ,  3.16459e-17,  6.82743e-17,  8.04467e-11])
187635  , -79089.4    , array([ 0.0342076  ,  2.15854    ,  3.16143e-17,  6.83426e-17,  8.04467e-11])
187636  , -79089.4    , array([ 0.0342076  ,  2.15854    ,  3.16143e-17,  6.82743e-17,  8.05272e-11])
187637  , -79089.4    , array([ 0.0341437  ,  2.15845    ,  3.16143e-17,  6.82743e-17,  8.06011e-11])
187638  , -79089.4    , array([ 0.0341437  ,  2.15845    ,  3.16143e-17,  6.82743e-17,  8.06011e-11])
187639  , -79089.4    , array([ 0.0341779  ,  2.15845    ,  3.16143e-17,  6.82743e-17,  8.06011e-11])
187640  , -79089.4    , array([ 0.0341437  ,  2.16061    ,  3.16143e-17,  6.82743e-17,  8.06011e-11])
187641  , -79089.4    , array([ 0.0341437  ,  2.15845    ,  3.16459e-17,  6.82743e-17,  8.06011e-11])
187642  , -79089.4    , array([ 0.0341437  ,  2.15845    ,  3.16143e-17,  6.83426e-17,  8.06011e-11])
187643  , -79089.4    , array([ 0.0341437  ,  2.15845    ,  3.16143e-17,  6.82743e-17,  8.06817e-11])
187644  , -79089.4    , array([ 0.0340163  ,  2.15826    ,  3.16143e-17,  6.82743e-17,  8.09107e-11])
187645  , -79089.4    , array([ 0.0340163  ,  2.15826    ,  3.16143e-17,  6.82743e-17,  8.09107e-11])
187646  , -79089.4    , array([ 0.0340503  ,  2.15826    ,  3.16143e-17,  6.82743e-17,  8.09107e-11])
187647  , -79089.4    , array([ 0.0340163  ,  2.16042    ,  3.16143e-17,  6.82743e-17,  8.09107e-11])
187648  , -79089.4    , array([ 0.0340163  ,  2.15826    ,  3.16459e-17,  6.82743e-17,  8.09107e-11])
187649  , -79089.4    , array([ 0.0340163  ,  2.15826    ,  3.16143e-17,  6.83426e-17,  8.09107e-11])
187650  , -79089.4    , array([ 0.0340163  ,  2.15826    ,  3.16143e-17,  6.82743e-17,  8.09917e-11])
187651  , -79089.4    , array([ 0.0337628  ,  2.15788    ,  3.16143e-17,  6.82743e-17,  8.15336e-11])
187652  , -79089.4    , array([ 0.0337628  ,  2.15788    ,  3.16143e-17,  6.82743e-17,  8.15336e-11])
187653  , -79089.4    , array([ 0.0337965  ,  2.15788    ,  3.16143e-17,  6.82743e-17,  8.15336e-11])
187654  , -79089.4    , array([ 0.0337628  ,  2.16004    ,  3.16143e-17,  6.82743e-17,  8.15336e-11])
187655  , -79089.4    , array([ 0.0337628  ,  2.15788    ,  3.16459e-17,  6.82743e-17,  8.15336e-11])
187656  , -79089.4    , array([ 0.0337628  ,  2.15788    ,  3.16143e-17,  6.83426e-17,  8.15336e-11])
187657  , -79089.4    , array([ 0.0337628  ,  2.15788    ,  3.16143e-17,  6.82743e-17,  8.16152e-11])
187658  , -79089.4    , array([ 0.0332614  ,  2.15713    ,  3.16143e-17,  6.82743e-17,  8.27938e-11])
187659  , -79089.4    , array([ 0.0332614  ,  2.15713    ,  3.16143e-17,  6.82743e-17,  8.27938e-11])
187660  , -79089.4    , array([ 0.0332947  ,  2.15713    ,  3.16143e-17,  6.82743e-17,  8.27938e-11])
187661  , -79089.4    , array([ 0.0332614  ,  2.15928    ,  3.16143e-17,  6.82743e-17,  8.27938e-11])
187662  , -79089.4    , array([ 0.0332614  ,  2.15713    ,  3.16459e-17,  6.82743e-17,  8.27938e-11])
187663  , -79089.4    , array([ 0.0332614  ,  2.15713    ,  3.16143e-17,  6.83426e-17,  8.27938e-11])
187664  , -79089.4    , array([ 0.0332614  ,  2.15713    ,  3.16143e-17,  6.82743e-17,  8.28767e-11])
187665  , -79089.4    , array([ 0.032281   ,  2.15562    ,  3.16143e-17,  6.82743e-17,  8.5373e-11 ])
187666  , -79089.4    , array([ 0.032281   ,  2.15562    ,  3.16143e-17,  6.82743e-17,  8.5373e-11 ])
187667  , -79089.4    , array([ 0.0323133  ,  2.15562    ,  3.16143e-17,  6.82743e-17,  8.5373e-11 ])
187668  , -79089.4    , array([ 0.032281   ,  2.15778    ,  3.16143e-17,  6.82743e-17,  8.5373e-11 ])
187669  , -79089.4    , array([ 0.032281   ,  2.15562    ,  3.16459e-17,  6.82743e-17,  8.5373e-11 ])
187670  , -79089.4    , array([ 0.032281   ,  2.15562    ,  3.16143e-17,  6.83426e-17,  8.5373e-11 ])
187671  , -79089.4    , array([ 0.032281   ,  2.15562    ,  3.16143e-17,  6.82743e-17,  8.54584e-11])
187672  , -79089.4    , array([ 0.030406   ,  2.15261    ,  3.16143e-17,  6.82743e-17,  9.07747e-11])
187673  , -79089.4    , array([ 0.030406   ,  2.15261    ,  3.16143e-17,  6.82743e-17,  9.07747e-11])
187674  , -79089.4    , array([ 0.0304364  ,  2.15261    ,  3.16143e-17,  6.82743e-17,  9.07747e-11])
187675  , -79089.4    , array([ 0.030406   ,  2.15476    ,  3.16143e-17,  6.82743e-17,  9.07747e-11])
187676  , -79089.4    , array([ 0.030406   ,  2.15261    ,  3.16459e-17,  6.82743e-17,  9.07747e-11])
187677  , -79089.4    , array([ 0.030406   ,  2.15261    ,  3.16143e-17,  6.83426e-17,  9.07747e-11])
187678  , -79089.4    , array([ 0.030406   ,  2.15261    ,  3.16143e-17,  6.82743e-17,  9.08656e-11])
187679  , -79089.4    , array([ 0.0269764  ,  2.14659    ,  3.16143e-17,  6.82743e-17,  1.02625e-10])
187680  , -79089.4    , array([ 0.0269764  ,  2.14659    ,  3.16143e-17,  6.82743e-17,  1.02625e-10])
187681  , -79089.4    , array([ 0.0270034  ,  2.14659    ,  3.16143e-17,  6.82743e-17,  1.02625e-10])
187682  , -79089.4    , array([ 0.0269764  ,  2.14874    ,  3.16143e-17,  6.82743e-17,  1.02625e-10])
187683  , -79089.4    , array([ 0.0269764  ,  2.14659    ,  3.16459e-17,  6.82743e-17,  1.02625e-10])
187684  , -79089.4    , array([ 0.0269764  ,  2.14659    ,  3.16143e-17,  6.83426e-17,  1.02625e-10])
187685  , -79089.4    , array([ 0.0269764  ,  2.14659    ,  3.16143e-17,  6.82743e-17,  1.02728e-10])
187686  , -79089.4    , array([ 0.0212341  ,  2.13462    ,  3.16143e-17,  6.82743e-17,  1.3117e-10 ])
187687  , -79089.4    , array([ 0.0212341  ,  2.13462    ,  3.16143e-17,  6.82743e-17,  1.3117e-10 ])
187688  , -79089.4    , array([ 0.0212553  ,  2.13462    ,  3.16143e-17,  6.82743e-17,  1.3117e-10 ])
187689  , -79089.4    , array([ 0.0212341  ,  2.13676    ,  3.16143e-17,  6.82743e-17,  1.3117e-10 ])
187690  , -79089.4    , array([ 0.0212341  ,  2.13462    ,  3.16459e-17,  6.82743e-17,  1.3117e-10 ])
187691  , -79089.4    , array([ 0.0212341  ,  2.13462    ,  3.16143e-17,  6.83426e-17,  1.3117e-10 ])
187692  , -79089.4    , array([ 0.0212341  ,  2.13462    ,  3.16143e-17,  6.82743e-17,  1.31301e-10])
187693  , -79089.4    , array([ 0.0131562  ,  2.11087    ,  3.16143e-17,  6.82743e-17,  2.14285e-10])
187694  , -79089.4    , array([ 0.0131562  ,  2.11087    ,  3.16143e-17,  6.82743e-17,  2.14285e-10])
187695  , -79089.4    , array([ 0.0131694  ,  2.11087    ,  3.16143e-17,  6.82743e-17,  2.14285e-10])
187696  , -79089.4    , array([ 0.0131562  ,  2.11299    ,  3.16143e-17,  6.82743e-17,  2.14285e-10])
187697  , -79089.4    , array([ 0.0131562  ,  2.11087    ,  3.16459e-17,  6.82743e-17,  2.14285e-10])
187698  , -79089.4    , array([ 0.0131562  ,  2.11087    ,  3.16143e-17,  6.83426e-17,  2.14285e-10])
187699  , -79089.4    , array([ 0.0131562  ,  2.11087    ,  3.16143e-17,  6.82743e-17,  2.14499e-10])
187700  , -79089.4    , array([ 0.00505043 ,  2.06417    ,  3.16143e-17,  6.82743e-17,  5.71884e-10])
187701  , -79089.4    , array([ 0.00505043 ,  2.06417    ,  3.16143e-17,  6.82743e-17,  5.71884e-10])
187702  , -79089.4    , array([ 0.00505549 ,  2.06417    ,  3.16143e-17,  6.82743e-17,  5.71884e-10])
187703  , -79089.4    , array([ 0.00505043 ,  2.06623    ,  3.16143e-17,  6.82743e-17,  5.71884e-10])
187704  , -79089.4    , array([ 0.00505043 ,  2.06417    ,  3.16459e-17,  6.82743e-17,  5.71884e-10])
187705  , -79089.4    , array([ 0.00505043 ,  2.06417    ,  3.16143e-17,  6.83426e-17,  5.71884e-10])
187706  , -79089.4    , array([ 0.00505043 ,  2.06417    ,  3.16143e-17,  6.82743e-17,  5.72456e-10])
187707  , -79089.4    , array([ 0.0357028  ,  2.16062    ,  3.16143e-17,  6.82743e-17,  7.69974e-11])
187708  , -79089.4    , array([ 0.0185383  ,  2.12781    ,  3.16143e-17,  6.82743e-17,  1.50765e-10])
187709  , -79089.4    , array([ 0.0137921  ,  2.11316    ,  3.16143e-17,  6.82743e-17,  2.04166e-10])
187710  , -79089.4    , array([ 0.0121464  ,  2.1069     ,  3.16143e-17,  6.82743e-17,  2.32574e-10])
187711  , -79089.4    , array([ 0.00783227 ,  2.08543    ,  3.16143e-17,  6.82743e-17,  3.64699e-10])
187712  , -79089.4    , array([ 0.00628938 ,  2.07477    ,  3.16143e-17,  6.82743e-17,  4.5669e-10 ])
187713  , -79089.4    , array([ 0.00563597 ,  2.06946    ,  3.16143e-17,  6.82743e-17,  5.11051e-10])
187714  , -79089.4    , array([ 0.00533517 ,  2.06681    ,  3.16143e-17,  6.82743e-17,  5.40612e-10])
187715  , -79089.4    , array([ 0.00519085 ,  2.06549    ,  3.16143e-17,  6.82743e-17,  5.56028e-10])
187716  , -79089.4    , array([ 0.00512016 ,  2.06483    ,  3.16143e-17,  6.82743e-17,  5.639e-10  ])
187717  , -79089.4    , array([ 0.00508518 ,  2.0645     ,  3.16143e-17,  6.82743e-17,  5.67878e-10])
187718  , -79089.4    , array([ 0.00506778 ,  2.06433    ,  3.16143e-17,  6.82743e-17,  5.69877e-10])
