195891  , -79087.1    , array([ 0.10209    ,  42.2053    ,  1.58157e-20,  1.8067e-07 ,  2.93253e-07])
196419  , -64627.7    , array([ 0.00109219 ,  41.5292    ,  1.58157e-20,  1.8067e-07 ,  2.82558e-05])
196420  , -64627.7    , array([ 0.00109219 ,  41.5292    ,  1.58157e-20,  1.8067e-07 ,  2.82558e-05])
196421  , -64637.4    , array([ 0.00109329 ,  41.5292    ,  1.58157e-20,  1.8067e-07 ,  2.82558e-05])
196422  , -64627.7    , array([ 0.00109219 ,  41.5707    ,  1.58157e-20,  1.8067e-07 ,  2.82558e-05])
196423  , -64627.7    , array([ 0.00109219 ,  41.5292    ,  1.58316e-20,  1.8067e-07 ,  2.82558e-05])
196424  , -64627.7    , array([ 0.00109219 ,  41.5292    ,  1.58157e-20,  1.80851e-07,  2.82558e-05])
196425  , -64618      , array([ 0.00109219 ,  41.5292    ,  1.58157e-20,  1.8067e-07 ,  2.8284e-05 ])
196426  , -63755.2    , array([ 0.00104467 ,  41.5226    ,  1.58157e-20,  1.8067e-07 ,  2.955e-05  ])
196427  , -63755.2    , array([ 0.00104467 ,  41.5226    ,  1.58157e-20,  1.8067e-07 ,  2.955e-05  ])
196428  , -63765      , array([ 0.00104572 ,  41.5226    ,  1.58157e-20,  1.8067e-07 ,  2.955e-05  ])
196429  , -63755.2    , array([ 0.00104467 ,  41.5641    ,  1.58157e-20,  1.8067e-07 ,  2.955e-05  ])
196430  , -63755.2    , array([ 0.00104467 ,  41.5226    ,  1.58316e-20,  1.8067e-07 ,  2.955e-05  ])
196431  , -63755.2    , array([ 0.00104467 ,  41.5226    ,  1.58157e-20,  1.80851e-07,  2.955e-05  ])
196432  , -63745.3    , array([ 0.00104467 ,  41.5226    ,  1.58157e-20,  1.8067e-07 ,  2.95795e-05])
196433  , -63313.8    , array([ 0.00102169 ,  41.5193    ,  1.58157e-20,  1.8067e-07 ,  3.02191e-05])
196434  , -63313.8    , array([ 0.00102169 ,  41.5193    ,  1.58157e-20,  1.8067e-07 ,  3.02191e-05])
196435  , -63323.7    , array([ 0.00102271 ,  41.5193    ,  1.58157e-20,  1.8067e-07 ,  3.02191e-05])
196436  , -63313.8    , array([ 0.00102169 ,  41.5608    ,  1.58157e-20,  1.8067e-07 ,  3.02191e-05])
196437  , -63313.8    , array([ 0.00102169 ,  41.5193    ,  1.58316e-20,  1.8067e-07 ,  3.02191e-05])
196438  , -63313.8    , array([ 0.00102169 ,  41.5193    ,  1.58157e-20,  1.80851e-07,  3.02191e-05])
196439  , -63303.9    , array([ 0.00102169 ,  41.5193    ,  1.58157e-20,  1.8067e-07 ,  3.02493e-05])
196440  , -63092.2    , array([ 0.00101039 ,  41.5177    ,  1.58157e-20,  1.8067e-07 ,  3.05593e-05])
196441  , -63092.2    , array([ 0.00101039 ,  41.5177    ,  1.58157e-20,  1.8067e-07 ,  3.05593e-05])
196442  , -63102.2    , array([ 0.0010114  ,  41.5177    ,  1.58157e-20,  1.8067e-07 ,  3.05593e-05])
196443  , -63092.2    , array([ 0.00101039 ,  41.5592    ,  1.58157e-20,  1.8067e-07 ,  3.05593e-05])
196444  , -63092.2    , array([ 0.00101039 ,  41.5177    ,  1.58316e-20,  1.8067e-07 ,  3.05593e-05])
196445  , -63092.2    , array([ 0.00101039 ,  41.5177    ,  1.58157e-20,  1.80851e-07,  3.05593e-05])
196446  , -63082.3    , array([ 0.00101039 ,  41.5177    ,  1.58157e-20,  1.8067e-07 ,  3.05899e-05])
196447  , -62981.3    , array([ 0.00100479 ,  41.5168    ,  1.58157e-20,  1.8067e-07 ,  3.07309e-05])
196448  , -62981.3    , array([ 0.00100479 ,  41.5168    ,  1.58157e-20,  1.8067e-07 ,  3.07309e-05])
196449  , -62991.2    , array([ 0.00100579 ,  41.5168    ,  1.58157e-20,  1.8067e-07 ,  3.07309e-05])
196450  , -62981.3    , array([ 0.00100479 ,  41.5584    ,  1.58157e-20,  1.8067e-07 ,  3.07309e-05])
196451  , -62981.3    , array([ 0.00100479 ,  41.5168    ,  1.58316e-20,  1.8067e-07 ,  3.07309e-05])
196452  , -62981.3    , array([ 0.00100479 ,  41.5168    ,  1.58157e-20,  1.80851e-07,  3.07309e-05])
196453  , -62971.3    , array([ 0.00100479 ,  41.5168    ,  1.58157e-20,  1.8067e-07 ,  3.07616e-05])
196454  , -62925.7    , array([ 0.001002   ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.0817e-05 ])
196455  , -62925.7    , array([ 0.001002   ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.0817e-05 ])
196456  , -62935.7    , array([ 0.001003   ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.0817e-05 ])
196457  , -62925.7    , array([ 0.001002   ,  41.558     ,  1.58157e-20,  1.8067e-07 ,  3.0817e-05 ])
196458  , -62925.7    , array([ 0.001002   ,  41.5164    ,  1.58316e-20,  1.8067e-07 ,  3.0817e-05 ])
196459  , -62925.7    , array([ 0.001002   ,  41.5164    ,  1.58157e-20,  1.80851e-07,  3.0817e-05 ])
196460  , -62915.8    , array([ 0.001002   ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08479e-05])
196461  , -62898      , array([ 0.0010006  ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08602e-05])
196462  , -62898      , array([ 0.0010006  ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08602e-05])
196463  , -62907.9    , array([ 0.00100161 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08602e-05])
196464  , -62898      , array([ 0.0010006  ,  41.5578    ,  1.58157e-20,  1.8067e-07 ,  3.08602e-05])
196465  , -62898      , array([ 0.0010006  ,  41.5162    ,  1.58316e-20,  1.8067e-07 ,  3.08602e-05])
196466  , -62898      , array([ 0.0010006  ,  41.5162    ,  1.58157e-20,  1.80851e-07,  3.08602e-05])
196467  , -62888      , array([ 0.0010006  ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08911e-05])
