86245   , -79089.4    , array([ 0.242599   ,  0.183413   ,  2.09904e-24,  5.6167e-37 ,  6.56129e-65])
86911   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86913   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86915   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86917   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86919   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86921   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86923   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86925   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86926   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86927   , -2722.48    , array([ 2.0957     ,  0.184971   ,  2.30845    ,  4.44213    ,  5          ])
86929   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86930   , -2609.87    , array([ 2.0957     ,  0.184971   ,  0.690412   ,  4.44213    ,  5          ])
86931   , -2185.83    , array([ 2.0957     ,  0.184971   ,  1.69041    ,  4.44213    ,  5          ])
86932   , -2120.63    , array([ 2.0957     ,  0.184971   ,  1.41876    ,  4.44213    ,  5          ])
86933   , -2120.5     , array([ 2.0957     ,  0.184971   ,  1.40784    ,  4.44213    ,  5          ])
86934   , -2120.5     , array([ 2.0957     ,  0.184971   ,  1.40628    ,  4.44213    ,  5          ])
86935   , -2120.5     , array([ 2.0957     ,  0.184971   ,  1.4053     ,  4.44213    ,  5          ])
86936   , -2120.5     , array([ 2.0957     ,  0.184971   ,  1.40628    ,  4.44213    ,  5          ])
86937   , -2356.84    , array([ 2.0957     ,  0.184971   ,  1.40628    ,  5.44213    ,  5          ])
86938   , -4042.14    , array([ 2.0957     ,  0.184971   ,  1.40628    ,  2.8241     ,  5          ])
86939   , -2120.5     , array([ 2.0957     ,  0.184971   ,  1.40628    ,  4.44213    ,  5          ])
86940   , -2384.58    , array([ 2.0957     ,  0.184971   ,  1.40628    ,  3.8241     ,  5          ])
86941   , -2134.05    , array([ 2.0957     ,  0.184971   ,  1.40628    ,  4.8241     ,  5          ])
86942   , -2112.38    , array([ 2.0957     ,  0.184971   ,  1.40628    ,  4.59479    ,  5          ])
86943   , -2112.34    , array([ 2.0957     ,  0.184971   ,  1.40628    ,  4.58722    ,  5          ])
86944   , -2112.33    , array([ 2.0957     ,  0.184971   ,  1.40628    ,  4.58384    ,  5          ])
86945   , -2112.34    , array([ 2.0957     ,  0.184971   ,  1.40628    ,  4.58242    ,  5          ])
86946   , -2112.34    , array([ 2.0957     ,  0.184971   ,  1.40628    ,  4.58525    ,  5          ])
86947   , -2112.33    , array([ 2.0957     ,  0.184971   ,  1.40628    ,  4.58384    ,  5          ])
86948   , -2187.41    , array([ 2.24618    ,  0.146555   ,  1.36933    ,  5.28936    ,  5          ])
86949   , -2344.13    , array([ 1.85222    ,  0.247128   ,  1.46607    ,  3.44228    ,  5          ])
86950   , -2112.33    , array([ 2.0957     ,  0.184971   ,  1.40628    ,  4.58384    ,  5          ])
86951   , -2181.59    , array([ 2.0027     ,  0.208713   ,  1.42912    ,  4.1478     ,  5          ])
86952   , -2100.32    , array([ 2.15318    ,  0.170297   ,  1.39217    ,  4.85332    ,  5          ])
86953   , -2100.39    , array([ 2.15381    ,  0.170135   ,  1.39201    ,  4.8563     ,  5          ])
86954   , -2099.83    , array([ 2.14301    ,  0.172894   ,  1.39466    ,  4.80564    ,  5          ])
86955   , -2101.98    , array([ 2.12494    ,  0.177507   ,  1.3991     ,  4.72092    ,  5          ])
86956   , -2099.82    , array([ 2.14436    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86957   , -2099.82    , array([ 2.14387    ,  0.172673   ,  1.39445    ,  4.80969    ,  5          ])
86958   , -2099.82    , array([ 2.14484    ,  0.172425   ,  1.39421    ,  4.81425    ,  5          ])
86959   , -2407.77    , array([ 2.16069    ,  0.121711   ,  1.44327    ,  5.88734    ,  5          ])
86960   , -2099.82    , array([ 2.14436    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86961   , -2509.68    , array([ 3.14436    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86962   , -8193.35    , array([ 0.526324   ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86963   , -2099.82    , array([ 2.14436    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86964   , -2269.8     , array([ 1.52632    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86965   , -2200.02    , array([ 2.52632    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86966   , -2094.55    , array([ 2.09125    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86967   , -2092.3     , array([ 1.9858     ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86968   , -2117.76    , array([ 1.8103     ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86969   , -2091.75    , array([ 2.01668    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86970   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86971   , -2091.75    , array([ 2.01939    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86972   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86974   , -2315.72    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  3.38197    ])
86975   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
86976   , -2142.07    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.38197    ])
86978   , -2113.48    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.69098    ])
86980   , -2099.37    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.88197    ])
86982   , -2094.57    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.95492    ])
86984   , -2092.81    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.98278    ])
86986   , -2092.15    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.99342    ])
86988   , -2091.9     , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.99749    ])
86990   , -2091.81    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.99904    ])
86992   , -2091.77    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.99963    ])
86994   , -2091.76    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.99986    ])
86996   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.99995    ])
86998   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.99998    ])
87000   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  4.99999    ])
87002   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87004   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87006   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87008   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87010   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87012   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87014   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87016   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87018   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87020   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87022   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87024   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87026   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87028   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87029   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87030   , -2652.58    , array([ 2.01812    ,  0.172549   ,  2.39433    ,  4.81197    ,  5          ])
87032   , -2091.75    , array([ 2.01812    ,  0.172549   ,  1.39433    ,  4.81197    ,  5          ])
87033   , -2476.7     , array([ 2.01812    ,  0.172549   ,  0.776298   ,  4.81197    ,  5          ])
87034   , -2155.52    , array([ 2.01812    ,  0.172549   ,  1.7763     ,  4.81197    ,  5          ])
87035   , -2087.92    , array([ 2.01812    ,  0.172549   ,  1.47962    ,  4.81197    ,  5          ])
87036   , -2087.81    , array([ 2.01812    ,  0.172549   ,  1.46845    ,  4.81197    ,  5          ])
87037   , -2087.81    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  4.81197    ,  5          ])
87038   , -2087.81    , array([ 2.01812    ,  0.172549   ,  1.46672    ,  4.81197    ,  5          ])
87039   , -2087.81    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  4.81197    ,  5          ])
87040   , -2310.04    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  5.81197    ,  5          ])
87041   , -3637.18    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  3.19394    ,  5          ])
87042   , -2087.81    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  4.81197    ,  5          ])
87043   , -2298.98    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  4.19394    ,  5          ])
87044   , -2106.34    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  5.19394    ,  5          ])
87045   , -2083.23    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  4.94078    ,  5          ])
87046   , -2083.17    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  4.92987    ,  5          ])
87047   , -2083.17    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  4.92714    ,  5          ])
87048   , -2083.17    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  4.92599    ,  5          ])
87049   , -2083.17    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  4.92829    ,  5          ])
87050   , -2083.17    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  4.92714    ,  5          ])
87051   , -2231.87    , array([ 2.1686     ,  0.134133   ,  1.4305     ,  5.63266    ,  5          ])
87052   , -2361.26    , array([ 1.77465    ,  0.234706   ,  1.52723    ,  3.78558    ,  5          ])
87053   , -2083.17    , array([ 2.01812    ,  0.172549   ,  1.46745    ,  4.92714    ,  5          ])
87054   , -2162.62    , array([ 1.92512    ,  0.196291   ,  1.49028    ,  4.4911     ,  5          ])
87055   , -2080.53    , array([ 2.0756     ,  0.157875   ,  1.45333    ,  5.19662    ,  5          ])
87056   , -2075.41    , array([ 2.05112    ,  0.164125   ,  1.45935    ,  5.08185    ,  5          ])
87057   , -2075.42    , array([ 2.04982    ,  0.164456   ,  1.45966    ,  5.07577    ,  5          ])
87058   , -2075.41    , array([ 2.05079    ,  0.164209   ,  1.45943    ,  5.08031    ,  5          ])
87059   , -2075.41    , array([ 2.05145    ,  0.16404    ,  1.45926    ,  5.0834     ,  5          ])
87060   , -2056.91    , array([ 1.95789    ,  0.1557     ,  1.52436    ,  5.35174    ,  5          ])
87061   , -2075.41    , array([ 2.05112    ,  0.164125   ,  1.45935    ,  5.08185    ,  5          ])
87062   , -2056.91    , array([ 1.95789    ,  0.1557     ,  1.52436    ,  5.35174    ,  5          ])
87063   , -2040.65    , array([ 1.80703    ,  0.142069   ,  1.62955    ,  5.78841    ,  5          ])
87064   , -2041.22    , array([ 1.73729    ,  0.135768   ,  1.67818    ,  5.99028    ,  5          ])
87065   , -2040.65    , array([ 1.80703    ,  0.142069   ,  1.62955    ,  5.78841    ,  5          ])
87066   , -2044.51    , array([ 1.86465    ,  0.147276   ,  1.58937    ,  5.62162    ,  5          ])
87067   , -2040.11    , array([ 1.78039    ,  0.139663   ,  1.64813    ,  5.86552    ,  5          ])
87068   , -2040.1     , array([ 1.77516    ,  0.139189   ,  1.65178    ,  5.88068    ,  5          ])
87069   , -2040.12    , array([ 1.7724     ,  0.13894    ,  1.6537     ,  5.88867    ,  5          ])
87070   , -2040.1     , array([ 1.77516    ,  0.139189   ,  1.65178    ,  5.88068    ,  5          ])
87071   , -2723.05    , array([ 1.92563    ,  0.100774   ,  1.61483    ,  6.5862     ,  5          ])
87072   , -2456.05    , array([ 1.53168    ,  0.201347   ,  1.71156    ,  4.73912    ,  5          ])
87073   , -2040.1     , array([ 1.77516    ,  0.139189   ,  1.65178    ,  5.88068    ,  5          ])
87074   , -2100.96    , array([ 1.68216    ,  0.162931   ,  1.67462    ,  5.44464    ,  5          ])
87075   , -2139.04    , array([ 1.83263    ,  0.124516   ,  1.63767    ,  6.15016    ,  5          ])
87076   , -2035.58    , array([ 1.74938    ,  0.14577    ,  1.65811    ,  5.75982    ,  5          ])
87077   , -2034.87    , array([ 1.75516    ,  0.144294   ,  1.65669    ,  5.78692    ,  5          ])
87078   , -2034.84    , array([ 1.75639    ,  0.143979   ,  1.65639    ,  5.79271    ,  5          ])
87079   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87080   , -2034.84    , array([ 1.7568     ,  0.143876   ,  1.65629    ,  5.79461    ,  5          ])
87081   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87083   , -2141.24    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  3.38197    ])
87084   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87085   , -2057.69    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.38197    ])
87087   , -2044.62    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.69098    ])
87089   , -2038.25    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.88197    ])
87091   , -2036.1     , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.95492    ])
87093   , -2035.31    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.98278    ])
87095   , -2035.02    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.99342    ])
87097   , -2034.91    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.99749    ])
87099   , -2034.87    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.99904    ])
87101   , -2034.85    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.99963    ])
87103   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.99986    ])
87105   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.99995    ])
87107   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.99998    ])
87109   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  4.99999    ])
87111   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87113   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87115   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87117   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87119   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87121   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87123   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87125   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87127   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87129   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87131   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87133   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87135   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87137   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87138   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87139   , -2479.27    , array([ 1.75661    ,  0.143923   ,  2.65633    ,  5.79374    ,  5          ])
87140   , -4410.28    , array([ 1.75661    ,  0.143923   ,  0.038298   ,  5.79374    ,  5          ])
87141   , -2034.84    , array([ 1.75661    ,  0.143923   ,  1.65633    ,  5.79374    ,  5          ])
87142   , -2273.75    , array([ 1.75661    ,  0.143923   ,  1.0383     ,  5.79374    ,  5          ])
87143   , -2093.21    , array([ 1.75661    ,  0.143923   ,  2.0383     ,  5.79374    ,  5          ])
87144   , -2033.99    , array([ 1.75661    ,  0.143923   ,  1.70566    ,  5.79374    ,  5          ])
87145   , -2033.96    , array([ 1.75661    ,  0.143923   ,  1.6978     ,  5.79374    ,  5          ])
87146   , -2033.96    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  5.79374    ,  5          ])
87147   , -2033.96    , array([ 1.75661    ,  0.143923   ,  1.69697    ,  5.79374    ,  5          ])
87148   , -2033.96    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  5.79374    ,  5          ])
87149   , -2185.48    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  6.79374    ,  5          ])
87150   , -3049.02    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  4.17571    ,  5          ])
87151   , -2033.96    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  5.79374    ,  5          ])
87152   , -2182.39    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  5.17571    ,  5          ])
87153   , -2044.01    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  6.17571    ,  5          ])
87154   , -2029.76    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  5.93536    ,  5          ])
87155   , -2029.74    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  5.92817    ,  5          ])
87156   , -2029.74    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  5.9256     ,  5          ])
87157   , -2029.74    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  5.92428    ,  5          ])
87158   , -2029.74    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  5.9256     ,  5          ])
87159   , -2045.13    , array([ 1.48065    ,  0.118988   ,  1.88982    ,  6.72442    ,  5          ])
87160   , -2121.27    , array([ 2.20314    ,  0.184269   ,  1.38602    ,  4.63308    ,  5          ])
87161   , -2029.74    , array([ 1.75661    ,  0.143923   ,  1.69738    ,  5.9256     ,  5          ])
87162   , -2058.33    , array([ 1.92717    ,  0.159334   ,  1.57845    ,  5.4319     ,  5          ])
87163   , -2021.34    , array([ 1.6512     ,  0.134399   ,  1.77089    ,  6.23073    ,  5          ])
87164   , -2023.9     , array([ 1.57867    ,  0.127845   ,  1.82146    ,  6.44069    ,  5          ])
87165   , -2021.2     , array([ 1.64223    ,  0.133588   ,  1.77714    ,  6.25671    ,  5          ])
87166   , -2021.18    , array([ 1.6372     ,  0.133133   ,  1.78065    ,  6.27126    ,  5          ])
87167   , -2021.17    , array([ 1.63601    ,  0.133026   ,  1.78148    ,  6.27471    ,  5          ])
87168   , -2021.18    , array([ 1.6348     ,  0.132917   ,  1.78232    ,  6.2782     ,  5          ])
87169   , -2134.89    , array([ 1.22089    ,  0.101927   ,  2.10362    ,  7.46757    ,  5          ])
87170   , -2021.17    , array([ 1.63601    ,  0.133026   ,  1.78148    ,  6.27471    ,  5          ])
87171   , -2729.11    , array([ 1.78648    ,  0.0946101  ,  1.74453    ,  6.98023    ,  5          ])
87172   , -2664.98    , array([ 1.39253    ,  0.195183   ,  1.84127    ,  5.13316    ,  5          ])
87173   , -2021.17    , array([ 1.63601    ,  0.133026   ,  1.78148    ,  6.27471    ,  5          ])
87174   , -2150.48    , array([ 1.54301    ,  0.156768   ,  1.80432    ,  5.83868    ,  5          ])
87175   , -2100.98    , array([ 1.69348    ,  0.118352   ,  1.76737    ,  6.5442     ,  5          ])
87176   , -2022.19    , array([ 1.62715    ,  0.135286   ,  1.78366    ,  6.23319    ,  5          ])
87177   , -2021.14    , array([ 1.6341     ,  0.133512   ,  1.78195    ,  6.26579    ,  5          ])
87178   , -2021.13    , array([ 1.63456    ,  0.133395   ,  1.78184    ,  6.26793    ,  5          ])
87179   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87180   , -2021.13    , array([ 1.63459    ,  0.133387   ,  1.78183    ,  6.26807    ,  5          ])
87181   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87183   , -2092.11    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  3.38197    ])
87184   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87185   , -2036.12    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.38197    ])
87187   , -2027.53    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.69098    ])
87189   , -2023.36    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.88197    ])
87191   , -2021.96    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.95492    ])
87193   , -2021.44    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.98278    ])
87195   , -2021.25    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.99342    ])
87197   , -2021.18    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.99749    ])
87199   , -2021.15    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.99904    ])
87201   , -2021.14    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.99963    ])
87203   , -2021.14    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.99986    ])
87205   , -2021.14    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.99995    ])
87207   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.99998    ])
87209   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  4.99999    ])
87211   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87213   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87215   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87217   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87219   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87221   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87223   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87225   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87227   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87229   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87231   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87233   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87235   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87237   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87238   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87239   , -2403.74    , array([ 1.63458    ,  0.133391   ,  2.78183    ,  6.268      ,  5          ])
87240   , -3855.29    , array([ 1.63458    ,  0.133391   ,  0.163799   ,  6.268      ,  5          ])
87241   , -2021.13    , array([ 1.63458    ,  0.133391   ,  1.78183    ,  6.268      ,  5          ])
87242   , -2226.52    , array([ 1.63458    ,  0.133391   ,  1.1638     ,  6.268      ,  5          ])
87243   , -2069.84    , array([ 1.63458    ,  0.133391   ,  2.1638     ,  6.268      ,  5          ])
87244   , -2020.2     , array([ 1.63458    ,  0.133391   ,  1.83417    ,  6.268      ,  5          ])
87245   , -2020.18    , array([ 1.63458    ,  0.133391   ,  1.82826    ,  6.268      ,  5          ])
87246   , -2020.18    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  6.268      ,  5          ])
87247   , -2020.18    , array([ 1.63458    ,  0.133391   ,  1.82733    ,  6.268      ,  5          ])
87248   , -2020.18    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  6.268      ,  5          ])
87249   , -2153.89    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  7.268      ,  5          ])
87250   , -2861.64    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  4.64997    ,  5          ])
87251   , -2020.18    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  6.268      ,  5          ])
87252   , -2144.39    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  5.64997    ,  5          ])
87253   , -2029.84    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  6.64997    ,  5          ])
87254   , -2016.93    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  6.40312    ,  5          ])
87255   , -2016.92    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  6.39571    ,  5          ])
87256   , -2016.91    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  6.39339    ,  5          ])
87257   , -2016.92    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  6.39213    ,  5          ])
87258   , -2016.91    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  6.39339    ,  5          ])
87259   , -2076.57    , array([ 1.35861    ,  0.108456   ,  2.02023    ,  7.19221    ,  5          ])
87260   , -2106.3     , array([ 2.0811     ,  0.173737   ,  1.51643    ,  5.10087    ,  5          ])
87261   , -2016.91    , array([ 1.63458    ,  0.133391   ,  1.82779    ,  6.39339    ,  5          ])
87262   , -2045.73    , array([ 1.80513    ,  0.148802   ,  1.70886    ,  5.89969    ,  5          ])
87263   , -2015.6     , array([ 1.52917    ,  0.123867   ,  1.9013     ,  6.69851    ,  5          ])
87264   , -2013.75    , array([ 1.57085    ,  0.127633   ,  1.87223    ,  6.57784    ,  5          ])
87265   , -2013.75    , array([ 1.57488    ,  0.127997   ,  1.86942    ,  6.56619    ,  5          ])
87266   , -2013.74    , array([ 1.57232    ,  0.127766   ,  1.8712     ,  6.5736     ,  5          ])
