280395  , -78990.6    , array([ 2.41792    ,  0.0294509  ,  3.17061e-72,  7.09353e-64,  2.45864e-06])
280679  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17378e-72,  7.09353e-64,  7.48168e-05])
280680  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.10063e-64,  7.48168e-05])
280681  , -29667.1    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48917e-05])
280682  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280683  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280684  , -29693.9    , array([ 2.35351    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280685  , -29720.6    , array([ 2.35116    ,  0.0010011  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280686  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17378e-72,  7.09353e-64,  7.48168e-05])
280687  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.10063e-64,  7.48168e-05])
280688  , -29667.1    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48917e-05])
280689  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280690  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280691  , -29693.9    , array([ 2.35351    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280692  , -29720.6    , array([ 2.35116    ,  0.0010011  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280693  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17378e-72,  7.09353e-64,  7.48168e-05])
280694  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.10063e-64,  7.48168e-05])
280695  , -29667.1    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48917e-05])
280699  , -29714.3    , array([ 2.35115    ,  0.00100098 ,  3.17061e-72,  7.09353e-64,  7.48257e-05])
280703  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280704  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280705  , -29693.9    , array([ 2.35351    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280706  , -29720.6    , array([ 2.35116    ,  0.0010011  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280707  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17378e-72,  7.09353e-64,  7.48168e-05])
280708  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.10063e-64,  7.48168e-05])
280709  , -29667.1    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48917e-05])
280710  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280711  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280712  , -29693.9    , array([ 2.35351    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280713  , -29720.6    , array([ 2.35116    ,  0.0010011  ,  3.17061e-72,  7.09353e-64,  7.48168e-05])
280714  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17378e-72,  7.09353e-64,  7.48168e-05])
280715  , -29693.9    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.10063e-64,  7.48168e-05])
280716  , -29667.1    , array([ 2.35116    ,  0.0010001  ,  3.17061e-72,  7.09353e-64,  7.48917e-05])
280717  , -29690.7    , array([ 2.35116    ,  0.00100004 ,  3.17061e-72,  7.09353e-64,  7.48213e-05])
280718  , -29690.7    , array([ 2.35116    ,  0.00100004 ,  3.17061e-72,  7.09353e-64,  7.48213e-05])
280719  , -29690.7    , array([ 2.35351    ,  0.00100004 ,  3.17061e-72,  7.09353e-64,  7.48213e-05])
280720  , -29717.4    , array([ 2.35116    ,  0.00100104 ,  3.17061e-72,  7.09353e-64,  7.48213e-05])
280721  , -29690.7    , array([ 2.35116    ,  0.00100004 ,  3.17378e-72,  7.09353e-64,  7.48213e-05])
280722  , -29690.7    , array([ 2.35116    ,  0.00100004 ,  3.17061e-72,  7.10063e-64,  7.48213e-05])
280723  , -29663.9    , array([ 2.35116    ,  0.00100004 ,  3.17061e-72,  7.09353e-64,  7.48961e-05])
280724  , -29690.7    , array([ 2.35116    ,  0.00100004 ,  3.17061e-72,  7.09353e-64,  7.48213e-05])
280725  , -29690.7    , array([ 2.35116    ,  0.00100004 ,  3.17061e-72,  7.09353e-64,  7.48213e-05])
280726  , -29690.7    , array([ 2.35351    ,  0.00100004 ,  3.17061e-72,  7.09353e-64,  7.48213e-05])
280727  , -29717.4    , array([ 2.35116    ,  0.00100104 ,  3.17061e-72,  7.09353e-64,  7.48213e-05])
280728  , -29690.7    , array([ 2.35116    ,  0.00100004 ,  3.17378e-72,  7.09353e-64,  7.48213e-05])
280729  , -29690.7    , array([ 2.35116    ,  0.00100004 ,  3.17061e-72,  7.10063e-64,  7.48213e-05])
280730  , -29663.9    , array([ 2.35116    ,  0.00100004 ,  3.17061e-72,  7.09353e-64,  7.48961e-05])
280731  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280732  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280733  , -29688.6    , array([ 2.35351    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280734  , -29715.4    , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280735  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17378e-72,  7.09353e-64,  7.48242e-05])
280736  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.10063e-64,  7.48242e-05])
280737  , -29661.8    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48991e-05])
280738  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280739  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280740  , -29688.6    , array([ 2.35351    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280741  , -29715.4    , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280742  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17378e-72,  7.09353e-64,  7.48242e-05])
280743  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.10063e-64,  7.48242e-05])
280744  , -29661.8    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48991e-05])
280748  , -29714.6    , array([ 2.35115    ,  0.00100099 ,  3.17061e-72,  7.09353e-64,  7.48252e-05])
280752  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280753  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280754  , -29688.6    , array([ 2.35351    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280755  , -29715.4    , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280756  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17378e-72,  7.09353e-64,  7.48242e-05])
280757  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.10063e-64,  7.48242e-05])
280758  , -29661.8    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48991e-05])
280759  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280760  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280761  , -29688.6    , array([ 2.35351    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280762  , -29715.4    , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280763  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17378e-72,  7.09353e-64,  7.48242e-05])
280764  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.10063e-64,  7.48242e-05])
280765  , -29661.8    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48991e-05])
280769  , -29715      , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48247e-05])
280773  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280774  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280775  , -29688.6    , array([ 2.35351    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280776  , -29715.4    , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280777  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17378e-72,  7.09353e-64,  7.48242e-05])
280778  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.10063e-64,  7.48242e-05])
280779  , -29661.8    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48991e-05])
280780  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280781  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280782  , -29688.6    , array([ 2.35351    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280783  , -29715.4    , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48242e-05])
280784  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17378e-72,  7.09353e-64,  7.48242e-05])
280785  , -29688.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.10063e-64,  7.48242e-05])
280786  , -29661.8    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48991e-05])
280787  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280788  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280789  , -29688.4    , array([ 2.35351    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280790  , -29715.2    , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280791  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17378e-72,  7.09353e-64,  7.48245e-05])
280792  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.10063e-64,  7.48245e-05])
280793  , -29661.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48993e-05])
280794  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280795  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280796  , -29688.4    , array([ 2.35351    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280797  , -29715.2    , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280798  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17378e-72,  7.09353e-64,  7.48245e-05])
280799  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.10063e-64,  7.48245e-05])
280800  , -29661.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48993e-05])
280801  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280802  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280803  , -29688.4    , array([ 2.35351    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280804  , -29715.2    , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280805  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17378e-72,  7.09353e-64,  7.48245e-05])
280806  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.10063e-64,  7.48245e-05])
280807  , -29661.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48993e-05])
280811  , -29715.1    , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48246e-05])
280815  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280816  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280817  , -29688.4    , array([ 2.35351    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280818  , -29715.2    , array([ 2.35116    ,  0.001001   ,  3.17061e-72,  7.09353e-64,  7.48245e-05])
280819  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17378e-72,  7.09353e-64,  7.48245e-05])
280820  , -29688.4    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.10063e-64,  7.48245e-05])
280821  , -29661.6    , array([ 2.35116    ,  0.001      ,  3.17061e-72,  7.09353e-64,  7.48993e-05])
280822  , -78679.9    , array([ 2.40374    ,  0.0144691  ,  3.17061e-72,  7.09353e-64,  5.03902e-06])
280823  , -78679.9    , array([ 2.40374    ,  0.0144691  ,  3.17061e-72,  7.09353e-64,  5.03902e-06])
280824  , -78679.9    , array([ 2.40614    ,  0.0144691  ,  3.17061e-72,  7.09353e-64,  5.03902e-06])
280825  , -78680.3    , array([ 2.40374    ,  0.0144836  ,  3.17061e-72,  7.09353e-64,  5.03902e-06])
280826  , -78679.9    , array([ 2.40374    ,  0.0144691  ,  3.17378e-72,  7.09353e-64,  5.03902e-06])
280827  , -78679.9    , array([ 2.40374    ,  0.0144691  ,  3.17061e-72,  7.10063e-64,  5.03902e-06])
280828  , -78679.5    , array([ 2.40374    ,  0.0144691  ,  3.17061e-72,  7.09353e-64,  5.04406e-06])
280829  , -77403.6    , array([ 2.38964    ,  0.00710859 ,  3.17061e-72,  7.09353e-64,  1.03276e-05])
280830  , -77403.6    , array([ 2.38964    ,  0.00710859 ,  3.17061e-72,  7.09353e-64,  1.03276e-05])
280831  , -77403.6    , array([ 2.39203    ,  0.00710859 ,  3.17061e-72,  7.09353e-64,  1.03276e-05])
280832  , -77405.3    , array([ 2.38964    ,  0.0071157  ,  3.17061e-72,  7.09353e-64,  1.03276e-05])
280833  , -77403.6    , array([ 2.38964    ,  0.00710859 ,  3.17378e-72,  7.09353e-64,  1.03276e-05])
280834  , -77403.6    , array([ 2.38964    ,  0.00710859 ,  3.17061e-72,  7.10063e-64,  1.03276e-05])
280835  , -77401.9    , array([ 2.38964    ,  0.00710859 ,  3.17061e-72,  7.09353e-64,  1.03379e-05])
280836  , -55443.2    , array([ 2.36169    ,  0.00171581 ,  3.17061e-72,  7.09353e-64,  4.33811e-05])
280837  , -55443.2    , array([ 2.36169    ,  0.00171581 ,  3.17061e-72,  7.09353e-64,  4.33811e-05])
280838  , -55443.2    , array([ 2.36405    ,  0.00171581 ,  3.17061e-72,  7.09353e-64,  4.33811e-05])
280839  , -55462      , array([ 2.36169    ,  0.00171752 ,  3.17061e-72,  7.09353e-64,  4.33811e-05])
280840  , -55443.2    , array([ 2.36169    ,  0.00171581 ,  3.17378e-72,  7.09353e-64,  4.33811e-05])
280841  , -55443.2    , array([ 2.36169    ,  0.00171581 ,  3.17061e-72,  7.10063e-64,  4.33811e-05])
280842  , -55424.4    , array([ 2.36169    ,  0.00171581 ,  3.17061e-72,  7.09353e-64,  4.34245e-05])
280846  , -39453.1    , array([ 2.35475    ,  0.00120265 ,  3.17061e-72,  7.09353e-64,  6.2105e-05 ])
280847  , -39453.1    , array([ 2.35475    ,  0.00120265 ,  3.17061e-72,  7.09353e-64,  6.2105e-05 ])
280848  , -39453.1    , array([ 2.3571     ,  0.00120265 ,  3.17061e-72,  7.09353e-64,  6.2105e-05 ])
280849  , -39478.6    , array([ 2.35475    ,  0.00120385 ,  3.17061e-72,  7.09353e-64,  6.2105e-05 ])
280850  , -39453.1    , array([ 2.35475    ,  0.00120265 ,  3.17378e-72,  7.09353e-64,  6.2105e-05 ])
280851  , -39453.1    , array([ 2.35475    ,  0.00120265 ,  3.17061e-72,  7.10063e-64,  6.2105e-05 ])
280852  , -39427.6    , array([ 2.35475    ,  0.00120265 ,  3.17061e-72,  7.09353e-64,  6.21672e-05])
280853  , -30057      , array([ 2.35129    ,  0.00100687 ,  3.17061e-72,  7.09353e-64,  7.43087e-05])
280854  , -30057      , array([ 2.35129    ,  0.00100687 ,  3.17061e-72,  7.09353e-64,  7.43087e-05])
280855  , -30057      , array([ 2.35364    ,  0.00100687 ,  3.17061e-72,  7.09353e-64,  7.43087e-05])
280856  , -30083.7    , array([ 2.35129    ,  0.00100788 ,  3.17061e-72,  7.09353e-64,  7.43087e-05])
280857  , -30057      , array([ 2.35129    ,  0.00100687 ,  3.17378e-72,  7.09353e-64,  7.43087e-05])
280858  , -30057      , array([ 2.35129    ,  0.00100687 ,  3.17061e-72,  7.10063e-64,  7.43087e-05])
280859  , -30030.2    , array([ 2.35129    ,  0.00100687 ,  3.17061e-72,  7.09353e-64,  7.43831e-05])
280864  , -29758.2    , array([ 2.35118    ,  0.0010013  ,  3.17061e-72,  7.09353e-64,  7.47265e-05])
280865  , -29758.2    , array([ 2.35118    ,  0.0010013  ,  3.17061e-72,  7.09353e-64,  7.47265e-05])
280866  , -29758.2    , array([ 2.35353    ,  0.0010013  ,  3.17061e-72,  7.09353e-64,  7.47265e-05])
280867  , -29785      , array([ 2.35118    ,  0.0010023  ,  3.17061e-72,  7.09353e-64,  7.47265e-05])
280868  , -29758.2    , array([ 2.35118    ,  0.0010013  ,  3.17378e-72,  7.09353e-64,  7.47265e-05])
280869  , -29758.2    , array([ 2.35118    ,  0.0010013  ,  3.17061e-72,  7.10063e-64,  7.47265e-05])
280870  , -29731.5    , array([ 2.35118    ,  0.0010013  ,  3.17061e-72,  7.09353e-64,  7.48012e-05])
