271226  , -79087.4    , array([ 4.69305    ,  0.0482572  ,  2.88583e-20,  6.48658e-81,  8.17513e-08])
271524  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88871e-20,  6.48658e-81,  4.07824e-06])
271525  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.49307e-81,  4.07824e-06])
271526  , -74484      , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.08232e-06])
271527  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271528  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271529  , -74488.5    , array([ 4.57219    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271530  , -74492.9    , array([ 4.56762    ,  0.00100145 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271531  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88871e-20,  6.48658e-81,  4.07824e-06])
271532  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.49307e-81,  4.07824e-06])
271533  , -74484      , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.08232e-06])
271534  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271535  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271536  , -74488.5    , array([ 4.57219    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271537  , -74492.9    , array([ 4.56762    ,  0.00100145 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271538  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88871e-20,  6.48658e-81,  4.07824e-06])
271539  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.49307e-81,  4.07824e-06])
271540  , -74484      , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.08232e-06])
271544  , -74486.7    , array([ 4.5676     ,  0.00100075 ,  2.88583e-20,  6.48658e-81,  4.0811e-06 ])
271548  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271549  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271550  , -74488.5    , array([ 4.57219    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271551  , -74492.9    , array([ 4.56762    ,  0.00100145 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271552  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88871e-20,  6.48658e-81,  4.07824e-06])
271553  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.49307e-81,  4.07824e-06])
271554  , -74484      , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.08232e-06])
271555  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271556  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271557  , -74488.5    , array([ 4.57219    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271558  , -74492.9    , array([ 4.56762    ,  0.00100145 ,  2.88583e-20,  6.48658e-81,  4.07824e-06])
271559  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88871e-20,  6.48658e-81,  4.07824e-06])
271560  , -74488.5    , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.49307e-81,  4.07824e-06])
271561  , -74484      , array([ 4.56762    ,  0.00100044 ,  2.88583e-20,  6.48658e-81,  4.08232e-06])
271562  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271563  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271564  , -74485.4    , array([ 4.57218    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271565  , -74489.8    , array([ 4.56761    ,  0.0010011  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271566  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88871e-20,  6.48658e-81,  4.07967e-06])
271567  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.49307e-81,  4.07967e-06])
271568  , -74481      , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.08375e-06])
271569  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271570  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271571  , -74485.4    , array([ 4.57218    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271572  , -74489.8    , array([ 4.56761    ,  0.0010011  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271573  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88871e-20,  6.48658e-81,  4.07967e-06])
271574  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.49307e-81,  4.07967e-06])
271575  , -74481      , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.08375e-06])
271576  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271577  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271578  , -74485.4    , array([ 4.57218    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271579  , -74489.8    , array([ 4.56761    ,  0.0010011  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271580  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88871e-20,  6.48658e-81,  4.07967e-06])
271581  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.49307e-81,  4.07967e-06])
271582  , -74481      , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.08375e-06])
271586  , -74488.3    , array([ 4.56761    ,  0.00100092 ,  2.88583e-20,  6.48658e-81,  4.08039e-06])
271590  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271591  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271592  , -74485.4    , array([ 4.57218    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271593  , -74489.8    , array([ 4.56761    ,  0.0010011  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271594  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88871e-20,  6.48658e-81,  4.07967e-06])
271595  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.49307e-81,  4.07967e-06])
271596  , -74481      , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.08375e-06])
271597  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271598  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271599  , -74485.4    , array([ 4.57218    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271600  , -74489.8    , array([ 4.56761    ,  0.0010011  ,  2.88583e-20,  6.48658e-81,  4.07967e-06])
271601  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88871e-20,  6.48658e-81,  4.07967e-06])
271602  , -74485.4    , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.49307e-81,  4.07967e-06])
271603  , -74481      , array([ 4.56761    ,  0.0010001  ,  2.88583e-20,  6.48658e-81,  4.08375e-06])
271604  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271605  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271606  , -74484.6    , array([ 4.57218    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271607  , -74489      , array([ 4.56761    ,  0.00100101 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271608  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88871e-20,  6.48658e-81,  4.08003e-06])
271609  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.49307e-81,  4.08003e-06])
271610  , -74480.2    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08411e-06])
271611  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271612  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271613  , -74484.6    , array([ 4.57218    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271614  , -74489      , array([ 4.56761    ,  0.00100101 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271615  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88871e-20,  6.48658e-81,  4.08003e-06])
271616  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.49307e-81,  4.08003e-06])
271617  , -74480.2    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08411e-06])
271618  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271619  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271620  , -74484.6    , array([ 4.57218    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271621  , -74489      , array([ 4.56761    ,  0.00100101 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271622  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88871e-20,  6.48658e-81,  4.08003e-06])
271623  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.49307e-81,  4.08003e-06])
271624  , -74480.2    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08411e-06])
271628  , -74488.6    , array([ 4.56761    ,  0.00100097 ,  2.88583e-20,  6.48658e-81,  4.08021e-06])
271632  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271633  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271634  , -74484.6    , array([ 4.57218    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271635  , -74489      , array([ 4.56761    ,  0.00100101 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271636  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88871e-20,  6.48658e-81,  4.08003e-06])
271637  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.49307e-81,  4.08003e-06])
271638  , -74480.2    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08411e-06])
271639  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271640  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271641  , -74484.6    , array([ 4.57218    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271642  , -74489      , array([ 4.56761    ,  0.00100101 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271643  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88871e-20,  6.48658e-81,  4.08003e-06])
271644  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.49307e-81,  4.08003e-06])
271645  , -74480.2    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08411e-06])
271649  , -74488.8    , array([ 4.56761    ,  0.00100099 ,  2.88583e-20,  6.48658e-81,  4.08012e-06])
271653  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271654  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271655  , -74484.6    , array([ 4.57218    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271656  , -74489      , array([ 4.56761    ,  0.00100101 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271657  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88871e-20,  6.48658e-81,  4.08003e-06])
271658  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.49307e-81,  4.08003e-06])
271659  , -74480.2    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08411e-06])
271663  , -74488.9    , array([ 4.56761    ,  0.001001   ,  2.88583e-20,  6.48658e-81,  4.08009e-06])
271667  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271668  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271669  , -74484.6    , array([ 4.57218    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271670  , -74489      , array([ 4.56761    ,  0.00100101 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271671  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88871e-20,  6.48658e-81,  4.08003e-06])
271672  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.49307e-81,  4.08003e-06])
271673  , -74480.2    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08411e-06])
271674  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271675  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271676  , -74484.6    , array([ 4.57218    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271677  , -74489      , array([ 4.56761    ,  0.00100101 ,  2.88583e-20,  6.48658e-81,  4.08003e-06])
271678  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88871e-20,  6.48658e-81,  4.08003e-06])
271679  , -74484.6    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.49307e-81,  4.08003e-06])
271680  , -74480.2    , array([ 4.56761    ,  0.00100001 ,  2.88583e-20,  6.48658e-81,  4.08411e-06])
271681  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271682  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271683  , -74484.6    , array([ 4.57218    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271684  , -74489      , array([ 4.56761    ,  0.001001   ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271685  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88871e-20,  6.48658e-81,  4.08006e-06])
271686  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.49307e-81,  4.08006e-06])
271687  , -74480.1    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08414e-06])
271688  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271689  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271690  , -74484.6    , array([ 4.57218    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271691  , -74489      , array([ 4.56761    ,  0.001001   ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271692  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88871e-20,  6.48658e-81,  4.08006e-06])
271693  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.49307e-81,  4.08006e-06])
271694  , -74480.1    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08414e-06])
271695  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271696  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271697  , -74484.6    , array([ 4.57218    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271698  , -74489      , array([ 4.56761    ,  0.001001   ,  2.88583e-20,  6.48658e-81,  4.08006e-06])
271699  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88871e-20,  6.48658e-81,  4.08006e-06])
271700  , -74484.5    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.49307e-81,  4.08006e-06])
271701  , -74480.1    , array([ 4.56761    ,  0.001      ,  2.88583e-20,  6.48658e-81,  4.08414e-06])
271702  , -79081.1    , array([ 4.66979    ,  0.0236998  ,  2.88583e-20,  6.48658e-81,  1.67491e-07])
271703  , -79081.1    , array([ 4.66979    ,  0.0236998  ,  2.88583e-20,  6.48658e-81,  1.67491e-07])
271704  , -79081.1    , array([ 4.67446    ,  0.0236998  ,  2.88583e-20,  6.48658e-81,  1.67491e-07])
271705  , -79081.1    , array([ 4.66979    ,  0.0237235  ,  2.88583e-20,  6.48658e-81,  1.67491e-07])
271706  , -79081.1    , array([ 4.66979    ,  0.0236998  ,  2.88871e-20,  6.48658e-81,  1.67491e-07])
271707  , -79081.1    , array([ 4.66979    ,  0.0236998  ,  2.88583e-20,  6.49307e-81,  1.67491e-07])
271708  , -79081.1    , array([ 4.66979    ,  0.0236998  ,  2.88583e-20,  6.48658e-81,  1.67659e-07])
271709  , -79054.7    , array([ 4.64664    ,  0.0116393  ,  2.88583e-20,  6.48658e-81,  3.43154e-07])
271710  , -79054.7    , array([ 4.64664    ,  0.0116393  ,  2.88583e-20,  6.48658e-81,  3.43154e-07])
271711  , -79054.7    , array([ 4.65128    ,  0.0116393  ,  2.88583e-20,  6.48658e-81,  3.43154e-07])
271712  , -79054.8    , array([ 4.64664    ,  0.011651   ,  2.88583e-20,  6.48658e-81,  3.43154e-07])
271713  , -79054.7    , array([ 4.64664    ,  0.0116393  ,  2.88871e-20,  6.48658e-81,  3.43154e-07])
271714  , -79054.7    , array([ 4.64664    ,  0.0116393  ,  2.88583e-20,  6.49307e-81,  3.43154e-07])
271715  , -79054.7    , array([ 4.64664    ,  0.0116393  ,  2.88583e-20,  6.48658e-81,  3.43497e-07])
271716  , -78489.4    , array([ 4.60068    ,  0.00280734 ,  2.88583e-20,  6.48658e-81,  1.4404e-06 ])
271717  , -78489.4    , array([ 4.60068    ,  0.00280734 ,  2.88583e-20,  6.48658e-81,  1.4404e-06 ])
271718  , -78489.4    , array([ 4.60528    ,  0.00280734 ,  2.88583e-20,  6.48658e-81,  1.4404e-06 ])
271719  , -78490      , array([ 4.60068    ,  0.00281015 ,  2.88583e-20,  6.48658e-81,  1.4404e-06 ])
271720  , -78489.4    , array([ 4.60068    ,  0.00280734 ,  2.88871e-20,  6.48658e-81,  1.4404e-06 ])
271721  , -78489.4    , array([ 4.60068    ,  0.00280734 ,  2.88583e-20,  6.49307e-81,  1.4404e-06 ])
271722  , -78488.8    , array([ 4.60068    ,  0.00280734 ,  2.88583e-20,  6.48658e-81,  1.44184e-06])
271725  , -76627.2    , array([ 4.57787    ,  0.00137873 ,  2.88583e-20,  6.48658e-81,  2.95107e-06])
271726  , -76627.2    , array([ 4.57787    ,  0.00137873 ,  2.88583e-20,  6.48658e-81,  2.95107e-06])
271727  , -76627.2    , array([ 4.58245    ,  0.00137873 ,  2.88583e-20,  6.48658e-81,  2.95107e-06])
271728  , -76629.6    , array([ 4.57787    ,  0.00138011 ,  2.88583e-20,  6.48658e-81,  2.95107e-06])
271729  , -76627.2    , array([ 4.57787    ,  0.00137873 ,  2.88871e-20,  6.48658e-81,  2.95107e-06])
271730  , -76627.2    , array([ 4.57787    ,  0.00137873 ,  2.88583e-20,  6.49307e-81,  2.95107e-06])
271731  , -76624.8    , array([ 4.57787    ,  0.00137873 ,  2.88583e-20,  6.48658e-81,  2.95402e-06])
271733  , -75602.3    , array([ 4.57219    ,  0.00115418 ,  2.88583e-20,  6.48658e-81,  3.53064e-06])
271734  , -75602.3    , array([ 4.57219    ,  0.00115418 ,  2.88583e-20,  6.48658e-81,  3.53064e-06])
271735  , -75602.3    , array([ 4.57676    ,  0.00115418 ,  2.88583e-20,  6.48658e-81,  3.53064e-06])
271736  , -75605.7    , array([ 4.57219    ,  0.00115534 ,  2.88583e-20,  6.48658e-81,  3.53064e-06])
271737  , -75602.3    , array([ 4.57219    ,  0.00115418 ,  2.88871e-20,  6.48658e-81,  3.53064e-06])
271738  , -75602.3    , array([ 4.57219    ,  0.00115418 ,  2.88583e-20,  6.49307e-81,  3.53064e-06])
271739  , -75598.9    , array([ 4.57219    ,  0.00115418 ,  2.88583e-20,  6.48658e-81,  3.53417e-06])
271740  , -74945      , array([ 4.56935    ,  0.00105602 ,  2.88583e-20,  6.48658e-81,  3.86181e-06])
271741  , -74945      , array([ 4.56935    ,  0.00105602 ,  2.88583e-20,  6.48658e-81,  3.86181e-06])
271742  , -74945      , array([ 4.57392    ,  0.00105602 ,  2.88583e-20,  6.48658e-81,  3.86181e-06])
271743  , -74949      , array([ 4.56935    ,  0.00105708 ,  2.88583e-20,  6.48658e-81,  3.86181e-06])
271744  , -74945      , array([ 4.56935    ,  0.00105602 ,  2.88871e-20,  6.48658e-81,  3.86181e-06])
271745  , -74945      , array([ 4.56935    ,  0.00105602 ,  2.88583e-20,  6.49307e-81,  3.86181e-06])
271746  , -74941      , array([ 4.56935    ,  0.00105602 ,  2.88583e-20,  6.48658e-81,  3.86567e-06])
271747  , -74573.1    , array([ 4.56793    ,  0.00101011 ,  2.88583e-20,  6.48658e-81,  4.03886e-06])
271748  , -74573.1    , array([ 4.56793    ,  0.00101011 ,  2.88583e-20,  6.48658e-81,  4.03886e-06])
271749  , -74573.1    , array([ 4.5725     ,  0.00101011 ,  2.88583e-20,  6.48658e-81,  4.03886e-06])
271750  , -74577.4    , array([ 4.56793    ,  0.00101113 ,  2.88583e-20,  6.48658e-81,  4.03886e-06])
271751  , -74573.1    , array([ 4.56793    ,  0.00101011 ,  2.88871e-20,  6.48658e-81,  4.03886e-06])
271752  , -74573.1    , array([ 4.56793    ,  0.00101011 ,  2.88583e-20,  6.49307e-81,  4.03886e-06])
271753  , -74568.7    , array([ 4.56793    ,  0.00101011 ,  2.88583e-20,  6.48658e-81,  4.0429e-06 ])
271756  , -74524.4    , array([ 4.56775    ,  0.00100452 ,  2.88583e-20,  6.48658e-81,  4.06156e-06])
271757  , -74524.4    , array([ 4.56775    ,  0.00100452 ,  2.88583e-20,  6.48658e-81,  4.06156e-06])
271758  , -74524.4    , array([ 4.57232    ,  0.00100452 ,  2.88583e-20,  6.48658e-81,  4.06156e-06])
271759  , -74528.8    , array([ 4.56775    ,  0.00100552 ,  2.88583e-20,  6.48658e-81,  4.06156e-06])
271760  , -74524.4    , array([ 4.56775    ,  0.00100452 ,  2.88871e-20,  6.48658e-81,  4.06156e-06])
271761  , -74524.4    , array([ 4.56775    ,  0.00100452 ,  2.88583e-20,  6.49307e-81,  4.06156e-06])
271762  , -74520      , array([ 4.56775    ,  0.00100452 ,  2.88583e-20,  6.48658e-81,  4.06562e-06])
271763  , -74499.9    , array([ 4.56766    ,  0.00100173 ,  2.88583e-20,  6.48658e-81,  4.07295e-06])
271764  , -74499.9    , array([ 4.56766    ,  0.00100173 ,  2.88583e-20,  6.48658e-81,  4.07295e-06])
271765  , -74499.9    , array([ 4.57223    ,  0.00100173 ,  2.88583e-20,  6.48658e-81,  4.07295e-06])
271766  , -74504.3    , array([ 4.56766    ,  0.00100273 ,  2.88583e-20,  6.48658e-81,  4.07295e-06])
271767  , -74499.9    , array([ 4.56766    ,  0.00100173 ,  2.88871e-20,  6.48658e-81,  4.07295e-06])
271768  , -74499.9    , array([ 4.56766    ,  0.00100173 ,  2.88583e-20,  6.49307e-81,  4.07295e-06])
271769  , -74495.5    , array([ 4.56766    ,  0.00100173 ,  2.88583e-20,  6.48658e-81,  4.07703e-06])
271770  , -74487.6    , array([ 4.56762    ,  0.00100034 ,  2.88583e-20,  6.48658e-81,  4.07866e-06])
271771  , -74487.6    , array([ 4.56762    ,  0.00100034 ,  2.88583e-20,  6.48658e-81,  4.07866e-06])
271772  , -74487.6    , array([ 4.57219    ,  0.00100034 ,  2.88583e-20,  6.48658e-81,  4.07866e-06])
271773  , -74492      , array([ 4.56762    ,  0.00100134 ,  2.88583e-20,  6.48658e-81,  4.07866e-06])
271774  , -74487.6    , array([ 4.56762    ,  0.00100034 ,  2.88871e-20,  6.48658e-81,  4.07866e-06])
271775  , -74487.6    , array([ 4.56762    ,  0.00100034 ,  2.88583e-20,  6.49307e-81,  4.07866e-06])
271776  , -74483.1    , array([ 4.56762    ,  0.00100034 ,  2.88583e-20,  6.48658e-81,  4.08274e-06])
