74524   , -82683.5    , array([ 72.2555    ,  0.0447007  ,  0.251989   ,  0.0166339  ,  0.124142   ])
74870   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74871   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74872   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74873   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74874   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74875   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74877   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74878   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74879   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74880   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74881   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74882   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74884   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74885   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74886   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74887   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74888   , -6551.19    , array([ 86.552     ,  0.0500018  ,  0.0182331  ,  0.00357441 ,  0.0307817  ])
74889   , -6551.19    , array([ 86.552     ,  0.0500018  ,  0.0182331  ,  0.00357441 ,  0.0307817  ])
74890   , -6551.2     , array([ 86.6386    ,  0.0500018  ,  0.0182331  ,  0.00357441 ,  0.0307817  ])
74891   , -6533.58    , array([ 86.552     ,  0.0500518  ,  0.0182331  ,  0.00357441 ,  0.0307817  ])
74892   , -6551.18    , array([ 86.552     ,  0.0500018  ,  0.0182514  ,  0.00357441 ,  0.0307817  ])
74893   , -6551.18    , array([ 86.552     ,  0.0500018  ,  0.0182331  ,  0.00357799 ,  0.0307817  ])
74894   , -6568.92    , array([ 86.552     ,  0.0500018  ,  0.0182331  ,  0.00357441 ,  0.0308125  ])
74896   , -5915.94    , array([ 95.0556    ,  0.0467344  ,  0.00507051 ,  0.00171207 ,  0.0277058  ])
74897   , -5915.94    , array([ 95.0556    ,  0.0467344  ,  0.00507051 ,  0.00171207 ,  0.0277058  ])
74898   , -5915.96    , array([ 95.1507    ,  0.0467344  ,  0.00507051 ,  0.00171207 ,  0.0277058  ])
74899   , -5899.52    , array([ 95.0556    ,  0.0467811  ,  0.00507051 ,  0.00171207 ,  0.0277058  ])
74900   , -5915.94    , array([ 95.0556    ,  0.0467344  ,  0.00507559 ,  0.00171207 ,  0.0277058  ])
74901   , -5915.94    , array([ 95.0556    ,  0.0467344  ,  0.00507051 ,  0.00171378 ,  0.0277058  ])
74902   , -5932.32    , array([ 95.0556    ,  0.0467344  ,  0.00507051 ,  0.00171207 ,  0.0277336  ])
74903   , -5619.29    , array([ 99.6157    ,  0.0451816  ,  0.00267391 ,  0.00118489 ,  0.0262852  ])
74904   , -5619.29    , array([ 99.6157    ,  0.0451816  ,  0.00267391 ,  0.00118489 ,  0.0262852  ])
74905   , -5619.3     , array([ 99.7154    ,  0.0451816  ,  0.00267391 ,  0.00118489 ,  0.0262852  ])
74906   , -5603.47    , array([ 99.6157    ,  0.0452268  ,  0.00267391 ,  0.00118489 ,  0.0262852  ])
74907   , -5619.29    , array([ 99.6157    ,  0.0451816  ,  0.00267659 ,  0.00118489 ,  0.0262852  ])
74908   , -5619.29    , array([ 99.6157    ,  0.0451816  ,  0.00267391 ,  0.00118608 ,  0.0262852  ])
74909   , -5635       , array([ 99.6157    ,  0.0451816  ,  0.00267391 ,  0.00118489 ,  0.0263115  ])
74913   , -5601.23    , array([ 99.9079    ,  0.0450863  ,  0.00256908 ,  0.00115795 ,  0.0261988  ])
74914   , -5601.23    , array([ 99.9079    ,  0.0450863  ,  0.00256908 ,  0.00115795 ,  0.0261988  ])
74916   , -5585.44    , array([ 99.9079    ,  0.0451314  ,  0.00256908 ,  0.00115795 ,  0.0261988  ])
74917   , -5601.23    , array([ 99.9079    ,  0.0450863  ,  0.00257165 ,  0.00115795 ,  0.0261988  ])
74918   , -5601.23    , array([ 99.9079    ,  0.0450863  ,  0.00256908 ,  0.00115911 ,  0.0261988  ])
74919   , -5616.89    , array([ 99.9079    ,  0.0450863  ,  0.00256908 ,  0.00115795 ,  0.026225   ])
74920   , -5611.5     , array([ 99.7415    ,  0.0451405  ,  0.00262823 ,  0.00117321 ,  0.0262479  ])
74921   , -5605.44    , array([ 99.8396    ,  0.0451085  ,  0.00259318 ,  0.00116418 ,  0.0262189  ])
74922   , -5603.07    , array([ 99.878     ,  0.0450961  ,  0.00257962 ,  0.00116068 ,  0.0262076  ])
74923   , -5602.03    , array([ 99.8949    ,  0.0450905  ,  0.00257365 ,  0.00115913 ,  0.0262026  ])
74924   , -5601.57    , array([ 99.9023    ,  0.0450882  ,  0.00257106 ,  0.00115846 ,  0.0262005  ])
