249522  , -79089.4    , array([ 0.391884   ,  0.0515547  ,  4.33652e-67,  3.32437e-21,  9.50669e-12])
249785  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249786  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249787  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249788  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249789  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249790  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249791  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249792  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249793  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249794  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249795  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249796  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249797  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249798  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249799  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249800  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249801  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249802  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249803  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249804  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249805  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249806  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249807  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249808  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249809  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249810  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249811  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249812  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249813  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249814  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249815  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249816  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249817  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249818  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249819  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249820  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249821  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249822  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249823  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249824  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249825  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249826  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249827  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249828  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249829  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249830  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249831  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249832  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249833  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249834  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249835  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249836  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249837  , -79089.4    , array([ 0.391877   ,  0.0515435  ,  4.33652e-67,  3.32437e-21,  9.50894e-12])
249838  , -79089.4    , array([ 0.391877   ,  0.0515435  ,  4.33652e-67,  3.32437e-21,  9.50894e-12])
249839  , -79089.4    , array([ 0.392269   ,  0.0515435  ,  4.33652e-67,  3.32437e-21,  9.50894e-12])
249840  , -79089.4    , array([ 0.391877   ,  0.0515951  ,  4.33652e-67,  3.32437e-21,  9.50894e-12])
249841  , -79089.4    , array([ 0.391877   ,  0.0515435  ,  4.34086e-67,  3.32437e-21,  9.50894e-12])
249842  , -79089.4    , array([ 0.391877   ,  0.0515435  ,  4.33652e-67,  3.3277e-21 ,  9.50894e-12])
249843  , -79089.4    , array([ 0.391877   ,  0.0515435  ,  4.33652e-67,  3.32437e-21,  9.51845e-12])
249844  , -79089.4    , array([ 0.391869   ,  0.0515324  ,  4.33652e-67,  3.32437e-21,  9.51118e-12])
249845  , -79089.4    , array([ 0.391869   ,  0.0515324  ,  4.33652e-67,  3.32437e-21,  9.51118e-12])
249846  , -79089.4    , array([ 0.392261   ,  0.0515324  ,  4.33652e-67,  3.32437e-21,  9.51118e-12])
249847  , -79089.4    , array([ 0.391869   ,  0.0515839  ,  4.33652e-67,  3.32437e-21,  9.51118e-12])
249848  , -79089.4    , array([ 0.391869   ,  0.0515324  ,  4.34086e-67,  3.32437e-21,  9.51118e-12])
249849  , -79089.4    , array([ 0.391869   ,  0.0515324  ,  4.33652e-67,  3.3277e-21 ,  9.51118e-12])
249850  , -79089.4    , array([ 0.391869   ,  0.0515324  ,  4.33652e-67,  3.32437e-21,  9.5207e-12 ])
249851  , -79089.4    , array([ 0.391854   ,  0.05151    ,  4.33652e-67,  3.32437e-21,  9.51568e-12])
249852  , -79089.4    , array([ 0.391854   ,  0.05151    ,  4.33652e-67,  3.32437e-21,  9.51568e-12])
249853  , -79089.4    , array([ 0.392246   ,  0.05151    ,  4.33652e-67,  3.32437e-21,  9.51568e-12])
249854  , -79089.4    , array([ 0.391854   ,  0.0515616  ,  4.33652e-67,  3.32437e-21,  9.51568e-12])
249855  , -79089.4    , array([ 0.391854   ,  0.05151    ,  4.34086e-67,  3.32437e-21,  9.51568e-12])
249856  , -79089.4    , array([ 0.391854   ,  0.05151    ,  4.33652e-67,  3.3277e-21 ,  9.51568e-12])
249857  , -79089.4    , array([ 0.391854   ,  0.05151    ,  4.33652e-67,  3.32437e-21,  9.5252e-12 ])
249858  , -79089.4    , array([ 0.391824   ,  0.0514654  ,  4.33652e-67,  3.32437e-21,  9.52468e-12])
249859  , -79089.4    , array([ 0.391824   ,  0.0514654  ,  4.33652e-67,  3.32437e-21,  9.52468e-12])
249860  , -79089.4    , array([ 0.392216   ,  0.0514654  ,  4.33652e-67,  3.32437e-21,  9.52468e-12])
249861  , -79089.4    , array([ 0.391824   ,  0.0515169  ,  4.33652e-67,  3.32437e-21,  9.52468e-12])
249862  , -79089.4    , array([ 0.391824   ,  0.0514654  ,  4.34086e-67,  3.32437e-21,  9.52468e-12])
249863  , -79089.4    , array([ 0.391824   ,  0.0514654  ,  4.33652e-67,  3.3277e-21 ,  9.52468e-12])
249864  , -79089.4    , array([ 0.391824   ,  0.0514654  ,  4.33652e-67,  3.32437e-21,  9.53421e-12])
249865  , -79089.4    , array([ 0.391765   ,  0.0513762  ,  4.33652e-67,  3.32437e-21,  9.5427e-12 ])
249866  , -79089.4    , array([ 0.391765   ,  0.0513762  ,  4.33652e-67,  3.32437e-21,  9.5427e-12 ])
249867  , -79089.4    , array([ 0.392157   ,  0.0513762  ,  4.33652e-67,  3.32437e-21,  9.5427e-12 ])
249868  , -79089.4    , array([ 0.391765   ,  0.0514276  ,  4.33652e-67,  3.32437e-21,  9.5427e-12 ])
249869  , -79089.4    , array([ 0.391765   ,  0.0513762  ,  4.34086e-67,  3.32437e-21,  9.5427e-12 ])
249870  , -79089.4    , array([ 0.391765   ,  0.0513762  ,  4.33652e-67,  3.3277e-21 ,  9.5427e-12 ])
249871  , -79089.4    , array([ 0.391765   ,  0.0513762  ,  4.33652e-67,  3.32437e-21,  9.55224e-12])
249872  , -79089.4    , array([ 0.391645   ,  0.0511984  ,  4.33652e-67,  3.32437e-21,  9.57884e-12])
249873  , -79089.4    , array([ 0.391645   ,  0.0511984  ,  4.33652e-67,  3.32437e-21,  9.57884e-12])
249874  , -79089.4    , array([ 0.392037   ,  0.0511984  ,  4.33652e-67,  3.32437e-21,  9.57884e-12])
249875  , -79089.4    , array([ 0.391645   ,  0.0512496  ,  4.33652e-67,  3.32437e-21,  9.57884e-12])
249876  , -79089.4    , array([ 0.391645   ,  0.0511984  ,  4.34086e-67,  3.32437e-21,  9.57884e-12])
249877  , -79089.4    , array([ 0.391645   ,  0.0511984  ,  4.33652e-67,  3.3277e-21 ,  9.57884e-12])
249878  , -79089.4    , array([ 0.391645   ,  0.0511984  ,  4.33652e-67,  3.32437e-21,  9.58842e-12])
249879  , -79089.4    , array([ 0.391406   ,  0.0508445  ,  4.33652e-67,  3.32437e-21,  9.65153e-12])
249880  , -79089.4    , array([ 0.391406   ,  0.0508445  ,  4.33652e-67,  3.32437e-21,  9.65153e-12])
249881  , -79089.4    , array([ 0.391798   ,  0.0508445  ,  4.33652e-67,  3.32437e-21,  9.65153e-12])
249882  , -79089.4    , array([ 0.391406   ,  0.0508954  ,  4.33652e-67,  3.32437e-21,  9.65153e-12])
249883  , -79089.4    , array([ 0.391406   ,  0.0508445  ,  4.34086e-67,  3.32437e-21,  9.65153e-12])
249884  , -79089.4    , array([ 0.391406   ,  0.0508445  ,  4.33652e-67,  3.3277e-21 ,  9.65153e-12])
249885  , -79089.4    , array([ 0.391406   ,  0.0508445  ,  4.33652e-67,  3.32437e-21,  9.66119e-12])
249886  , -79089.4    , array([ 0.390929   ,  0.0501441  ,  4.33652e-67,  3.32437e-21,  9.79858e-12])
249887  , -79089.4    , array([ 0.390929   ,  0.0501441  ,  4.33652e-67,  3.32437e-21,  9.79858e-12])
249888  , -79089.4    , array([ 0.39132    ,  0.0501441  ,  4.33652e-67,  3.32437e-21,  9.79858e-12])
249889  , -79089.4    , array([ 0.390929   ,  0.0501943  ,  4.33652e-67,  3.32437e-21,  9.79858e-12])
249890  , -79089.4    , array([ 0.390929   ,  0.0501441  ,  4.34086e-67,  3.32437e-21,  9.79858e-12])
249891  , -79089.4    , array([ 0.390929   ,  0.0501441  ,  4.33652e-67,  3.3277e-21 ,  9.79858e-12])
249892  , -79089.4    , array([ 0.390929   ,  0.0501441  ,  4.33652e-67,  3.32437e-21,  9.80839e-12])
249893  , -79089.4    , array([ 0.389976   ,  0.0487721  ,  4.33652e-67,  3.32437e-21,  1.00994e-11])
249894  , -79089.4    , array([ 0.389976   ,  0.0487721  ,  4.33652e-67,  3.32437e-21,  1.00994e-11])
249895  , -79089.4    , array([ 0.390367   ,  0.0487721  ,  4.33652e-67,  3.32437e-21,  1.00994e-11])
249896  , -79089.4    , array([ 0.389976   ,  0.0488209  ,  4.33652e-67,  3.32437e-21,  1.00994e-11])
249897  , -79089.4    , array([ 0.389976   ,  0.0487721  ,  4.34086e-67,  3.32437e-21,  1.00994e-11])
249898  , -79089.4    , array([ 0.389976   ,  0.0487721  ,  4.33652e-67,  3.3277e-21 ,  1.00994e-11])
249899  , -79089.4    , array([ 0.389976   ,  0.0487721  ,  4.33652e-67,  3.32437e-21,  1.01095e-11])
249900  , -79089.4    , array([ 0.388078   ,  0.0461397  ,  4.33652e-67,  3.32437e-21,  1.07291e-11])
249901  , -79089.4    , array([ 0.388078   ,  0.0461397  ,  4.33652e-67,  3.32437e-21,  1.07291e-11])
249902  , -79089.4    , array([ 0.388466   ,  0.0461397  ,  4.33652e-67,  3.32437e-21,  1.07291e-11])
249903  , -79089.4    , array([ 0.388078   ,  0.0461859  ,  4.33652e-67,  3.32437e-21,  1.07291e-11])
249904  , -79089.4    , array([ 0.388078   ,  0.0461397  ,  4.34086e-67,  3.32437e-21,  1.07291e-11])
249905  , -79089.4    , array([ 0.388078   ,  0.0461397  ,  4.33652e-67,  3.3277e-21 ,  1.07291e-11])
249906  , -79089.4    , array([ 0.388078   ,  0.0461397  ,  4.33652e-67,  3.32437e-21,  1.07399e-11])
249907  , -79089.4    , array([ 0.384309   ,  0.0412935  ,  4.33652e-67,  3.32437e-21,  1.21088e-11])
249908  , -79089.4    , array([ 0.384309   ,  0.0412935  ,  4.33652e-67,  3.32437e-21,  1.21088e-11])
249909  , -79089.4    , array([ 0.384693   ,  0.0412935  ,  4.33652e-67,  3.32437e-21,  1.21088e-11])
249910  , -79089.4    , array([ 0.384309   ,  0.0413348  ,  4.33652e-67,  3.32437e-21,  1.21088e-11])
249911  , -79089.4    , array([ 0.384309   ,  0.0412935  ,  4.34086e-67,  3.32437e-21,  1.21088e-11])
249912  , -79089.4    , array([ 0.384309   ,  0.0412935  ,  4.33652e-67,  3.3277e-21 ,  1.21088e-11])
249913  , -79089.4    , array([ 0.384309   ,  0.0412935  ,  4.33652e-67,  3.32437e-21,  1.21209e-11])
249914  , -79089.4    , array([ 0.405401   ,  0.0758134  ,  4.33652e-67,  3.32437e-21,  6.24404e-12])
249915  , -79089.4    , array([ 0.394714   ,  0.0559518  ,  4.33652e-67,  3.32437e-21,  8.69527e-12])
249916  , -79089.4    , array([ 0.389476   ,  0.0480671  ,  4.33652e-67,  3.32437e-21,  1.0261e-11 ])
249917  , -79089.4    , array([ 0.386884   ,  0.0445518  ,  4.33652e-67,  3.32437e-21,  1.11467e-11])
249918  , -79089.4    , array([ 0.385594   ,  0.0428917  ,  4.33652e-67,  3.32437e-21,  1.16178e-11])
249919  , -79089.4    , array([ 0.384951   ,  0.042085   ,  4.33652e-67,  3.32437e-21,  1.18607e-11])
249920  , -79089.4    , array([ 0.38463    ,  0.0416874  ,  4.33652e-67,  3.32437e-21,  1.19841e-11])
249921  , -79089.4    , array([ 0.384469   ,  0.04149    ,  4.33652e-67,  3.32437e-21,  1.20463e-11])
249922  , -79089.4    , array([ 0.384389   ,  0.0413916  ,  4.33652e-67,  3.32437e-21,  1.20775e-11])
249923  , -79089.4    , array([ 0.384349   ,  0.0413426  ,  4.33652e-67,  3.32437e-21,  1.20931e-11])
249924  , -79089.4    , array([ 0.384329   ,  0.041318   ,  4.33652e-67,  3.32437e-21,  1.2101e-11 ])
249925  , -79089.4    , array([ 0.384319   ,  0.0413058  ,  4.33652e-67,  3.32437e-21,  1.21049e-11])
