13332   , -79089.4    , array([ 5.10788    ,  1.42878    ,  1.40071e-90,  6.84132e-45,  1.85451e-32])
13629   , -2316.91    , array([ 2.04264    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13630   , -2294.09    , array([ 1.86725    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13631   , -2294.18    , array([ 1.88311    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13632   , -2294.07    , array([ 1.87119    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13633   , -2294.07    , array([ 1.87329    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13634   , -2294.07    , array([ 1.87119    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13635   , -27484.1    , array([ 1.87119    ,  1.23333    ,  1.63764    ,  3.46821    ,  5          ])
13637   , -2294.07    , array([ 1.87119    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13639   , -12298.2    , array([ 1.87119    ,  0.615295   ,  1.63764    ,  3.46821    ,  5          ])
13640   , -6403.85    , array([ 1.87119    ,  0.424231   ,  1.63764    ,  3.46821    ,  5          ])
13642   , -4530.07    , array([ 1.87119    ,  0.143159   ,  1.63764    ,  3.46821    ,  5          ])
13643   , -2530.32    , array([ 1.87119    ,  0.263472   ,  1.63764    ,  3.46821    ,  5          ])
13644   , -2295.86    , array([ 1.87119    ,  0.233953   ,  1.63764    ,  3.46821    ,  5          ])
13645   , -2284.9     , array([ 1.87119    ,  0.225124   ,  1.63764    ,  3.46821    ,  5          ])
13646   , -2545.49    , array([ 1.87119    ,  0.193816   ,  1.63764    ,  3.46821    ,  5          ])
13647   , -2284.51    , array([ 1.87119    ,  0.226407   ,  1.63764    ,  3.46821    ,  5          ])
13648   , -2284.51    , array([ 1.87119    ,  0.226499   ,  1.63764    ,  3.46821    ,  5          ])
13649   , -2284.51    , array([ 1.87119    ,  0.226567   ,  1.63764    ,  3.46821    ,  5          ])
13650   , -2284.51    , array([ 1.87119    ,  0.226499   ,  1.63764    ,  3.46821    ,  5          ])
13651   , -3321.13    , array([ 1.87119    ,  0.226499   ,  2.63764    ,  3.46821    ,  5          ])
13652   , -6894.65    , array([ 1.87119    ,  0.226499   ,  0.0196055  ,  3.46821    ,  5          ])
13653   , -2284.51    , array([ 1.87119    ,  0.226499   ,  1.63764    ,  3.46821    ,  5          ])
13654   , -2513.84    , array([ 1.87119    ,  0.226499   ,  1.01961    ,  3.46821    ,  5          ])
13655   , -2522.27    , array([ 1.87119    ,  0.226499   ,  2.01961    ,  3.46821    ,  5          ])
13656   , -2262.96    , array([ 1.87119    ,  0.226499   ,  1.51536    ,  3.46821    ,  5          ])
13657   , -2262.27    , array([ 1.87119    ,  0.226499   ,  1.49668    ,  3.46821    ,  5          ])
13658   , -2262.2     , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.46821    ,  5          ])
13659   , -2262.2     , array([ 1.87119    ,  0.226499   ,  1.48903    ,  3.46821    ,  5          ])
13660   , -2262.2     , array([ 1.87119    ,  0.226499   ,  1.48603    ,  3.46821    ,  5          ])
13661   , -2262.2     , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.46821    ,  5          ])
13662   , -2587.43    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  4.46821    ,  5          ])
13663   , -5767.64    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  1.85017    ,  5          ])
13664   , -2262.2     , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.46821    ,  5          ])
13665   , -2713.2     , array([ 1.87119    ,  0.226499   ,  1.48753    ,  2.85017    ,  5          ])
13666   , -2272       , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.85017    ,  5          ])
13667   , -2245.06    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.64221    ,  5          ])
13668   , -2245.02    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63771    ,  5          ])
13669   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13670   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63154    ,  5          ])
13671   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63484    ,  5          ])
13672   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13674   , -2459.38    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  3.38197    ])
13675   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13676   , -2294.91    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.38197    ])
13678   , -2266.81    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.69098    ])
13680   , -2252.7     , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.88197    ])
13682   , -2247.86    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.95491    ])
13684   , -2246.09    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.98278    ])
13686   , -2245.42    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.99342    ])
13688   , -2245.16    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.99749    ])
13690   , -2245.07    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.99904    ])
13692   , -2245.03    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.99963    ])
13694   , -2245.02    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.99986    ])
13696   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.99995    ])
13698   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.99998    ])
13700   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  4.99999    ])
13702   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13704   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13706   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13708   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13709   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13711   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13712   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13714   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13716   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13717   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13718   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13720   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13721   , -2582.2     , array([ 2.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13722   , -25369.9    , array([ 0.253151   ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13723   , -2245.01    , array([ 1.87119    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13724   , -2928.14    , array([ 1.25315    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13725   , -2270.86    , array([ 2.25315    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13726   , -2232.52    , array([ 2.03331    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13727   , -2231.89    , array([ 2.01076    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13728   , -2231.83    , array([ 2.00342    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13729   , -2231.83    , array([ 2.00185    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13730   , -2231.83    , array([ 2.00055    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13731   , -2231.83    , array([ 2.00185    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13732   , -27959.1    , array([ 2.00185    ,  1.2265     ,  1.48753    ,  3.63319    ,  5          ])
13734   , -2231.83    , array([ 2.00185    ,  0.226499   ,  1.48753    ,  3.63319    ,  5          ])
13736   , -12523.3    , array([ 2.00185    ,  0.608465   ,  1.48753    ,  3.63319    ,  5          ])
13737   , -6477.63    , array([ 2.00185    ,  0.417399   ,  1.48753    ,  3.63319    ,  5          ])
13739   , -4638.32    , array([ 2.00185    ,  0.136329   ,  1.48753    ,  3.63319    ,  5          ])
13740   , -2493.87    , array([ 2.00185    ,  0.258069   ,  1.48753    ,  3.63319    ,  5          ])
13741   , -2235.88    , array([ 2.00185    ,  0.227844   ,  1.48753    ,  3.63319    ,  5          ])
13742   , -2223.22    , array([ 2.00185    ,  0.218557   ,  1.48753    ,  3.63319    ,  5          ])
13743   , -2501.13    , array([ 2.00185    ,  0.187149   ,  1.48753    ,  3.63319    ,  5          ])
13744   , -2222.77    , array([ 2.00185    ,  0.219919   ,  1.48753    ,  3.63319    ,  5          ])
13745   , -2222.77    , array([ 2.00185    ,  0.22001    ,  1.48753    ,  3.63319    ,  5          ])
13746   , -2222.77    , array([ 2.00185    ,  0.220075   ,  1.48753    ,  3.63319    ,  5          ])
13747   , -2222.77    , array([ 2.00185    ,  0.22001    ,  1.48753    ,  3.63319    ,  5          ])
13748   , -3172.87    , array([ 2.00185    ,  0.22001    ,  2.48753    ,  3.63319    ,  5          ])
13750   , -2222.77    , array([ 2.00185    ,  0.22001    ,  1.48753    ,  3.63319    ,  5          ])
13751   , -2564.96    , array([ 2.00185    ,  0.22001    ,  0.869498   ,  3.63319    ,  5          ])
13752   , -2412.82    , array([ 2.00185    ,  0.22001    ,  1.8695     ,  3.63319    ,  5          ])
13753   , -2218.14    , array([ 2.00185    ,  0.22001    ,  1.44186    ,  3.63319    ,  5          ])
13754   , -2217.42    , array([ 2.00185    ,  0.22001    ,  1.41006    ,  3.63319    ,  5          ])
13755   , -2217.4     , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.63319    ,  5          ])
13756   , -2217.4     , array([ 2.00185    ,  0.22001    ,  1.41551    ,  3.63319    ,  5          ])
13757   , -2217.4     , array([ 2.00185    ,  0.22001    ,  1.41405    ,  3.63319    ,  5          ])
13758   , -2217.4     , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.63319    ,  5          ])
13759   , -2543.25    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  4.63319    ,  5          ])
13760   , -5324.76    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  2.01515    ,  5          ])
13761   , -2217.4     , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.63319    ,  5          ])
13762   , -2614.79    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.01515    ,  5          ])
13763   , -2235.49    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  4.01515    ,  5          ])
13764   , -2205.29    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.78985    ,  5          ])
13765   , -2205.2     , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.78135    ,  5          ])
13766   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13767   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.77586    ,  5          ])
13768   , -2205.2     , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.77874    ,  5          ])
13769   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13771   , -2467.27    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  3.38197    ])
13772   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13773   , -2266.37    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.38197    ])
13775   , -2231.91    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.69098    ])
13777   , -2214.62    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.88197    ])
13779   , -2208.69    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.95492    ])
13781   , -2206.51    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.98278    ])
13783   , -2205.7     , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.99342    ])
13785   , -2205.39    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.99749    ])
13787   , -2205.27    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.99904    ])
13789   , -2205.22    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.99963    ])
13791   , -2205.2     , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.99986    ])
13793   , -2205.2     , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.99995    ])
13795   , -2205.2     , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.99998    ])
13797   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  4.99999    ])
13799   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13801   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13803   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13805   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13807   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13809   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13811   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13813   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13815   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13817   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13819   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13820   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13822   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13823   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13824   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13826   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13827   , -2569.39    , array([ 3.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13828   , -15261.1    , array([ 0.383821   ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13829   , -2205.19    , array([ 2.00185    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13830   , -2678.35    , array([ 1.38382    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13831   , -2258.51    , array([ 2.38382    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13832   , -2204.34    , array([ 2.11573    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13833   , -2202.65    , array([ 2.0656     ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13834   , -2202.65    , array([ 2.06456    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13835   , -2202.65    , array([ 2.0636     ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13836   , -2202.65    , array([ 2.06299    ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13837   , -2202.65    , array([ 2.0636     ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13838   , -28441      , array([ 2.0636     ,  1.22001    ,  1.41478    ,  3.7773     ,  5          ])
13840   , -2202.65    , array([ 2.0636     ,  0.22001    ,  1.41478    ,  3.7773     ,  5          ])
13842   , -12795.3    , array([ 2.0636     ,  0.601976   ,  1.41478    ,  3.7773     ,  5          ])
13843   , -6596.83    , array([ 2.0636     ,  0.410908   ,  1.41478    ,  3.7773     ,  5          ])
13845   , -4797.91    , array([ 2.0636     ,  0.129841   ,  1.41478    ,  3.7773     ,  5          ])
13846   , -2493.93    , array([ 2.0636     ,  0.25301    ,  1.41478    ,  3.7773     ,  5          ])
13847   , -2209.18    , array([ 2.0636     ,  0.222056   ,  1.41478    ,  3.7773     ,  5          ])
13848   , -2194.47    , array([ 2.0636     ,  0.212259   ,  1.41478    ,  3.7773     ,  5          ])
13849   , -2491.55    , array([ 2.0636     ,  0.180778   ,  1.41478    ,  3.7773     ,  5          ])
13850   , -2193.92    , array([ 2.0636     ,  0.213718   ,  1.41478    ,  3.7773     ,  5          ])
13851   , -2193.92    , array([ 2.0636     ,  0.21381    ,  1.41478    ,  3.7773     ,  5          ])
13852   , -2193.92    , array([ 2.0636     ,  0.213872   ,  1.41478    ,  3.7773     ,  5          ])
13853   , -2193.92    , array([ 2.0636     ,  0.21381    ,  1.41478    ,  3.7773     ,  5          ])
13854   , -3069.64    , array([ 2.0636     ,  0.21381    ,  2.41478    ,  3.7773     ,  5          ])
13856   , -2193.92    , array([ 2.0636     ,  0.21381    ,  1.41478    ,  3.7773     ,  5          ])
13857   , -2595.56    , array([ 2.0636     ,  0.21381    ,  0.796747   ,  3.7773     ,  5          ])
13858   , -2350.21    , array([ 2.0636     ,  0.21381    ,  1.79675    ,  3.7773     ,  5          ])
13859   , -2193.81    , array([ 2.0636     ,  0.21381    ,  1.41259    ,  3.7773     ,  5          ])
13860   , -2193.2     , array([ 2.0636     ,  0.21381    ,  1.38581    ,  3.7773     ,  5          ])
13861   , -2247.62    , array([ 2.0636     ,  0.21381    ,  1.16081    ,  3.7773     ,  5          ])
13862   , -2193.19    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.7773     ,  5          ])
13863   , -2193.19    , array([ 2.0636     ,  0.21381    ,  1.38809    ,  3.7773     ,  5          ])
13864   , -2193.19    , array([ 2.0636     ,  0.21381    ,  1.38755    ,  3.7773     ,  5          ])
13865   , -2193.19    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.7773     ,  5          ])
13866   , -2512.25    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  4.7773     ,  5          ])
13867   , -5001.27    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  2.15926    ,  5          ])
13868   , -2193.19    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.7773     ,  5          ])
13869   , -2552.38    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.15926    ,  5          ])
13870   , -2215.21    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  4.15926    ,  5          ])
13871   , -2183.78    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.92317    ,  5          ])
13872   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.91259    ,  5          ])
13873   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13874   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.90758    ,  5          ])
13875   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.91021    ,  5          ])
13876   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13878   , -2466.75    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  3.38197    ])
13879   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13880   , -2249.78    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.38197    ])
13882   , -2212.53    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.69098    ])
13884   , -2193.84    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.88197    ])
13886   , -2187.44    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.95492    ])
13888   , -2185.09    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.98278    ])
13890   , -2184.21    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.99342    ])
13892   , -2183.87    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.99749    ])
13894   , -2183.74    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.99904    ])
13896   , -2183.7     , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.99963    ])
13898   , -2183.68    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.99986    ])
13900   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.99995    ])
13902   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.99998    ])
13904   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  4.99999    ])
13906   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13908   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13910   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13912   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13914   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13916   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13918   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13920   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13922   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13924   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13926   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13928   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13930   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13932   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13933   , -2167.28    , array([ 2.12535    ,  0.207609   ,  1.36086    ,  4.0405     ,  5          ])
13934   , -2183.67    , array([ 2.0636     ,  0.21381    ,  1.38782    ,  3.9089     ,  5          ])
13935   , -2167.28    , array([ 2.12535    ,  0.207609   ,  1.36086    ,  4.0405     ,  5          ])
13936   , -2151.33    , array([ 2.22526    ,  0.197576   ,  1.31723    ,  4.25343    ,  5          ])
13937   , -2148.21    , array([ 2.29741    ,  0.190332   ,  1.28573    ,  4.40719    ,  5          ])
13938   , -2160.14    , array([ 2.41414    ,  0.17861    ,  1.23476    ,  4.65597    ,  5          ])
13939   , -2148.21    , array([ 2.29741    ,  0.190332   ,  1.28573    ,  4.40719    ,  5          ])
13940   , -2150.11    , array([ 2.342      ,  0.185854   ,  1.26626    ,  4.50222    ,  5          ])
13941   , -2148.53    , array([ 2.26985    ,  0.193099   ,  1.29776    ,  4.34846    ,  5          ])
13942   , -2148.18    , array([ 2.29136    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13943   , -2148.19    , array([ 2.29364    ,  0.19071    ,  1.28737    ,  4.39915    ,  5          ])
13944   , -2148.19    , array([ 2.28908    ,  0.191168   ,  1.28936    ,  4.38945    ,  5          ])
13945   , -2148.18    , array([ 2.29136    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13946   , -2579.39    , array([ 3.29136    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13947   , -6553.82    , array([ 0.673326   ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13948   , -2148.18    , array([ 2.29136    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13949   , -2283.51    , array([ 1.67333    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13950   , -2256.75    , array([ 2.67333    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13951   , -2138.26    , array([ 2.19992    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13952   , -2136.66    , array([ 2.09931    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13953   , -2136.02    , array([ 2.13323    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13954   , -2136.02    , array([ 2.13481    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13955   , -2136.02    , array([ 2.13164    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13956   , -2136.02    , array([ 2.13323    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13957   , -30517.9    , array([ 2.13323    ,  1.19094    ,  1.28837    ,  4.3943     ,  5          ])
13959   , -2136.02    , array([ 2.13323    ,  0.190939   ,  1.28837    ,  4.3943     ,  5          ])
13961   , -14043.2    , array([ 2.13323    ,  0.572905   ,  1.28837    ,  4.3943     ,  5          ])
13962   , -7152.42    , array([ 2.13323    ,  0.381826   ,  1.28837    ,  4.3943     ,  5          ])
13964   , -6165.68    , array([ 2.13323    ,  0.100769   ,  1.28837    ,  4.3943     ,  5          ])
13965   , -2619.07    , array([ 2.13323    ,  0.234346   ,  1.28837    ,  4.3943     ,  5          ])
13966   , -2165.19    , array([ 2.13323    ,  0.199327   ,  1.28837    ,  4.3943     ,  5          ])
13967   , -2135.55    , array([ 2.13323    ,  0.187175   ,  1.28837    ,  4.3943     ,  5          ])
13968   , -2134.74    , array([ 2.13323    ,  0.188832   ,  1.28837    ,  4.3943     ,  5          ])
13969   , -2134.74    , array([ 2.13323    ,  0.188853   ,  1.28837    ,  4.3943     ,  5          ])
13970   , -2134.74    , array([ 2.13323    ,  0.188811   ,  1.28837    ,  4.3943     ,  5          ])
13971   , -2134.74    , array([ 2.13323    ,  0.188832   ,  1.28837    ,  4.3943     ,  5          ])
13972   , -2744.77    , array([ 2.13323    ,  0.188832   ,  2.28837    ,  4.3943     ,  5          ])
13974   , -2134.74    , array([ 2.13323    ,  0.188832   ,  1.28837    ,  4.3943     ,  5          ])
13975   , -2626.6     , array([ 2.13323    ,  0.188832   ,  0.670335   ,  4.3943     ,  5          ])
13976   , -2194.81    , array([ 2.13323    ,  0.188832   ,  1.67034    ,  4.3943     ,  5          ])
13977   , -2126.99    , array([ 2.13323    ,  0.188832   ,  1.39685    ,  4.3943     ,  5          ])
13978   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38532    ,  4.3943     ,  5          ])
13979   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
13980   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38281    ,  4.3943     ,  5          ])
13981   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
13983   , -2411.43    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  3.38197    ])
