108762  , -72841.8    , array([ 0.00588326 ,  3.53565    ,  3.18386e-17,  6.78514e-38,  5.22385e-05])
109290  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109291  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109292  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109293  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109294  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109295  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109296  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109297  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109298  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109299  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109300  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109301  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109302  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109303  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109304  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109305  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109306  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109307  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109308  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109309  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109310  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109311  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109312  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109313  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109314  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109315  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109316  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109317  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109318  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109319  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109320  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109321  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109322  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109323  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109324  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109325  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109326  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109327  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109328  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109329  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109330  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109331  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109332  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109333  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109334  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109335  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109336  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109337  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109338  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109339  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109340  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109341  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109342  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109343  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109344  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109345  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109346  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109347  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109348  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109349  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109350  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109351  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109352  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109353  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109354  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109355  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109356  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109357  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109358  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109359  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109360  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109361  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109362  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109363  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109364  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109365  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109366  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109367  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109368  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109369  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109370  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109371  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109372  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109373  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109374  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109375  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109376  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109377  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109378  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109379  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109380  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109381  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109382  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109383  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109384  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109385  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109386  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109387  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109388  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109389  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109390  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109391  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109392  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109393  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109394  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109395  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109396  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109397  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109398  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109399  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109400  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109401  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109402  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109403  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109404  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109405  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109406  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109407  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109408  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109409  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109410  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109411  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109412  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109413  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109414  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109415  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109416  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109417  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109418  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109419  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109420  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109421  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109422  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109423  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109424  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109425  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109426  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109427  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109428  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109429  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109430  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109431  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109432  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109433  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109434  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109435  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109436  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109437  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109438  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109439  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109440  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109441  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109442  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109443  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109444  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109445  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109446  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109447  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109448  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109449  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109450  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109451  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109452  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109453  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109454  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109455  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109456  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109457  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109458  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109459  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109460  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109461  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109462  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109463  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109464  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109465  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109466  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109467  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109468  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109469  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109470  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109471  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109472  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109473  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109474  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109475  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109476  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109477  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109478  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109479  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109480  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109481  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109482  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109483  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109484  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109485  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109486  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109487  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109488  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109489  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109490  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109491  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109492  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109493  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109494  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109495  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109496  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109497  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109498  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109499  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109500  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109501  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109502  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109503  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109504  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109505  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109506  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109507  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109508  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109509  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109510  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109511  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109512  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109513  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109514  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109515  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109516  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109517  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109518  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109519  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109520  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109521  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109522  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109523  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109524  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109525  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109526  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109527  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109528  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
