197251  , -79089.4    , array([ 0.0203339  ,  0.0359838  ,  9.33464e-51,  6.59075e-17,  4.10564e-10])
197517  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197518  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197519  , -78966.7    , array([ 0.00100143 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197520  , -78966.6    , array([ 0.00100043 ,  0.00294489 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197521  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.34398e-51,  6.59075e-17,  1.02763e-07])
197522  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59734e-17,  1.02763e-07])
197523  , -78966.5    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02866e-07])
197524  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197525  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197526  , -78966.7    , array([ 0.00100143 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197527  , -78966.6    , array([ 0.00100043 ,  0.00294489 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197528  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.34398e-51,  6.59075e-17,  1.02763e-07])
197529  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59734e-17,  1.02763e-07])
197530  , -78966.5    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02866e-07])
197531  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197532  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197533  , -78966.7    , array([ 0.00100143 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197534  , -78966.6    , array([ 0.00100043 ,  0.00294489 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197535  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.34398e-51,  6.59075e-17,  1.02763e-07])
197536  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59734e-17,  1.02763e-07])
197537  , -78966.5    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02866e-07])
197540  , -78966.3    , array([ 0.00100043 ,  0.00293948 ,  9.33464e-51,  6.59075e-17,  1.02953e-07])
197545  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197546  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197547  , -78966.7    , array([ 0.00100143 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197548  , -78966.6    , array([ 0.00100043 ,  0.00294489 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197549  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.34398e-51,  6.59075e-17,  1.02763e-07])
197550  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59734e-17,  1.02763e-07])
197551  , -78966.5    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02866e-07])
197554  , -78966.4    , array([ 0.00100077 ,  0.00294032 ,  9.33464e-51,  6.59075e-17,  1.02888e-07])
197559  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197560  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197561  , -78966.7    , array([ 0.00100143 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197562  , -78966.6    , array([ 0.00100043 ,  0.00294489 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197563  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.34398e-51,  6.59075e-17,  1.02763e-07])
197564  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59734e-17,  1.02763e-07])
197565  , -78966.5    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02866e-07])
197566  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197567  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197568  , -78966.7    , array([ 0.00100143 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197569  , -78966.6    , array([ 0.00100043 ,  0.00294489 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197570  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.34398e-51,  6.59075e-17,  1.02763e-07])
197571  , -78966.6    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59734e-17,  1.02763e-07])
197572  , -78966.5    , array([ 0.00100043 ,  0.00294194 ,  9.33464e-51,  6.59075e-17,  1.02866e-07])
197573  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197574  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197575  , -78966.5    , array([ 0.0010011  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197576  , -78966.5    , array([ 0.0010001  ,  0.00294407 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197577  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.34398e-51,  6.59075e-17,  1.02826e-07])
197578  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59734e-17,  1.02826e-07])
197579  , -78966.3    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02929e-07])
197580  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197581  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197582  , -78966.5    , array([ 0.0010011  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197583  , -78966.5    , array([ 0.0010001  ,  0.00294407 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197584  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.34398e-51,  6.59075e-17,  1.02826e-07])
197585  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59734e-17,  1.02826e-07])
197586  , -78966.3    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02929e-07])
197587  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197588  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197589  , -78966.5    , array([ 0.0010011  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197590  , -78966.5    , array([ 0.0010001  ,  0.00294407 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197591  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.34398e-51,  6.59075e-17,  1.02826e-07])
197592  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59734e-17,  1.02826e-07])
197593  , -78966.3    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02929e-07])
197596  , -78966.5    , array([ 0.00100094 ,  0.00294073 ,  9.33464e-51,  6.59075e-17,  1.02857e-07])
197601  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197602  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197603  , -78966.5    , array([ 0.0010011  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197604  , -78966.5    , array([ 0.0010001  ,  0.00294407 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197605  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.34398e-51,  6.59075e-17,  1.02826e-07])
197606  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59734e-17,  1.02826e-07])
197607  , -78966.3    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02929e-07])
197608  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197609  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197610  , -78966.5    , array([ 0.0010011  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197611  , -78966.5    , array([ 0.0010001  ,  0.00294407 ,  9.33464e-51,  6.59075e-17,  1.02826e-07])
197612  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.34398e-51,  6.59075e-17,  1.02826e-07])
197613  , -78966.5    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59734e-17,  1.02826e-07])
197614  , -78966.3    , array([ 0.0010001  ,  0.00294113 ,  9.33464e-51,  6.59075e-17,  1.02929e-07])
197615  , -79089.4    , array([ 0.0200088  ,  0.0355048  ,  9.33464e-51,  6.59075e-17,  4.22879e-10])
197616  , -79089.4    , array([ 0.0200088  ,  0.0355048  ,  9.33464e-51,  6.59075e-17,  4.22879e-10])
197617  , -79089.4    , array([ 0.0200288  ,  0.0355048  ,  9.33464e-51,  6.59075e-17,  4.22879e-10])
197618  , -79089.4    , array([ 0.0200088  ,  0.0355404  ,  9.33464e-51,  6.59075e-17,  4.22879e-10])
197619  , -79089.4    , array([ 0.0200088  ,  0.0355048  ,  9.34398e-51,  6.59075e-17,  4.22879e-10])
197620  , -79089.4    , array([ 0.0200088  ,  0.0355048  ,  9.33464e-51,  6.59734e-17,  4.22879e-10])
197621  , -79089.4    , array([ 0.0200088  ,  0.0355048  ,  9.33464e-51,  6.59075e-17,  4.23302e-10])
197622  , -79089.4    , array([ 0.0196889  ,  0.0350323  ,  9.33464e-51,  6.59075e-17,  4.35562e-10])
197623  , -79089.4    , array([ 0.0196889  ,  0.0350323  ,  9.33464e-51,  6.59075e-17,  4.35562e-10])
197624  , -79089.4    , array([ 0.0197086  ,  0.0350323  ,  9.33464e-51,  6.59075e-17,  4.35562e-10])
197625  , -79089.4    , array([ 0.0196889  ,  0.0350673  ,  9.33464e-51,  6.59075e-17,  4.35562e-10])
197626  , -79089.4    , array([ 0.0196889  ,  0.0350323  ,  9.34398e-51,  6.59075e-17,  4.35562e-10])
197627  , -79089.4    , array([ 0.0196889  ,  0.0350323  ,  9.33464e-51,  6.59734e-17,  4.35562e-10])
197628  , -79089.4    , array([ 0.0196889  ,  0.0350323  ,  9.33464e-51,  6.59075e-17,  4.35998e-10])
197629  , -79089.4    , array([ 0.0190644  ,  0.0341059  ,  9.33464e-51,  6.59075e-17,  4.62082e-10])
197630  , -79089.4    , array([ 0.0190644  ,  0.0341059  ,  9.33464e-51,  6.59075e-17,  4.62082e-10])
197631  , -79089.4    , array([ 0.0190835  ,  0.0341059  ,  9.33464e-51,  6.59075e-17,  4.62082e-10])
197632  , -79089.4    , array([ 0.0190644  ,  0.0341401  ,  9.33464e-51,  6.59075e-17,  4.62082e-10])
197633  , -79089.4    , array([ 0.0190644  ,  0.0341059  ,  9.34398e-51,  6.59075e-17,  4.62082e-10])
197634  , -79089.4    , array([ 0.0190644  ,  0.0341059  ,  9.33464e-51,  6.59734e-17,  4.62082e-10])
197635  , -79089.4    , array([ 0.0190644  ,  0.0341059  ,  9.33464e-51,  6.59075e-17,  4.62545e-10])
197636  , -79089.4    , array([ 0.0178741  ,  0.0323261  ,  9.33464e-51,  6.59075e-17,  5.20065e-10])
197637  , -79089.4    , array([ 0.0178741  ,  0.0323261  ,  9.33464e-51,  6.59075e-17,  5.20065e-10])
197638  , -79089.4    , array([ 0.017892   ,  0.0323261  ,  9.33464e-51,  6.59075e-17,  5.20065e-10])
197639  , -79089.4    , array([ 0.0178741  ,  0.0323584  ,  9.33464e-51,  6.59075e-17,  5.20065e-10])
197640  , -79089.4    , array([ 0.0178741  ,  0.0323261  ,  9.34398e-51,  6.59075e-17,  5.20065e-10])
197641  , -79089.4    , array([ 0.0178741  ,  0.0323261  ,  9.33464e-51,  6.59734e-17,  5.20065e-10])
197642  , -79089.4    , array([ 0.0178741  ,  0.0323261  ,  9.33464e-51,  6.59075e-17,  5.20585e-10])
197643  , -79089.4    , array([ 0.0157119  ,  0.0290402  ,  9.33464e-51,  6.59075e-17,  6.5877e-10 ])
197644  , -79089.4    , array([ 0.0157119  ,  0.0290402  ,  9.33464e-51,  6.59075e-17,  6.5877e-10 ])
197645  , -79089.4    , array([ 0.0157276  ,  0.0290402  ,  9.33464e-51,  6.59075e-17,  6.5877e-10 ])
197646  , -79089.4    , array([ 0.0157119  ,  0.0290692  ,  9.33464e-51,  6.59075e-17,  6.5877e-10 ])
197647  , -79089.4    , array([ 0.0157119  ,  0.0290402  ,  9.34398e-51,  6.59075e-17,  6.5877e-10 ])
197648  , -79089.4    , array([ 0.0157119  ,  0.0290402  ,  9.33464e-51,  6.59734e-17,  6.5877e-10 ])
197649  , -79089.4    , array([ 0.0157119  ,  0.0290402  ,  9.33464e-51,  6.59075e-17,  6.59429e-10])
197650  , -79089.3    , array([ 0.0121405  ,  0.0234364  ,  9.33464e-51,  6.59075e-17,  1.05703e-09])
197651  , -79089.3    , array([ 0.0121405  ,  0.0234364  ,  9.33464e-51,  6.59075e-17,  1.05703e-09])
197652  , -79089.3    , array([ 0.0121527  ,  0.0234364  ,  9.33464e-51,  6.59075e-17,  1.05703e-09])
197653  , -79089.3    , array([ 0.0121405  ,  0.0234598  ,  9.33464e-51,  6.59075e-17,  1.05703e-09])
197654  , -79089.3    , array([ 0.0121405  ,  0.0234364  ,  9.34398e-51,  6.59075e-17,  1.05703e-09])
197655  , -79089.3    , array([ 0.0121405  ,  0.0234364  ,  9.33464e-51,  6.59734e-17,  1.05703e-09])
197656  , -79089.3    , array([ 0.0121405  ,  0.0234364  ,  9.33464e-51,  6.59075e-17,  1.05809e-09])
197657  , -79088.9    , array([ 0.00724858 ,  0.0152642  ,  9.33464e-51,  6.59075e-17,  2.7214e-09 ])
197658  , -79088.9    , array([ 0.00724858 ,  0.0152642  ,  9.33464e-51,  6.59075e-17,  2.7214e-09 ])
197659  , -79088.9    , array([ 0.00725583 ,  0.0152642  ,  9.33464e-51,  6.59075e-17,  2.7214e-09 ])
197660  , -79088.9    , array([ 0.00724858 ,  0.0152795  ,  9.33464e-51,  6.59075e-17,  2.7214e-09 ])
197661  , -79088.9    , array([ 0.00724858 ,  0.0152642  ,  9.34398e-51,  6.59075e-17,  2.7214e-09 ])
197662  , -79088.9    , array([ 0.00724858 ,  0.0152642  ,  9.33464e-51,  6.59734e-17,  2.7214e-09 ])
197663  , -79088.9    , array([ 0.00724858 ,  0.0152642  ,  9.33464e-51,  6.59075e-17,  2.72412e-09])
197664  , -79080.6    , array([ 0.00258395 ,  0.00647505 ,  9.33464e-51,  6.59075e-17,  1.80386e-08])
197665  , -79080.6    , array([ 0.00258395 ,  0.00647505 ,  9.33464e-51,  6.59075e-17,  1.80386e-08])
197666  , -79080.6    , array([ 0.00258654 ,  0.00647505 ,  9.33464e-51,  6.59075e-17,  1.80386e-08])
197667  , -79080.6    , array([ 0.00258395 ,  0.00648153 ,  9.33464e-51,  6.59075e-17,  1.80386e-08])
197668  , -79080.6    , array([ 0.00258395 ,  0.00647505 ,  9.34398e-51,  6.59075e-17,  1.80386e-08])
197669  , -79080.6    , array([ 0.00258395 ,  0.00647505 ,  9.33464e-51,  6.59734e-17,  1.80386e-08])
197670  , -79080.6    , array([ 0.00258395 ,  0.00647505 ,  9.33464e-51,  6.59075e-17,  1.80566e-08])
197673  , -79052.5    , array([ 0.00154277 ,  0.00421723 ,  9.33464e-51,  6.59075e-17,  4.64417e-08])
197674  , -79052.5    , array([ 0.00154277 ,  0.00421723 ,  9.33464e-51,  6.59075e-17,  4.64417e-08])
197675  , -79052.5    , array([ 0.00154431 ,  0.00421723 ,  9.33464e-51,  6.59075e-17,  4.64417e-08])
197676  , -79052.5    , array([ 0.00154277 ,  0.00422145 ,  9.33464e-51,  6.59075e-17,  4.64417e-08])
197677  , -79052.5    , array([ 0.00154277 ,  0.00421723 ,  9.34398e-51,  6.59075e-17,  4.64417e-08])
197678  , -79052.5    , array([ 0.00154277 ,  0.00421723 ,  9.33464e-51,  6.59734e-17,  4.64417e-08])
197679  , -79052.4    , array([ 0.00154277 ,  0.00421723 ,  9.33464e-51,  6.59075e-17,  4.64882e-08])
197680  , -79013.9    , array([ 0.00119209 ,  0.00340345 ,  9.33464e-51,  6.59075e-17,  7.45179e-08])
197681  , -79013.9    , array([ 0.00119209 ,  0.00340345 ,  9.33464e-51,  6.59075e-17,  7.45179e-08])
197682  , -79013.9    , array([ 0.00119328 ,  0.00340345 ,  9.33464e-51,  6.59075e-17,  7.45179e-08])
197683  , -79013.9    , array([ 0.00119209 ,  0.00340685 ,  9.33464e-51,  6.59075e-17,  7.45179e-08])
197684  , -79013.9    , array([ 0.00119209 ,  0.00340345 ,  9.34398e-51,  6.59075e-17,  7.45179e-08])
197685  , -79013.9    , array([ 0.00119209 ,  0.00340345 ,  9.33464e-51,  6.59734e-17,  7.45179e-08])
197686  , -79013.8    , array([ 0.00119209 ,  0.00340345 ,  9.33464e-51,  6.59075e-17,  7.45925e-08])
197687  , -78981.4    , array([ 0.00104788 ,  0.00305749 ,  9.33464e-51,  6.59075e-17,  9.43924e-08])
197688  , -78981.4    , array([ 0.00104788 ,  0.00305749 ,  9.33464e-51,  6.59075e-17,  9.43924e-08])
197689  , -78981.5    , array([ 0.00104893 ,  0.00305749 ,  9.33464e-51,  6.59075e-17,  9.43924e-08])
197690  , -78981.4    , array([ 0.00104788 ,  0.00306055 ,  9.33464e-51,  6.59075e-17,  9.43924e-08])
197691  , -78981.4    , array([ 0.00104788 ,  0.00305749 ,  9.34398e-51,  6.59075e-17,  9.43924e-08])
197692  , -78981.4    , array([ 0.00104788 ,  0.00305749 ,  9.33464e-51,  6.59734e-17,  9.43924e-08])
197693  , -78981.3    , array([ 0.00104788 ,  0.00305749 ,  9.33464e-51,  6.59075e-17,  9.44869e-08])
197695  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197696  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197697  , -78971.4    , array([ 0.00101566 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197698  , -78971.3    , array([ 0.00101464 ,  0.00297962 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197699  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.34398e-51,  6.59075e-17,  1.0014e-07 ])
197700  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59734e-17,  1.0014e-07 ])
197701  , -78971.2    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0024e-07 ])
197703  , -78968.6    , array([ 0.0010065  ,  0.00295677 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197704  , -78968.6    , array([ 0.0010065  ,  0.00295677 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197705  , -78968.7    , array([ 0.00100751 ,  0.00295677 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197706  , -78968.7    , array([ 0.0010065  ,  0.00295972 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197707  , -78968.6    , array([ 0.0010065  ,  0.00295677 ,  9.34398e-51,  6.59075e-17,  1.0163e-07 ])
197708  , -78968.6    , array([ 0.0010065  ,  0.00295677 ,  9.33464e-51,  6.59734e-17,  1.0163e-07 ])
197709  , -78968.5    , array([ 0.0010065  ,  0.00295677 ,  9.33464e-51,  6.59075e-17,  1.01732e-07])
197710  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197711  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197712  , -78967.3    , array([ 0.00100345 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197713  , -78967.3    , array([ 0.00100245 ,  0.00294983 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197714  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.34398e-51,  6.59075e-17,  1.02384e-07])
197715  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59734e-17,  1.02384e-07])
197716  , -78967.1    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02486e-07])
197717  , -78966.6    , array([ 0.00100043 ,  0.00294195 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197718  , -78966.6    , array([ 0.00100043 ,  0.00294195 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197719  , -78966.7    , array([ 0.00100143 ,  0.00294195 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197720  , -78966.6    , array([ 0.00100043 ,  0.00294489 ,  9.33464e-51,  6.59075e-17,  1.02763e-07])
197721  , -78966.6    , array([ 0.00100043 ,  0.00294195 ,  9.34398e-51,  6.59075e-17,  1.02763e-07])
197722  , -78966.6    , array([ 0.00100043 ,  0.00294195 ,  9.33464e-51,  6.59734e-17,  1.02763e-07])
197723  , -78966.5    , array([ 0.00100043 ,  0.00294195 ,  9.33464e-51,  6.59075e-17,  1.02866e-07])
