234302  , -79070.9    , array([ 0.233271   ,  0.232544   ,  2.18449e-19,  1.49559e-26,  2.18826e-06])
234559  , -1633.58    , array([ 1.35159    ,  0.0683433  ,  2.18449e-19,  1.49709e-26,  0.0244483  ])
234560  , -1633.59    , array([ 1.35159    ,  0.0683433  ,  2.18449e-19,  1.49559e-26,  0.0244728  ])
234561  , -1632.57    , array([ 1.41665    ,  0.0677307  ,  2.18449e-19,  1.49559e-26,  0.0242468  ])
234562  , -1632.57    , array([ 1.41665    ,  0.0677307  ,  2.18449e-19,  1.49559e-26,  0.0242468  ])
234563  , -1632.56    , array([ 1.41807    ,  0.0677307  ,  2.18449e-19,  1.49559e-26,  0.0242468  ])
234564  , -1632.57    , array([ 1.41665    ,  0.0677985  ,  2.18449e-19,  1.49559e-26,  0.0242468  ])
234565  , -1632.57    , array([ 1.41665    ,  0.0677307  ,  2.18668e-19,  1.49559e-26,  0.0242468  ])
234566  , -1632.57    , array([ 1.41665    ,  0.0677307  ,  2.18449e-19,  1.49709e-26,  0.0242468  ])
234567  , -1632.57    , array([ 1.41665    ,  0.0677307  ,  2.18449e-19,  1.49559e-26,  0.0242711  ])
234568  , -1632.54    , array([ 1.43459    ,  0.0676471  ,  2.18449e-19,  1.49559e-26,  0.0242239  ])
234569  , -1632.54    , array([ 1.43459    ,  0.0676471  ,  2.18449e-19,  1.49559e-26,  0.0242239  ])
234570  , -1632.54    , array([ 1.43602    ,  0.0676471  ,  2.18449e-19,  1.49559e-26,  0.0242239  ])
234571  , -1632.54    , array([ 1.43459    ,  0.0677148  ,  2.18449e-19,  1.49559e-26,  0.0242239  ])
234572  , -1632.54    , array([ 1.43459    ,  0.0676471  ,  2.18668e-19,  1.49559e-26,  0.0242239  ])
234573  , -1632.54    , array([ 1.43459    ,  0.0676471  ,  2.18449e-19,  1.49709e-26,  0.0242239  ])
234574  , -1632.54    , array([ 1.43459    ,  0.0676471  ,  2.18449e-19,  1.49559e-26,  0.0242481  ])
234575  , -1632.54    , array([ 1.43645    ,  0.0676485  ,  2.18449e-19,  1.49559e-26,  0.0242254  ])
234576  , -1632.54    , array([ 1.43645    ,  0.0676485  ,  2.18449e-19,  1.49559e-26,  0.0242254  ])
234577  , -1632.54    , array([ 1.43788    ,  0.0676485  ,  2.18449e-19,  1.49559e-26,  0.0242254  ])
234578  , -1632.54    , array([ 1.43645    ,  0.0677162  ,  2.18449e-19,  1.49559e-26,  0.0242254  ])
234579  , -1632.54    , array([ 1.43645    ,  0.0676485  ,  2.18668e-19,  1.49559e-26,  0.0242254  ])
234580  , -1632.54    , array([ 1.43645    ,  0.0676485  ,  2.18449e-19,  1.49709e-26,  0.0242254  ])
234581  , -1632.54    , array([ 1.43645    ,  0.0676485  ,  2.18449e-19,  1.49559e-26,  0.0242497  ])
234582  , -1632.54    , array([ 1.43651    ,  0.0676502  ,  2.18449e-19,  1.49559e-26,  0.0242262  ])
234583  , -1632.54    , array([ 1.43651    ,  0.0676502  ,  2.18449e-19,  1.49559e-26,  0.0242262  ])
234584  , -1632.54    , array([ 1.43794    ,  0.0676502  ,  2.18449e-19,  1.49559e-26,  0.0242262  ])
234585  , -1632.54    , array([ 1.43651    ,  0.0677179  ,  2.18449e-19,  1.49559e-26,  0.0242262  ])
234586  , -1632.54    , array([ 1.43651    ,  0.0676502  ,  2.18668e-19,  1.49559e-26,  0.0242262  ])
234587  , -1632.54    , array([ 1.43651    ,  0.0676502  ,  2.18449e-19,  1.49709e-26,  0.0242262  ])
234588  , -1632.54    , array([ 1.43651    ,  0.0676502  ,  2.18449e-19,  1.49559e-26,  0.0242504  ])
234589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234591  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234592  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234593  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234594  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234598  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234599  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234600  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234601  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234602  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234605  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234606  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234607  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234608  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234609  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234610  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234612  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234613  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234614  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234615  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234616  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234619  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234620  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234621  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234622  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234623  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234626  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234627  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234628  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234629  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234630  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234631  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234632  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234633  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234634  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234635  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234636  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234637  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234638  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234639  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234640  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234641  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234642  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234643  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234644  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234645  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234647  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234648  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234649  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234650  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234651  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234654  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234655  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234656  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234657  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234658  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234661  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234662  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234663  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234664  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234665  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234666  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234668  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234669  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234670  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234671  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234672  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234675  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234676  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234677  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234678  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234679  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234682  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234683  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234684  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234685  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234686  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234689  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234690  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234692  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234693  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234696  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234697  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234700  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234703  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234704  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234706  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234707  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234710  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234711  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234713  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234714  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234715  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234717  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234718  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234719  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234720  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234721  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234722  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234724  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234725  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234726  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234727  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234728  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234731  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234732  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234733  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234734  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234735  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234736  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234738  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234739  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234740  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234741  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234742  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234745  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234746  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234752  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234753  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234757  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234758  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234759  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234760  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234763  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234764  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234766  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234767  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234770  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234771  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234772  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234773  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234774  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234777  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234778  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234779  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234780  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234781  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234783  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234784  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234785  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234786  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234787  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234788  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234790  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234791  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234792  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234793  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234794  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
