182299  , -79089.4    , array([ 0.433964   ,  0.244296   ,  3.25635e-06,  1.74631e-06,  1.84449e-12])
182555  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25961e-06,  1.74631e-06,  2.59164e-09])
182556  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74806e-06,  2.59164e-09])
182557  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59423e-09])
182558  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
182559  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
182560  , -79086.4    , array([ 0.0519381  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
182561  , -79086.5    , array([ 0.0518862  ,  0.00103078 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
182562  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25961e-06,  1.74631e-06,  2.59164e-09])
182563  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74806e-06,  2.59164e-09])
182564  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59423e-09])
182565  , -79086.3    , array([ 0.0515585  ,  0.00101309 ,  3.25635e-06,  1.74631e-06,  2.64828e-09])
182566  , -79086.3    , array([ 0.0515585  ,  0.00101309 ,  3.25635e-06,  1.74631e-06,  2.64828e-09])
182567  , -79086.3    , array([ 0.0516101  ,  0.00101309 ,  3.25635e-06,  1.74631e-06,  2.64828e-09])
182568  , -79086.3    , array([ 0.0515585  ,  0.0010141  ,  3.25635e-06,  1.74631e-06,  2.64828e-09])
182569  , -79086.3    , array([ 0.0515585  ,  0.00101309 ,  3.25961e-06,  1.74631e-06,  2.64828e-09])
182570  , -79086.3    , array([ 0.0515585  ,  0.00101309 ,  3.25635e-06,  1.74806e-06,  2.64828e-09])
182571  , -79086.3    , array([ 0.0515585  ,  0.00101309 ,  3.25635e-06,  1.74631e-06,  2.65093e-09])
182572  , -79086.3    , array([ 0.0515585  ,  0.00101309 ,  3.25635e-06,  1.74631e-06,  2.64828e-09])
182573  , -79086.3    , array([ 0.0515585  ,  0.00101309 ,  3.25635e-06,  1.74631e-06,  2.64828e-09])
182574  , -79086.3    , array([ 0.0516101  ,  0.00101309 ,  3.25635e-06,  1.74631e-06,  2.64828e-09])
182575  , -79086.3    , array([ 0.0515585  ,  0.0010141  ,  3.25635e-06,  1.74631e-06,  2.64828e-09])
182576  , -79086.3    , array([ 0.0515585  ,  0.00101309 ,  3.25961e-06,  1.74631e-06,  2.64828e-09])
182577  , -79086.3    , array([ 0.0515585  ,  0.00101309 ,  3.25635e-06,  1.74806e-06,  2.64828e-09])
182578  , -79086.3    , array([ 0.0515585  ,  0.00101309 ,  3.25635e-06,  1.74631e-06,  2.65093e-09])
182579  , -79086.3    , array([ 0.051553   ,  0.00101281 ,  3.25635e-06,  1.74631e-06,  2.64925e-09])
182580  , -79086.3    , array([ 0.051553   ,  0.00101281 ,  3.25635e-06,  1.74631e-06,  2.64925e-09])
182581  , -79086.3    , array([ 0.0516045  ,  0.00101281 ,  3.25635e-06,  1.74631e-06,  2.64925e-09])
182582  , -79086.3    , array([ 0.051553   ,  0.00101382 ,  3.25635e-06,  1.74631e-06,  2.64925e-09])
182583  , -79086.3    , array([ 0.051553   ,  0.00101281 ,  3.25961e-06,  1.74631e-06,  2.64925e-09])
182584  , -79086.3    , array([ 0.051553   ,  0.00101281 ,  3.25635e-06,  1.74806e-06,  2.64925e-09])
182585  , -79086.3    , array([ 0.051553   ,  0.00101281 ,  3.25635e-06,  1.74631e-06,  2.6519e-09 ])
182586  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182587  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182588  , -79086.3    , array([ 0.0514441  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182589  , -79086.3    , array([ 0.0513927  ,  0.00100572 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182590  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25961e-06,  1.74631e-06,  2.67755e-09])
182591  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74806e-06,  2.67755e-09])
182592  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.68023e-09])
182593  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182594  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182595  , -79086.3    , array([ 0.0514441  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182596  , -79086.3    , array([ 0.0513927  ,  0.00100572 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182597  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25961e-06,  1.74631e-06,  2.67755e-09])
182598  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74806e-06,  2.67755e-09])
182599  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.68023e-09])
182600  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182601  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182602  , -79086.3    , array([ 0.0514441  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182603  , -79086.3    , array([ 0.0513927  ,  0.00100572 ,  3.25635e-06,  1.74631e-06,  2.67755e-09])
182604  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25961e-06,  1.74631e-06,  2.67755e-09])
182605  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74806e-06,  2.67755e-09])
182606  , -79086.3    , array([ 0.0513927  ,  0.00100472 ,  3.25635e-06,  1.74631e-06,  2.68023e-09])
182607  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182608  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182609  , -79086.2    , array([ 0.0513641  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182610  , -79086.2    , array([ 0.0513127  ,  0.0010017  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182611  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25961e-06,  1.74631e-06,  2.69182e-09])
182612  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74806e-06,  2.69182e-09])
182613  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69451e-09])
182614  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182615  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182616  , -79086.2    , array([ 0.0513641  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182617  , -79086.2    , array([ 0.0513127  ,  0.0010017  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182618  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25961e-06,  1.74631e-06,  2.69182e-09])
182619  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74806e-06,  2.69182e-09])
182620  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69451e-09])
182621  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182622  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182623  , -79086.2    , array([ 0.0513641  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182624  , -79086.2    , array([ 0.0513127  ,  0.0010017  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182625  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25961e-06,  1.74631e-06,  2.69182e-09])
182626  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74806e-06,  2.69182e-09])
182627  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69451e-09])
182635  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182636  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182637  , -79086.2    , array([ 0.0513641  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182638  , -79086.2    , array([ 0.0513127  ,  0.0010017  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182639  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25961e-06,  1.74631e-06,  2.69182e-09])
182640  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74806e-06,  2.69182e-09])
182641  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69451e-09])
182642  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182643  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182644  , -79086.2    , array([ 0.0513641  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182645  , -79086.2    , array([ 0.0513127  ,  0.0010017  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182646  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25961e-06,  1.74631e-06,  2.69182e-09])
182647  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74806e-06,  2.69182e-09])
182648  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69451e-09])
182652  , -79086.2    , array([ 0.0512927  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69539e-09])
182656  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182657  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182658  , -79086.2    , array([ 0.0513641  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182659  , -79086.2    , array([ 0.0513127  ,  0.0010017  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182660  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25961e-06,  1.74631e-06,  2.69182e-09])
182661  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74806e-06,  2.69182e-09])
182662  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69451e-09])
182663  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182664  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182665  , -79086.2    , array([ 0.0513641  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182666  , -79086.2    , array([ 0.0513127  ,  0.0010017  ,  3.25635e-06,  1.74631e-06,  2.69182e-09])
182667  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25961e-06,  1.74631e-06,  2.69182e-09])
182668  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74806e-06,  2.69182e-09])
182669  , -79086.2    , array([ 0.0513127  ,  0.0010007  ,  3.25635e-06,  1.74631e-06,  2.69451e-09])
182670  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182671  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182672  , -79086.2    , array([ 0.0513541  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182673  , -79086.2    , array([ 0.0513027  ,  0.0010012  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182674  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25961e-06,  1.74631e-06,  2.6936e-09 ])
182675  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74806e-06,  2.6936e-09 ])
182676  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6963e-09 ])
182677  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182678  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182679  , -79086.2    , array([ 0.0513541  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182680  , -79086.2    , array([ 0.0513027  ,  0.0010012  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182681  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25961e-06,  1.74631e-06,  2.6936e-09 ])
182682  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74806e-06,  2.6936e-09 ])
182683  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6963e-09 ])
182684  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182685  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182686  , -79086.2    , array([ 0.0513541  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182687  , -79086.2    , array([ 0.0513027  ,  0.0010012  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182688  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25961e-06,  1.74631e-06,  2.6936e-09 ])
182689  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74806e-06,  2.6936e-09 ])
182690  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6963e-09 ])
182694  , -79086.2    , array([ 0.0512977  ,  0.00100095 ,  3.25635e-06,  1.74631e-06,  2.6945e-09 ])
182698  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182699  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182700  , -79086.2    , array([ 0.0513541  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182701  , -79086.2    , array([ 0.0513027  ,  0.0010012  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182702  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25961e-06,  1.74631e-06,  2.6936e-09 ])
182703  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74806e-06,  2.6936e-09 ])
182704  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6963e-09 ])
182705  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182706  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182707  , -79086.2    , array([ 0.0513541  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182708  , -79086.2    , array([ 0.0513027  ,  0.0010012  ,  3.25635e-06,  1.74631e-06,  2.6936e-09 ])
182709  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25961e-06,  1.74631e-06,  2.6936e-09 ])
182710  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74806e-06,  2.6936e-09 ])
182711  , -79086.2    , array([ 0.0513027  ,  0.0010002  ,  3.25635e-06,  1.74631e-06,  2.6963e-09 ])
182712  , -79086.2    , array([ 0.0513002  ,  0.00100007 ,  3.25635e-06,  1.74631e-06,  2.69405e-09])
182713  , -79086.2    , array([ 0.0513002  ,  0.00100007 ,  3.25635e-06,  1.74631e-06,  2.69405e-09])
182714  , -79086.2    , array([ 0.0513516  ,  0.00100007 ,  3.25635e-06,  1.74631e-06,  2.69405e-09])
182715  , -79086.2    , array([ 0.0513002  ,  0.00100107 ,  3.25635e-06,  1.74631e-06,  2.69405e-09])
182716  , -79086.2    , array([ 0.0513002  ,  0.00100007 ,  3.25961e-06,  1.74631e-06,  2.69405e-09])
182717  , -79086.2    , array([ 0.0513002  ,  0.00100007 ,  3.25635e-06,  1.74806e-06,  2.69405e-09])
182718  , -79086.2    , array([ 0.0513002  ,  0.00100007 ,  3.25635e-06,  1.74631e-06,  2.69675e-09])
182719  , -79086.2    , array([ 0.0513002  ,  0.00100007 ,  3.25635e-06,  1.74631e-06,  2.69405e-09])
182720  , -79086.2    , array([ 0.0513002  ,  0.00100007 ,  3.25635e-06,  1.74631e-06,  2.69405e-09])
182721  , -79086.2    , array([ 0.0513516  ,  0.00100007 ,  3.25635e-06,  1.74631e-06,  2.69405e-09])
182722  , -79086.2    , array([ 0.0513002  ,  0.00100107 ,  3.25635e-06,  1.74631e-06,  2.69405e-09])
182723  , -79086.2    , array([ 0.0513002  ,  0.00100007 ,  3.25961e-06,  1.74631e-06,  2.69405e-09])
182724  , -79086.2    , array([ 0.0513002  ,  0.00100007 ,  3.25635e-06,  1.74806e-06,  2.69405e-09])
182725  , -79086.2    , array([ 0.0513002  ,  0.00100007 ,  3.25635e-06,  1.74631e-06,  2.69675e-09])
182726  , -79089.4    , array([ 0.433963   ,  0.244294   ,  3.25635e-06,  1.74631e-06,  1.84452e-12])
182727  , -79089.4    , array([ 0.433963   ,  0.244294   ,  3.25635e-06,  1.74631e-06,  1.84452e-12])
182728  , -79089.4    , array([ 0.434397   ,  0.244294   ,  3.25635e-06,  1.74631e-06,  1.84452e-12])
182729  , -79089.4    , array([ 0.433963   ,  0.244539   ,  3.25635e-06,  1.74631e-06,  1.84452e-12])
182730  , -79089.4    , array([ 0.433963   ,  0.244294   ,  3.25961e-06,  1.74631e-06,  1.84452e-12])
182731  , -79089.4    , array([ 0.433963   ,  0.244294   ,  3.25635e-06,  1.74806e-06,  1.84452e-12])
182732  , -79089.4    , array([ 0.433963   ,  0.244294   ,  3.25635e-06,  1.74631e-06,  1.84636e-12])
182733  , -79089.4    , array([ 0.433961   ,  0.244292   ,  3.25635e-06,  1.74631e-06,  1.84454e-12])
182734  , -79089.4    , array([ 0.433961   ,  0.244292   ,  3.25635e-06,  1.74631e-06,  1.84454e-12])
182735  , -79089.4    , array([ 0.434395   ,  0.244292   ,  3.25635e-06,  1.74631e-06,  1.84454e-12])
182736  , -79089.4    , array([ 0.433961   ,  0.244536   ,  3.25635e-06,  1.74631e-06,  1.84454e-12])
182737  , -79089.4    , array([ 0.433961   ,  0.244292   ,  3.25961e-06,  1.74631e-06,  1.84454e-12])
182738  , -79089.4    , array([ 0.433961   ,  0.244292   ,  3.25635e-06,  1.74806e-06,  1.84454e-12])
182739  , -79089.4    , array([ 0.433961   ,  0.244292   ,  3.25635e-06,  1.74631e-06,  1.84638e-12])
182740  , -79089.4    , array([ 0.433958   ,  0.244288   ,  3.25635e-06,  1.74631e-06,  1.84458e-12])
182741  , -79089.4    , array([ 0.433958   ,  0.244288   ,  3.25635e-06,  1.74631e-06,  1.84458e-12])
182742  , -79089.4    , array([ 0.434392   ,  0.244288   ,  3.25635e-06,  1.74631e-06,  1.84458e-12])
182743  , -79089.4    , array([ 0.433958   ,  0.244532   ,  3.25635e-06,  1.74631e-06,  1.84458e-12])
182744  , -79089.4    , array([ 0.433958   ,  0.244288   ,  3.25961e-06,  1.74631e-06,  1.84458e-12])
182745  , -79089.4    , array([ 0.433958   ,  0.244288   ,  3.25635e-06,  1.74806e-06,  1.84458e-12])
182746  , -79089.4    , array([ 0.433958   ,  0.244288   ,  3.25635e-06,  1.74631e-06,  1.84643e-12])
182747  , -79089.4    , array([ 0.433952   ,  0.244279   ,  3.25635e-06,  1.74631e-06,  1.84467e-12])
182748  , -79089.4    , array([ 0.433952   ,  0.244279   ,  3.25635e-06,  1.74631e-06,  1.84467e-12])
182749  , -79089.4    , array([ 0.434386   ,  0.244279   ,  3.25635e-06,  1.74631e-06,  1.84467e-12])
182750  , -79089.4    , array([ 0.433952   ,  0.244523   ,  3.25635e-06,  1.74631e-06,  1.84467e-12])
182751  , -79089.4    , array([ 0.433952   ,  0.244279   ,  3.25961e-06,  1.74631e-06,  1.84467e-12])
182752  , -79089.4    , array([ 0.433952   ,  0.244279   ,  3.25635e-06,  1.74806e-06,  1.84467e-12])
182753  , -79089.4    , array([ 0.433952   ,  0.244279   ,  3.25635e-06,  1.74631e-06,  1.84652e-12])
182754  , -79089.4    , array([ 0.43394    ,  0.244261   ,  3.25635e-06,  1.74631e-06,  1.84485e-12])
182755  , -79089.4    , array([ 0.43394    ,  0.244261   ,  3.25635e-06,  1.74631e-06,  1.84485e-12])
182756  , -79089.4    , array([ 0.434374   ,  0.244261   ,  3.25635e-06,  1.74631e-06,  1.84485e-12])
182757  , -79089.4    , array([ 0.43394    ,  0.244506   ,  3.25635e-06,  1.74631e-06,  1.84485e-12])
182758  , -79089.4    , array([ 0.43394    ,  0.244261   ,  3.25961e-06,  1.74631e-06,  1.84485e-12])
182759  , -79089.4    , array([ 0.43394    ,  0.244261   ,  3.25635e-06,  1.74806e-06,  1.84485e-12])
182760  , -79089.4    , array([ 0.43394    ,  0.244261   ,  3.25635e-06,  1.74631e-06,  1.84669e-12])
182761  , -79089.4    , array([ 0.433916   ,  0.244226   ,  3.25635e-06,  1.74631e-06,  1.8452e-12 ])
182762  , -79089.4    , array([ 0.433916   ,  0.244226   ,  3.25635e-06,  1.74631e-06,  1.8452e-12 ])
182763  , -79089.4    , array([ 0.43435    ,  0.244226   ,  3.25635e-06,  1.74631e-06,  1.8452e-12 ])
182764  , -79089.4    , array([ 0.433916   ,  0.24447    ,  3.25635e-06,  1.74631e-06,  1.8452e-12 ])
182765  , -79089.4    , array([ 0.433916   ,  0.244226   ,  3.25961e-06,  1.74631e-06,  1.8452e-12 ])
182766  , -79089.4    , array([ 0.433916   ,  0.244226   ,  3.25635e-06,  1.74806e-06,  1.8452e-12 ])
182767  , -79089.4    , array([ 0.433916   ,  0.244226   ,  3.25635e-06,  1.74631e-06,  1.84704e-12])
182768  , -79089.4    , array([ 0.433867   ,  0.244156   ,  3.25635e-06,  1.74631e-06,  1.8459e-12 ])
182769  , -79089.4    , array([ 0.433867   ,  0.244156   ,  3.25635e-06,  1.74631e-06,  1.8459e-12 ])
182770  , -79089.4    , array([ 0.434301   ,  0.244156   ,  3.25635e-06,  1.74631e-06,  1.8459e-12 ])
182771  , -79089.4    , array([ 0.433867   ,  0.2444     ,  3.25635e-06,  1.74631e-06,  1.8459e-12 ])
182772  , -79089.4    , array([ 0.433867   ,  0.244156   ,  3.25961e-06,  1.74631e-06,  1.8459e-12 ])
182773  , -79089.4    , array([ 0.433867   ,  0.244156   ,  3.25635e-06,  1.74806e-06,  1.8459e-12 ])
182774  , -79089.4    , array([ 0.433867   ,  0.244156   ,  3.25635e-06,  1.74631e-06,  1.84775e-12])
182775  , -79089.4    , array([ 0.43377    ,  0.244015   ,  3.25635e-06,  1.74631e-06,  1.84731e-12])
182776  , -79089.4    , array([ 0.43377    ,  0.244015   ,  3.25635e-06,  1.74631e-06,  1.84731e-12])
182777  , -79089.4    , array([ 0.434204   ,  0.244015   ,  3.25635e-06,  1.74631e-06,  1.84731e-12])
182778  , -79089.4    , array([ 0.43377    ,  0.244259   ,  3.25635e-06,  1.74631e-06,  1.84731e-12])
182779  , -79089.4    , array([ 0.43377    ,  0.244015   ,  3.25961e-06,  1.74631e-06,  1.84731e-12])
182780  , -79089.4    , array([ 0.43377    ,  0.244015   ,  3.25635e-06,  1.74806e-06,  1.84731e-12])
182781  , -79089.4    , array([ 0.43377    ,  0.244015   ,  3.25635e-06,  1.74631e-06,  1.84916e-12])
182782  , -79089.4    , array([ 0.433576   ,  0.243735   ,  3.25635e-06,  1.74631e-06,  1.85013e-12])
182783  , -79089.4    , array([ 0.433576   ,  0.243735   ,  3.25635e-06,  1.74631e-06,  1.85013e-12])
182784  , -79089.4    , array([ 0.43401    ,  0.243735   ,  3.25635e-06,  1.74631e-06,  1.85013e-12])
182785  , -79089.4    , array([ 0.433576   ,  0.243978   ,  3.25635e-06,  1.74631e-06,  1.85013e-12])
182786  , -79089.4    , array([ 0.433576   ,  0.243735   ,  3.25961e-06,  1.74631e-06,  1.85013e-12])
182787  , -79089.4    , array([ 0.433576   ,  0.243735   ,  3.25635e-06,  1.74806e-06,  1.85013e-12])
182788  , -79089.4    , array([ 0.433576   ,  0.243735   ,  3.25635e-06,  1.74631e-06,  1.85198e-12])
182789  , -79089.4    , array([ 0.433189   ,  0.243174   ,  3.25635e-06,  1.74631e-06,  1.85578e-12])
182790  , -79089.4    , array([ 0.433189   ,  0.243174   ,  3.25635e-06,  1.74631e-06,  1.85578e-12])
182791  , -79089.4    , array([ 0.433622   ,  0.243174   ,  3.25635e-06,  1.74631e-06,  1.85578e-12])
182792  , -79089.4    , array([ 0.433189   ,  0.243417   ,  3.25635e-06,  1.74631e-06,  1.85578e-12])
182793  , -79089.4    , array([ 0.433189   ,  0.243174   ,  3.25961e-06,  1.74631e-06,  1.85578e-12])
182794  , -79089.4    , array([ 0.433189   ,  0.243174   ,  3.25635e-06,  1.74806e-06,  1.85578e-12])
182795  , -79089.4    , array([ 0.433189   ,  0.243174   ,  3.25635e-06,  1.74631e-06,  1.85764e-12])
182796  , -79089.4    , array([ 0.432415   ,  0.242057   ,  3.25635e-06,  1.74631e-06,  1.86714e-12])
182797  , -79089.4    , array([ 0.432415   ,  0.242057   ,  3.25635e-06,  1.74631e-06,  1.86714e-12])
182798  , -79089.4    , array([ 0.432848   ,  0.242057   ,  3.25635e-06,  1.74631e-06,  1.86714e-12])
182799  , -79089.4    , array([ 0.432415   ,  0.242299   ,  3.25635e-06,  1.74631e-06,  1.86714e-12])
182800  , -79089.4    , array([ 0.432415   ,  0.242057   ,  3.25961e-06,  1.74631e-06,  1.86714e-12])
182801  , -79089.4    , array([ 0.432415   ,  0.242057   ,  3.25635e-06,  1.74806e-06,  1.86714e-12])
182802  , -79089.4    , array([ 0.432415   ,  0.242057   ,  3.25635e-06,  1.74631e-06,  1.86901e-12])
182803  , -79089.4    , array([ 0.518362   ,  0.386064   ,  3.25635e-06,  1.74631e-06,  1.00573e-12])
182804  , -79089.4    , array([ 0.473442   ,  0.305695   ,  3.25635e-06,  1.74631e-06,  1.37034e-12])
182805  , -79089.4    , array([ 0.452464   ,  0.272021   ,  3.25635e-06,  1.74631e-06,  1.59957e-12])
182806  , -79089.4    , array([ 0.442326   ,  0.256602   ,  3.25635e-06,  1.74631e-06,  1.72819e-12])
