169690  , -79089.4    , array([ 0.714958   ,  2.32203    ,  3.89991e-17,  4.32399e-37,  4.40392e-38])
169961  , -1506.48    , array([ 1.41147    ,  0.127021   ,  4.39316    ,  2.67349    ,  0.0673695  ])
169962  , -1686.78    , array([ 1.56702    ,  0.114445   ,  4.265      ,  2.77502    ,  0.0504288  ])
169963  , -1510.61    , array([ 1.31533    ,  0.134793   ,  4.47237    ,  2.61073    ,  0.0778394  ])
169964  , -1503.79    , array([ 1.3679     ,  0.130544   ,  4.42906    ,  2.64504    ,  0.0721147  ])
169965  , -1503.6     , array([ 1.37419    ,  0.130035   ,  4.42387    ,  2.64915    ,  0.0714294  ])
169966  , -1503.57    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0711063  ])
169967  , -1503.58    , array([ 1.37933    ,  0.129619   ,  4.41964    ,  2.65251    ,  0.0708696  ])
169968  , -3269.28    , array([ 1.84623    ,  0.0834811  ,  3.69278    ,  3.04978    ,  0.0249891  ])
169969  , -1503.57    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0711063  ])
169970  , -10241.1    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  1.07111    ])
169972  , -1503.57    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0711063  ])
169974  , -8030.59    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.453072   ])
169975  , -5968.5     , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.262036   ])
169978  , -3382.37    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.144035   ])
169979  , -4494.44    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0366644  ])
169980  , -1895.06    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0952879  ])
169981  , -1763.63    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0579507  ])
169982  , -1513.84    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0747917  ])
169983  , -1503.51    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0719089  ])
169984  , -1503.37    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0715483  ])
169985  , -1503.37    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0715439  ])
169986  , -1503.37    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0715395  ])
169987  , -1503.37    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0715439  ])
169988  , -37767.9    , array([ 1.37716    ,  1.1298     ,  4.42143    ,  2.65109    ,  0.0715439  ])
169990  , -1503.37    , array([ 1.37716    ,  0.129795   ,  4.42143    ,  2.65109    ,  0.0715439  ])
169992  , -21341      , array([ 1.37716    ,  0.511761   ,  4.42143    ,  2.65109    ,  0.0715439  ])
169993  , -11606.4    , array([ 1.37716    ,  0.320618   ,  4.42143    ,  2.65109    ,  0.0715439  ])
169995  , -21431.2    , array([ 1.37716    ,  0.0396251  ,  4.42143    ,  2.65109    ,  0.0715439  ])
169996  , -4406.29    , array([ 1.37716    ,  0.202683   ,  4.42143    ,  2.65109    ,  0.0715439  ])
169997  , -2570.78    , array([ 1.37716    ,  0.0953532  ,  4.42143    ,  2.65109    ,  0.0715439  ])
169998  , -1574.89    , array([ 1.37716    ,  0.136059   ,  4.42143    ,  2.65109    ,  0.0715439  ])
169999  , -1491.82    , array([ 1.37716    ,  0.127447   ,  4.42143    ,  2.65109    ,  0.0715439  ])
170000  , -1489.23    , array([ 1.37716    ,  0.125363   ,  4.42143    ,  2.65109    ,  0.0715439  ])
170001  , -1489.14    , array([ 1.37716    ,  0.125655   ,  4.42143    ,  2.65109    ,  0.0715439  ])
170002  , -1489.14    , array([ 1.37716    ,  0.125696   ,  4.42143    ,  2.65109    ,  0.0715439  ])
170003  , -1489.14    , array([ 1.37716    ,  0.125737   ,  4.42143    ,  2.65109    ,  0.0715439  ])
170004  , -1489.14    , array([ 1.37716    ,  0.125696   ,  4.42143    ,  2.65109    ,  0.0715439  ])
170005  , -1567.83    , array([ 1.37716    ,  0.125696   ,  5.42143    ,  2.65109    ,  0.0715439  ])
170006  , -1602.61    , array([ 1.37716    ,  0.125696   ,  2.8034     ,  2.65109    ,  0.0715439  ])
170007  , -1489.14    , array([ 1.37716    ,  0.125696   ,  4.42143    ,  2.65109    ,  0.0715439  ])
170008  , -1493.4     , array([ 1.37716    ,  0.125696   ,  3.8034     ,  2.65109    ,  0.0715439  ])
170009  , -1507.51    , array([ 1.37716    ,  0.125696   ,  4.8034     ,  2.65109    ,  0.0715439  ])
170010  , -1485.59    , array([ 1.37716    ,  0.125696   ,  4.17505    ,  2.65109    ,  0.0715439  ])
170011  , -1485.59    , array([ 1.37716    ,  0.125696   ,  4.17252    ,  2.65109    ,  0.0715439  ])
170012  , -1485.59    , array([ 1.37716    ,  0.125696   ,  4.16931    ,  2.65109    ,  0.0715439  ])
170013  , -1485.59    , array([ 1.37716    ,  0.125696   ,  4.16679    ,  2.65109    ,  0.0715439  ])
170014  , -1485.59    , array([ 1.37716    ,  0.125696   ,  4.16931    ,  2.65109    ,  0.0715439  ])
170015  , -1586.22    , array([ 1.37716    ,  0.125696   ,  4.16931    ,  3.65109    ,  0.0715439  ])
170016  , -1882.17    , array([ 1.37716    ,  0.125696   ,  4.16931    ,  1.03305    ,  0.0715439  ])
170017  , -1485.59    , array([ 1.37716    ,  0.125696   ,  4.16931    ,  2.65109    ,  0.0715439  ])
170018  , -1538.83    , array([ 1.37716    ,  0.125696   ,  4.16931    ,  2.03305    ,  0.0715439  ])
170019  , -1499.75    , array([ 1.37716    ,  0.125696   ,  4.16931    ,  3.03305    ,  0.0715439  ])
170020  , -1485.51    , array([ 1.37716    ,  0.125696   ,  4.16931    ,  2.6916     ,  0.0715439  ])
170021  , -1485.5     , array([ 1.37716    ,  0.125696   ,  4.16931    ,  2.67935    ,  0.0715439  ])
170022  , -1485.5     , array([ 1.37716    ,  0.125696   ,  4.16931    ,  2.67904    ,  0.0715439  ])
170023  , -1485.5     , array([ 1.37716    ,  0.125696   ,  4.16931    ,  2.67876    ,  0.0715439  ])
170024  , -1485.5     , array([ 1.37716    ,  0.125696   ,  4.16931    ,  2.67904    ,  0.0715439  ])
170025  , -1710.98    , array([ 1.62885    ,  0.105348   ,  3.96194    ,  2.84333    ,  0.0441333  ])
170026  , -1681.03    , array([ 0.969908   ,  0.15862    ,  4.50485    ,  2.41321    ,  0.115895   ])
170027  , -1485.5     , array([ 1.37716    ,  0.125696   ,  4.16931    ,  2.67904    ,  0.0715439  ])
170028  , -1552.21    , array([ 1.2216     ,  0.138272   ,  4.29747    ,  2.5775     ,  0.0884846  ])
170029  , -1469.44    , array([ 1.47329    ,  0.117924   ,  4.0901     ,  2.74179    ,  0.061074   ])
170030  , -1479.09    , array([ 1.50546    ,  0.115323   ,  4.0636     ,  2.76279    ,  0.057571   ])
170031  , -1468.71    , array([ 1.44817    ,  0.119955   ,  4.1108     ,  2.72539    ,  0.06381    ])
170032  , -1468.42    , array([ 1.45763    ,  0.11919    ,  4.10301    ,  2.73157    ,  0.0627798  ])
170033  , -1468.42    , array([ 1.45683    ,  0.119255   ,  4.10367    ,  2.73104    ,  0.0628674  ])
170034  , -1468.42    , array([ 1.45603    ,  0.119319   ,  4.10432    ,  2.73052    ,  0.0629542  ])
170035  , -1446.97    , array([ 1.5365     ,  0.108715   ,  3.78591    ,  2.811      ,  0.0546285  ])
170036  , -1468.42    , array([ 1.45683    ,  0.119255   ,  4.10367    ,  2.73104    ,  0.0628674  ])
170037  , -1446.97    , array([ 1.5365     ,  0.108715   ,  3.78591    ,  2.811      ,  0.0546285  ])
170038  , -1458.15    , array([ 1.6654     ,  0.091661   ,  3.27176    ,  2.94036    ,  0.0412977  ])
170039  , -1446.97    , array([ 1.5365     ,  0.108715   ,  3.78591    ,  2.811      ,  0.0546285  ])
170040  , -1441.54    , array([ 1.58573    ,  0.102201   ,  3.58952    ,  2.86041    ,  0.0495366  ])
170041  , -1442.83    , array([ 1.61617    ,  0.0981751  ,  3.46815    ,  2.89095    ,  0.0463896  ])
170042  , -1441.46    , array([ 1.58989    ,  0.101652   ,  3.57296    ,  2.86458    ,  0.0491073  ])
170043  , -1441.45    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0489039  ])
170044  , -1441.45    , array([ 1.5932     ,  0.101213   ,  3.55973    ,  2.86791    ,  0.0487643  ])
170045  , -1441.45    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0489039  ])
170046  , -13568      , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  1.0489     ])
170048  , -1441.45    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0489039  ])
170050  , -11413.5    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.43087    ])
170051  , -9203.74    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.239806   ])
170054  , -5322.35    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.121822   ])
170055  , -14508.2    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0144621  ])
170056  , -2579.14    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0767562  ])
170057  , -2298.37    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0357483  ])
170058  , -1505.32    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0549277  ])
170059  , -1440.68    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0505732  ])
170060  , -1439.03    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0498294  ])
170061  , -1439.03    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0498184  ])
170062  , -1439.03    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170063  , -1439.03    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0497999  ])
170064  , -1439.03    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170065  , -42839.4    , array([ 1.59185    ,  1.10139    ,  3.56512    ,  2.86655    ,  0.0498089  ])
170067  , -1439.03    , array([ 1.59185    ,  0.101392   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170069  , -25726.6    , array([ 1.59185    ,  0.483358   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170070  , -14491.7    , array([ 1.59185    ,  0.292178   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170072  , -71655.2    , array([ 1.59185    ,  0.0112217  ,  3.56512    ,  2.86655    ,  0.0498089  ])
170073  , -5352.25    , array([ 1.59185    ,  0.174266   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170074  , -3810.68    , array([ 1.59185    ,  0.0669498  ,  3.56512    ,  2.86655    ,  0.0498089  ])
170075  , -1671.83    , array([ 1.59185    ,  0.114319   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170076  , -1446.75    , array([ 1.59185    ,  0.102945   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170077  , -1437.58    , array([ 1.59185    ,  0.0999979  ,  3.56512    ,  2.86655    ,  0.0498089  ])
170078  , -1437.44    , array([ 1.59185    ,  0.100306   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170079  , -1437.44    , array([ 1.59185    ,  0.100317   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170080  , -1437.44    , array([ 1.59185    ,  0.100328   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170081  , -1437.44    , array([ 1.59185    ,  0.100317   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170082  , -1467.16    , array([ 1.59185    ,  0.100317   ,  4.56512    ,  2.86655    ,  0.0498089  ])
170083  , -1545.51    , array([ 1.59185    ,  0.100317   ,  1.94709    ,  2.86655    ,  0.0498089  ])
170084  , -1437.44    , array([ 1.59185    ,  0.100317   ,  3.56512    ,  2.86655    ,  0.0498089  ])
170085  , -1453.7     , array([ 1.59185    ,  0.100317   ,  2.94709    ,  2.86655    ,  0.0498089  ])
170086  , -1441.07    , array([ 1.59185    ,  0.100317   ,  3.94709    ,  2.86655    ,  0.0498089  ])
170087  , -1437.34    , array([ 1.59185    ,  0.100317   ,  3.62345    ,  2.86655    ,  0.0498089  ])
170088  , -1437.34    , array([ 1.59185    ,  0.100317   ,  3.61815    ,  2.86655    ,  0.0498089  ])
170089  , -1437.34    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  2.86655    ,  0.0498089  ])
170090  , -1437.34    , array([ 1.59185    ,  0.100317   ,  3.61709    ,  2.86655    ,  0.0498089  ])
170091  , -1437.34    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  2.86655    ,  0.0498089  ])
170092  , -1508.37    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  3.86655    ,  0.0498089  ])
170093  , -1631.29    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  1.24852    ,  0.0498089  ])
170094  , -1437.34    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  2.86655    ,  0.0498089  ])
170095  , -1459.47    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  2.24852    ,  0.0498089  ])
170096  , -1450.2     , array([ 1.59185    ,  0.100317   ,  3.61762    ,  3.24852    ,  0.0498089  ])
170097  , -1437.08    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  2.81522    ,  0.0498089  ])
170098  , -1437.07    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  2.80243    ,  0.0498089  ])
170099  , -1437.07    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  2.80389    ,  0.0498089  ])
170100  , -1437.07    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  2.80451    ,  0.0498089  ])
170101  , -1437.07    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  2.80326    ,  0.0498089  ])
170102  , -1437.07    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  2.80389    ,  0.0498089  ])
170103  , -1469       , array([ 1.72688    ,  0.0824536  ,  3.07907    ,  2.9394     ,  0.0358455  ])
170104  , -1498.74    , array([ 1.37337    ,  0.129221   ,  4.48901    ,  2.58463    ,  0.0724023  ])
170105  , -1437.07    , array([ 1.59185    ,  0.100317   ,  3.61762    ,  2.80389    ,  0.0498089  ])
170106  , -1452.58    , array([ 1.5084     ,  0.111357   ,  3.95046    ,  2.72014    ,  0.0584388  ])
170107  , -1434.61    , array([ 1.64343    ,  0.0934938  ,  3.41191    ,  2.85565    ,  0.0444754  ])
170108  , -1434.5     , array([ 1.641      ,  0.0938153  ,  3.4216     ,  2.85321    ,  0.0447267  ])
170109  , -1434.35    , array([ 1.63047    ,  0.0952077  ,  3.46358    ,  2.84265    ,  0.045815   ])
170110  , -1434.87    , array([ 1.61572    ,  0.0971593  ,  3.52242    ,  2.82784    ,  0.0473406  ])
170111  , -1434.35    , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0455907  ])
170112  , -1434.35    , array([ 1.63223    ,  0.0949746  ,  3.45655    ,  2.84441    ,  0.0456329  ])
170113  , -1434.35    , array([ 1.63305    ,  0.0948667  ,  3.4533     ,  2.84523    ,  0.0455485  ])
170114  , -1556.76    , array([ 1.80846    ,  0.0705863  ,  2.80618    ,  2.9586     ,  0.028314   ])
170115  , -1434.35    , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0455907  ])
170116  , -15120.9    , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  1.04559    ])
170118  , -1434.35    , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0455907  ])
170120  , -12880.6    , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.427557   ])
170121  , -10553.5    , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.236481   ])
170124  , -6205.1     , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.118504   ])
170125  , -18717.7    , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0111489  ])
170126  , -2939.16    , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0734412  ])
170127  , -2370.7     , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0324351  ])
170128  , -1523.99    , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.050668   ])
170129  , -1437.31    , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0463173  ])
170130  , -1434.23    , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0452993  ])
170131  , -1434.2     , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0453888  ])
170132  , -1434.2     , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0453908  ])
170133  , -1434.2     , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0453928  ])
170134  , -1434.2     , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0453908  ])
170135  , -44233.9    , array([ 1.63264    ,  1.09492    ,  3.45493    ,  2.84482    ,  0.0453908  ])
170137  , -1434.2     , array([ 1.63264    ,  0.0949207  ,  3.45493    ,  2.84482    ,  0.0453908  ])
170139  , -27047.3    , array([ 1.63264    ,  0.476887   ,  3.45493    ,  2.84482    ,  0.0453908  ])
170140  , -15429.5    , array([ 1.63264    ,  0.285697   ,  3.45493    ,  2.84482    ,  0.0453908  ])
170143  , -5702.77    , array([ 1.63264    ,  0.167791   ,  3.45493    ,  2.84482    ,  0.0453908  ])
170144  , -4335.18    , array([ 1.63264    ,  0.0604788  ,  3.45493    ,  2.84482    ,  0.0453908  ])
170145  , -1733.91    , array([ 1.63264    ,  0.109346   ,  3.45493    ,  2.84482    ,  0.0453908  ])
170146  , -1446.94    , array([ 1.63264    ,  0.0972991  ,  3.45493    ,  2.84482    ,  0.0453908  ])
170147  , -1433.87    , array([ 1.63264    ,  0.0940165  ,  3.45493    ,  2.84482    ,  0.0453908  ])
170148  , -1433.69    , array([ 1.63264    ,  0.0943491  ,  3.45493    ,  2.84482    ,  0.0453908  ])
170149  , -1433.69    , array([ 1.63264    ,  0.0943548  ,  3.45493    ,  2.84482    ,  0.0453908  ])
170150  , -1433.69    , array([ 1.63264    ,  0.0943604  ,  3.45493    ,  2.84482    ,  0.0453908  ])
170151  , -1433.69    , array([ 1.63264    ,  0.0943548  ,  3.45493    ,  2.84482    ,  0.0453908  ])
170152  , -1460.88    , array([ 1.63264    ,  0.0943548  ,  4.45493    ,  2.84482    ,  0.0453908  ])
170153  , -1525.42    , array([ 1.63264    ,  0.0943548  ,  1.83689    ,  2.84482    ,  0.0453908  ])
170154  , -1433.69    , array([ 1.63264    ,  0.0943548  ,  3.45493    ,  2.84482    ,  0.0453908  ])
170155  , -1447.07    , array([ 1.63264    ,  0.0943548  ,  2.83689    ,  2.84482    ,  0.0453908  ])
170156  , -1437.32    , array([ 1.63264    ,  0.0943548  ,  3.83689    ,  2.84482    ,  0.0453908  ])
170157  , -1433.66    , array([ 1.63264    ,  0.0943548  ,  3.49336    ,  2.84482    ,  0.0453908  ])
170158  , -1433.66    , array([ 1.63264    ,  0.0943548  ,  3.48773    ,  2.84482    ,  0.0453908  ])
170159  , -1433.66    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  2.84482    ,  0.0453908  ])
170160  , -1433.66    , array([ 1.63264    ,  0.0943548  ,  3.48708    ,  2.84482    ,  0.0453908  ])
170161  , -1433.66    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  2.84482    ,  0.0453908  ])
170162  , -1492.93    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  3.84482    ,  0.0453908  ])
170163  , -1606.32    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  1.22679    ,  0.0453908  ])
170164  , -1433.66    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  2.84482    ,  0.0453908  ])
170165  , -1454.82    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  2.22679    ,  0.0453908  ])
170166  , -1443.74    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  3.22679    ,  0.0453908  ])
170167  , -1433.58    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  2.81816    ,  0.0453908  ])
170168  , -1433.58    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  2.80694    ,  0.0453908  ])
170169  , -1433.58    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  2.80776    ,  0.0453908  ])
170170  , -1433.58    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  2.80813    ,  0.0453908  ])
170171  , -1433.58    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  2.80739    ,  0.0453908  ])
170172  , -1433.58    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  2.80776    ,  0.0453908  ])
170173  , -1527.53    , array([ 1.76767    ,  0.0764913  ,  2.94886    ,  2.94327    ,  0.0314273  ])
170174  , -1479.51    , array([ 1.41416    ,  0.123258   ,  4.35879    ,  2.58851    ,  0.0679842  ])
170175  , -1433.58    , array([ 1.63264    ,  0.0943548  ,  3.4874     ,  2.80776    ,  0.0453908  ])
170176  , -1443.59    , array([ 1.54919    ,  0.105395   ,  3.82025    ,  2.72401    ,  0.0540207  ])
170177  , -1440.09    , array([ 1.68422    ,  0.0875315  ,  3.2817     ,  2.85952    ,  0.0400572  ])
170178  , -1433.85    , array([ 1.6238     ,  0.0955248  ,  3.52268    ,  2.79889    ,  0.0463054  ])
170179  , -1433.56    , array([ 1.63423    ,  0.0941446  ,  3.48107    ,  2.80936    ,  0.0452265  ])
170180  , -1433.55    , array([ 1.63665    ,  0.0938242  ,  3.47141    ,  2.81179    ,  0.0449761  ])
170181  , -1433.55    , array([ 1.63641    ,  0.0938563  ,  3.47238    ,  2.81154    ,  0.0450012  ])
170182  , -1433.55    , array([ 1.63637    ,  0.0938613  ,  3.47253    ,  2.81151    ,  0.0450051  ])
170183  , -1433.55    , array([ 1.63634    ,  0.0938663  ,  3.47268    ,  2.81147    ,  0.0450089  ])
170184  , -1433.33    , array([ 1.6401     ,  0.092802   ,  3.49013    ,  2.77819    ,  0.0444195  ])
170185  , -1433.55    , array([ 1.63637    ,  0.0938613  ,  3.47253    ,  2.81151    ,  0.0450051  ])
170186  , -1433.33    , array([ 1.6401     ,  0.092802   ,  3.49013    ,  2.77819    ,  0.0444195  ])
170187  , -1434.16    , array([ 1.64614    ,  0.0910879  ,  3.51861    ,  2.72428    ,  0.0434719  ])
170188  , -1433.33    , array([ 1.6401     ,  0.092802   ,  3.49013    ,  2.77819    ,  0.0444195  ])
170189  , -1433.47    , array([ 1.64241    ,  0.0921472  ,  3.50101    ,  2.7576     ,  0.0440575  ])
170190  , -1433.34    , array([ 1.63868    ,  0.0932066  ,  3.48341    ,  2.79092    ,  0.0446432  ])
170191  , -1433.32    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0444853  ])
170192  , -1433.32    , array([ 1.63965    ,  0.0929304  ,  3.48799    ,  2.78223    ,  0.0444904  ])
170193  , -1433.32    , array([ 1.63972    ,  0.0929116  ,  3.48831    ,  2.78164    ,  0.0444801  ])
170194  , -1433.32    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0444853  ])
170195  , -16090.9    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  1.04449    ])
170197  , -1433.32    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0444853  ])
170199  , -13701.6    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.426451   ])
170200  , -11220.1    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.235369   ])
170203  , -6589.92    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.117396   ])
170204  , -20654.8    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0100434  ])
170205  , -3087.12    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0723348  ])
170206  , -2409.97    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0313296  ])
170207  , -1531.44    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0492984  ])
170208  , -1436.04    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0449562  ])
170209  , -1432.39    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0438629  ])
170210  , -1432.33    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0439839  ])
170211  , -1432.33    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0439891  ])
170212  , -1432.33    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0439941  ])
170213  , -1432.33    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0439891  ])
170214  , -1570.41    , array([ 1.77471    ,  0.0750575  ,  2.9496     ,  2.91744    ,  0.0300256  ])
170215  , -1472.86    , array([ 1.42121    ,  0.121825   ,  4.35954    ,  2.56268    ,  0.0665825  ])
170216  , -1432.33    , array([ 1.63968    ,  0.092921   ,  3.48815    ,  2.78193    ,  0.0439891  ])
170217  , -1438.61    , array([ 1.55623    ,  0.103961   ,  3.82099    ,  2.69818    ,  0.052619   ])
170218  , -1446.05    , array([ 1.69126    ,  0.0860977  ,  3.28244    ,  2.83369    ,  0.0386555  ])
170219  , -1432.08    , array([ 1.61285    ,  0.0964705  ,  3.59516    ,  2.75501    ,  0.0467637  ])
170220  , -1431.82    , array([ 1.62318    ,  0.095104   ,  3.55397    ,  2.76537    ,  0.0456956  ])
170221  , -1431.82    , array([ 1.62408    ,  0.0949852  ,  3.55038    ,  2.76627    ,  0.0456027  ])
170222  , -1431.82    , array([ 1.62469    ,  0.0949043  ,  3.54794    ,  2.76689    ,  0.0455394  ])
170223  , -1431.82    , array([ 1.62454    ,  0.0949241  ,  3.54854    ,  2.76674    ,  0.0455549  ])
170224  , -1431.82    , array([ 1.62484    ,  0.0948844  ,  3.54735    ,  2.76704    ,  0.0455239  ])
170225  , -1431.82    , array([ 1.62469    ,  0.0949043  ,  3.54794    ,  2.76689    ,  0.0455394  ])
170226  , -1462.96    , array([ 1.62469    ,  0.0949043  ,  4.54794    ,  2.76689    ,  0.0455394  ])
170227  , -1516.33    , array([ 1.62469    ,  0.0949043  ,  1.92991    ,  2.76689    ,  0.0455394  ])
170228  , -1431.82    , array([ 1.62469    ,  0.0949043  ,  3.54794    ,  2.76689    ,  0.0455394  ])
170229  , -1442.6     , array([ 1.62469    ,  0.0949043  ,  2.92991    ,  2.76689    ,  0.0455394  ])
170230  , -1436.99    , array([ 1.62469    ,  0.0949043  ,  3.92991    ,  2.76689    ,  0.0455394  ])
170231  , -1431.78    , array([ 1.62469    ,  0.0949043  ,  3.52035    ,  2.76689    ,  0.0455394  ])
170232  , -1431.78    , array([ 1.62469    ,  0.0949043  ,  3.51317    ,  2.76689    ,  0.0455394  ])
170233  , -1431.78    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  2.76689    ,  0.0455394  ])
