48220   , -79089.4    , array([ 1.68188    ,  2.18819    ,  4.35558e-43,  2.18992e-76,  2.00952e-11])
48756   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35994e-43,  2.18992e-76,  4.00218e-05])
48757   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.19211e-76,  4.00218e-05])
48758   , -39992.7    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00618e-05])
48762   , -40035.4    , array([ 0.00192484 ,  0.001001   ,  4.35558e-43,  2.18992e-76,  4.0022e-05 ])
48766   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48767   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48768   , -40020.1    , array([ 0.00192677 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48769   , -40035.6    , array([ 0.00192484 ,  0.001001   ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48770   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35994e-43,  2.18992e-76,  4.00218e-05])
48771   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.19211e-76,  4.00218e-05])
48772   , -39992.7    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00618e-05])
48773   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48774   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48775   , -40020.1    , array([ 0.00192677 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48776   , -40035.6    , array([ 0.00192484 ,  0.001001   ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48777   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35994e-43,  2.18992e-76,  4.00218e-05])
48778   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.19211e-76,  4.00218e-05])
48779   , -39992.7    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00618e-05])
48780   , -79089.4    , array([ 1.68187    ,  2.18817    ,  4.35558e-43,  2.18992e-76,  2.00956e-11])
48781   , -79089.4    , array([ 1.68187    ,  2.18817    ,  4.35558e-43,  2.18992e-76,  2.00956e-11])
48782   , -79089.4    , array([ 1.68355    ,  2.18817    ,  4.35558e-43,  2.18992e-76,  2.00956e-11])
48783   , -79089.4    , array([ 1.68187    ,  2.19036    ,  4.35558e-43,  2.18992e-76,  2.00956e-11])
48784   , -79089.4    , array([ 1.68187    ,  2.18817    ,  4.35994e-43,  2.18992e-76,  2.00956e-11])
48785   , -79089.4    , array([ 1.68187    ,  2.18817    ,  4.35558e-43,  2.19211e-76,  2.00956e-11])
48786   , -79089.4    , array([ 1.68187    ,  2.18817    ,  4.35558e-43,  2.18992e-76,  2.01157e-11])
48787   , -79089.4    , array([ 1.68185    ,  2.18814    ,  4.35558e-43,  2.18992e-76,  2.0096e-11 ])
48788   , -79089.4    , array([ 1.68185    ,  2.18814    ,  4.35558e-43,  2.18992e-76,  2.0096e-11 ])
48789   , -79089.4    , array([ 1.68353    ,  2.18814    ,  4.35558e-43,  2.18992e-76,  2.0096e-11 ])
48790   , -79089.4    , array([ 1.68185    ,  2.19033    ,  4.35558e-43,  2.18992e-76,  2.0096e-11 ])
48791   , -79089.4    , array([ 1.68185    ,  2.18814    ,  4.35994e-43,  2.18992e-76,  2.0096e-11 ])
48792   , -79089.4    , array([ 1.68185    ,  2.18814    ,  4.35558e-43,  2.19211e-76,  2.0096e-11 ])
48793   , -79089.4    , array([ 1.68185    ,  2.18814    ,  4.35558e-43,  2.18992e-76,  2.01161e-11])
48794   , -79089.4    , array([ 1.68182    ,  2.1881     ,  4.35558e-43,  2.18992e-76,  2.00968e-11])
48795   , -79089.4    , array([ 1.68182    ,  2.1881     ,  4.35558e-43,  2.18992e-76,  2.00968e-11])
48796   , -79089.4    , array([ 1.6835     ,  2.1881     ,  4.35558e-43,  2.18992e-76,  2.00968e-11])
48797   , -79089.4    , array([ 1.68182    ,  2.19029    ,  4.35558e-43,  2.18992e-76,  2.00968e-11])
48798   , -79089.4    , array([ 1.68182    ,  2.1881     ,  4.35994e-43,  2.18992e-76,  2.00968e-11])
48799   , -79089.4    , array([ 1.68182    ,  2.1881     ,  4.35558e-43,  2.19211e-76,  2.00968e-11])
48800   , -79089.4    , array([ 1.68182    ,  2.1881     ,  4.35558e-43,  2.18992e-76,  2.01169e-11])
48801   , -79089.4    , array([ 1.68175    ,  2.188      ,  4.35558e-43,  2.18992e-76,  2.00985e-11])
48802   , -79089.4    , array([ 1.68175    ,  2.188      ,  4.35558e-43,  2.18992e-76,  2.00985e-11])
48803   , -79089.4    , array([ 1.68344    ,  2.188      ,  4.35558e-43,  2.18992e-76,  2.00985e-11])
48804   , -79089.4    , array([ 1.68175    ,  2.19019    ,  4.35558e-43,  2.18992e-76,  2.00985e-11])
48805   , -79089.4    , array([ 1.68175    ,  2.188      ,  4.35994e-43,  2.18992e-76,  2.00985e-11])
48806   , -79089.4    , array([ 1.68175    ,  2.188      ,  4.35558e-43,  2.19211e-76,  2.00985e-11])
48807   , -79089.4    , array([ 1.68175    ,  2.188      ,  4.35558e-43,  2.18992e-76,  2.01186e-11])
48808   , -79089.4    , array([ 1.68162    ,  2.18781    ,  4.35558e-43,  2.18992e-76,  2.01018e-11])
48809   , -79089.4    , array([ 1.68162    ,  2.18781    ,  4.35558e-43,  2.18992e-76,  2.01018e-11])
48810   , -79089.4    , array([ 1.6833     ,  2.18781    ,  4.35558e-43,  2.18992e-76,  2.01018e-11])
48811   , -79089.4    , array([ 1.68162    ,  2.19       ,  4.35558e-43,  2.18992e-76,  2.01018e-11])
48812   , -79089.4    , array([ 1.68162    ,  2.18781    ,  4.35994e-43,  2.18992e-76,  2.01018e-11])
48813   , -79089.4    , array([ 1.68162    ,  2.18781    ,  4.35558e-43,  2.19211e-76,  2.01018e-11])
48814   , -79089.4    , array([ 1.68162    ,  2.18781    ,  4.35558e-43,  2.18992e-76,  2.01219e-11])
48815   , -79089.4    , array([ 1.68136    ,  2.18742    ,  4.35558e-43,  2.18992e-76,  2.01085e-11])
48816   , -79089.4    , array([ 1.68136    ,  2.18742    ,  4.35558e-43,  2.18992e-76,  2.01085e-11])
48817   , -79089.4    , array([ 1.68304    ,  2.18742    ,  4.35558e-43,  2.18992e-76,  2.01085e-11])
48818   , -79089.4    , array([ 1.68136    ,  2.18961    ,  4.35558e-43,  2.18992e-76,  2.01085e-11])
48819   , -79089.4    , array([ 1.68136    ,  2.18742    ,  4.35994e-43,  2.18992e-76,  2.01085e-11])
48820   , -79089.4    , array([ 1.68136    ,  2.18742    ,  4.35558e-43,  2.19211e-76,  2.01085e-11])
48821   , -79089.4    , array([ 1.68136    ,  2.18742    ,  4.35558e-43,  2.18992e-76,  2.01286e-11])
48822   , -79089.4    , array([ 1.68084    ,  2.18666    ,  4.35558e-43,  2.18992e-76,  2.01218e-11])
48823   , -79089.4    , array([ 1.68084    ,  2.18666    ,  4.35558e-43,  2.18992e-76,  2.01218e-11])
48824   , -79089.4    , array([ 1.68252    ,  2.18666    ,  4.35558e-43,  2.18992e-76,  2.01218e-11])
48825   , -79089.4    , array([ 1.68084    ,  2.18884    ,  4.35558e-43,  2.18992e-76,  2.01218e-11])
48826   , -79089.4    , array([ 1.68084    ,  2.18666    ,  4.35994e-43,  2.18992e-76,  2.01218e-11])
48827   , -79089.4    , array([ 1.68084    ,  2.18666    ,  4.35558e-43,  2.19211e-76,  2.01218e-11])
48828   , -79089.4    , array([ 1.68084    ,  2.18666    ,  4.35558e-43,  2.18992e-76,  2.01419e-11])
48829   , -79089.4    , array([ 1.6798     ,  2.18512    ,  4.35558e-43,  2.18992e-76,  2.01485e-11])
48830   , -79089.4    , array([ 1.6798     ,  2.18512    ,  4.35558e-43,  2.18992e-76,  2.01485e-11])
48831   , -79089.4    , array([ 1.68148    ,  2.18512    ,  4.35558e-43,  2.18992e-76,  2.01485e-11])
48832   , -79089.4    , array([ 1.6798     ,  2.18731    ,  4.35558e-43,  2.18992e-76,  2.01485e-11])
48833   , -79089.4    , array([ 1.6798     ,  2.18512    ,  4.35994e-43,  2.18992e-76,  2.01485e-11])
48834   , -79089.4    , array([ 1.6798     ,  2.18512    ,  4.35558e-43,  2.19211e-76,  2.01485e-11])
48835   , -79089.4    , array([ 1.6798     ,  2.18512    ,  4.35558e-43,  2.18992e-76,  2.01686e-11])
48836   , -79089.4    , array([ 1.67773    ,  2.18205    ,  4.35558e-43,  2.18992e-76,  2.02019e-11])
48837   , -79089.4    , array([ 1.67773    ,  2.18205    ,  4.35558e-43,  2.18992e-76,  2.02019e-11])
48838   , -79089.4    , array([ 1.67941    ,  2.18205    ,  4.35558e-43,  2.18992e-76,  2.02019e-11])
48839   , -79089.4    , array([ 1.67773    ,  2.18424    ,  4.35558e-43,  2.18992e-76,  2.02019e-11])
48840   , -79089.4    , array([ 1.67773    ,  2.18205    ,  4.35994e-43,  2.18992e-76,  2.02019e-11])
48841   , -79089.4    , array([ 1.67773    ,  2.18205    ,  4.35558e-43,  2.19211e-76,  2.02019e-11])
48842   , -79089.4    , array([ 1.67773    ,  2.18205    ,  4.35558e-43,  2.18992e-76,  2.02221e-11])
48843   , -79089.4    , array([ 1.67358    ,  2.17593    ,  4.35558e-43,  2.18992e-76,  2.03092e-11])
48844   , -79089.4    , array([ 1.67358    ,  2.17593    ,  4.35558e-43,  2.18992e-76,  2.03092e-11])
48845   , -79089.4    , array([ 1.67526    ,  2.17593    ,  4.35558e-43,  2.18992e-76,  2.03092e-11])
48846   , -79089.4    , array([ 1.67358    ,  2.17811    ,  4.35558e-43,  2.18992e-76,  2.03092e-11])
48847   , -79089.4    , array([ 1.67358    ,  2.17593    ,  4.35994e-43,  2.18992e-76,  2.03092e-11])
48848   , -79089.4    , array([ 1.67358    ,  2.17593    ,  4.35558e-43,  2.19211e-76,  2.03092e-11])
48849   , -79089.4    , array([ 1.67358    ,  2.17593    ,  4.35558e-43,  2.18992e-76,  2.03295e-11])
48850   , -79089.4    , array([ 1.66532    ,  2.16374    ,  4.35558e-43,  2.18992e-76,  2.05255e-11])
48851   , -79089.4    , array([ 1.66532    ,  2.16374    ,  4.35558e-43,  2.18992e-76,  2.05255e-11])
48852   , -79089.4    , array([ 1.66699    ,  2.16374    ,  4.35558e-43,  2.18992e-76,  2.05255e-11])
48853   , -79089.4    , array([ 1.66532    ,  2.16591    ,  4.35558e-43,  2.18992e-76,  2.05255e-11])
48854   , -79089.4    , array([ 1.66532    ,  2.16374    ,  4.35994e-43,  2.18992e-76,  2.05255e-11])
48855   , -79089.4    , array([ 1.66532    ,  2.16374    ,  4.35558e-43,  2.19211e-76,  2.05255e-11])
48856   , -79089.4    , array([ 1.66532    ,  2.16374    ,  4.35558e-43,  2.18992e-76,  2.0546e-11 ])
48857   , -79089.4    , array([ 2.44068    ,  3.33978    ,  4.35558e-43,  2.18992e-76,  9.05243e-12])
48858   , -79089.4    , array([ 2.01607    ,  2.6882     ,  4.35558e-43,  2.18992e-76,  1.36311e-11])
48859   , -79089.4    , array([ 1.83232    ,  2.41176    ,  4.35558e-43,  2.18992e-76,  1.67268e-11])
48860   , -79089.4    , array([ 1.74683    ,  2.28439    ,  4.35558e-43,  2.18992e-76,  1.8529e-11 ])
48861   , -79089.4    , array([ 1.70559    ,  2.22325    ,  4.35558e-43,  2.18992e-76,  1.95017e-11])
48862   , -79089.4    , array([ 1.68534    ,  2.19329    ,  4.35558e-43,  2.18992e-76,  2.00071e-11])
48863   , -79089.4    , array([ 1.6753     ,  2.17847    ,  4.35558e-43,  2.18992e-76,  2.02646e-11])
48864   , -79089.4    , array([ 1.6703     ,  2.17109    ,  4.35558e-43,  2.18992e-76,  2.03947e-11])
48865   , -79089.4    , array([ 1.66781    ,  2.16742    ,  4.35558e-43,  2.18992e-76,  2.046e-11  ])
48866   , -79089.4    , array([ 1.66657    ,  2.16558    ,  4.35558e-43,  2.18992e-76,  2.04927e-11])
48867   , -79089.4    , array([ 1.66595    ,  2.16466    ,  4.35558e-43,  2.18992e-76,  2.05091e-11])
48868   , -79089.4    , array([ 1.66563    ,  2.1642     ,  4.35558e-43,  2.18992e-76,  2.05173e-11])
