33292   , -79089.4    , array([ 11.6222    ,  0.263107   ,  1.05041e-31,  3.59212e-60,  1.10221e-09])
33578   , -78710.5    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.24091e-07])
33579   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33580   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33581   , -78710.9    , array([ 10.675     ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33582   , -78711.3    , array([ 10.6643    ,  0.00100274 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33583   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05146e-31,  3.59212e-60,  3.23767e-07])
33584   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59572e-60,  3.23767e-07])
33585   , -78710.5    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.24091e-07])
33586   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33587   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33588   , -78710      , array([ 10.6748    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33589   , -78710.3    , array([ 10.6641    ,  0.00100152 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33590   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05146e-31,  3.59212e-60,  3.24169e-07])
33591   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59572e-60,  3.24169e-07])
33592   , -78709.6    , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24494e-07])
33593   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33594   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33595   , -78710      , array([ 10.6748    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33596   , -78710.3    , array([ 10.6641    ,  0.00100152 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33597   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05146e-31,  3.59212e-60,  3.24169e-07])
33598   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59572e-60,  3.24169e-07])
33599   , -78709.6    , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24494e-07])
33603   , -78709.7    , array([ 10.664     ,  0.00100072 ,  1.05041e-31,  3.59212e-60,  3.24435e-07])
33607   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33608   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33609   , -78710      , array([ 10.6748    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33610   , -78710.3    , array([ 10.6641    ,  0.00100152 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33611   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05146e-31,  3.59212e-60,  3.24169e-07])
33612   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59572e-60,  3.24169e-07])
33613   , -78709.6    , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24494e-07])
33614   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33615   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33616   , -78710      , array([ 10.6748    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33617   , -78710.3    , array([ 10.6641    ,  0.00100152 ,  1.05041e-31,  3.59212e-60,  3.24169e-07])
33618   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05146e-31,  3.59212e-60,  3.24169e-07])
33619   , -78710      , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59572e-60,  3.24169e-07])
33620   , -78709.6    , array([ 10.6641    ,  0.00100052 ,  1.05041e-31,  3.59212e-60,  3.24494e-07])
33621   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33622   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33623   , -78709.7    , array([ 10.6747    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33624   , -78710      , array([ 10.6641    ,  0.00100112 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33625   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05146e-31,  3.59212e-60,  3.24302e-07])
33626   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59572e-60,  3.24302e-07])
33627   , -78709.3    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24627e-07])
33628   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33629   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33630   , -78709.7    , array([ 10.6747    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33631   , -78710      , array([ 10.6641    ,  0.00100112 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33632   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05146e-31,  3.59212e-60,  3.24302e-07])
33633   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59572e-60,  3.24302e-07])
33634   , -78709.3    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24627e-07])
33638   , -78709.8    , array([ 10.664     ,  0.00100085 ,  1.05041e-31,  3.59212e-60,  3.2439e-07 ])
33642   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33643   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33644   , -78709.7    , array([ 10.6747    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33645   , -78710      , array([ 10.6641    ,  0.00100112 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33646   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05146e-31,  3.59212e-60,  3.24302e-07])
33647   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59572e-60,  3.24302e-07])
33648   , -78709.3    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24627e-07])
33649   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33650   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33651   , -78709.7    , array([ 10.6747    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33652   , -78710      , array([ 10.6641    ,  0.00100112 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33653   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05146e-31,  3.59212e-60,  3.24302e-07])
33654   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59572e-60,  3.24302e-07])
33655   , -78709.3    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24627e-07])
33659   , -78709.9    , array([ 10.664     ,  0.00100099 ,  1.05041e-31,  3.59212e-60,  3.24346e-07])
33663   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33664   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33665   , -78709.7    , array([ 10.6747    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33666   , -78710      , array([ 10.6641    ,  0.00100112 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33667   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05146e-31,  3.59212e-60,  3.24302e-07])
33668   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59572e-60,  3.24302e-07])
33669   , -78709.3    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24627e-07])
33670   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33671   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33672   , -78709.7    , array([ 10.6747    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33673   , -78710      , array([ 10.6641    ,  0.00100112 ,  1.05041e-31,  3.59212e-60,  3.24302e-07])
33674   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05146e-31,  3.59212e-60,  3.24302e-07])
33675   , -78709.7    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59572e-60,  3.24302e-07])
33676   , -78709.3    , array([ 10.6641    ,  0.00100012 ,  1.05041e-31,  3.59212e-60,  3.24627e-07])
33677   , -78709.6    , array([ 10.664     ,  0.00100005 ,  1.05041e-31,  3.59212e-60,  3.24324e-07])
33678   , -78709.6    , array([ 10.664     ,  0.00100005 ,  1.05041e-31,  3.59212e-60,  3.24324e-07])
33679   , -78709.6    , array([ 10.6747    ,  0.00100005 ,  1.05041e-31,  3.59212e-60,  3.24324e-07])
33680   , -78710      , array([ 10.664     ,  0.00100105 ,  1.05041e-31,  3.59212e-60,  3.24324e-07])
33681   , -78709.6    , array([ 10.664     ,  0.00100005 ,  1.05146e-31,  3.59212e-60,  3.24324e-07])
33682   , -78709.6    , array([ 10.664     ,  0.00100005 ,  1.05041e-31,  3.59572e-60,  3.24324e-07])
33683   , -78709.2    , array([ 10.664     ,  0.00100005 ,  1.05041e-31,  3.59212e-60,  3.24649e-07])
33684   , -78709.6    , array([ 10.664     ,  0.00100005 ,  1.05041e-31,  3.59212e-60,  3.24324e-07])
33685   , -78709.6    , array([ 10.664     ,  0.00100005 ,  1.05041e-31,  3.59212e-60,  3.24324e-07])
33686   , -78709.6    , array([ 10.6747    ,  0.00100005 ,  1.05041e-31,  3.59212e-60,  3.24324e-07])
33687   , -78710      , array([ 10.664     ,  0.00100105 ,  1.05041e-31,  3.59212e-60,  3.24324e-07])
33688   , -78709.6    , array([ 10.664     ,  0.00100005 ,  1.05146e-31,  3.59212e-60,  3.24324e-07])
33689   , -78709.6    , array([ 10.664     ,  0.00100005 ,  1.05041e-31,  3.59572e-60,  3.24324e-07])
33690   , -78709.2    , array([ 10.664     ,  0.00100005 ,  1.05041e-31,  3.59212e-60,  3.24649e-07])
33691   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33692   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33693   , -78709.6    , array([ 10.6747    ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33694   , -78710      , array([ 10.664     ,  0.00100101 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33695   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05146e-31,  3.59212e-60,  3.24339e-07])
33696   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59572e-60,  3.24339e-07])
33697   , -78709.2    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24663e-07])
33698   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33699   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33700   , -78709.6    , array([ 10.6747    ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33701   , -78710      , array([ 10.664     ,  0.00100101 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33702   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05146e-31,  3.59212e-60,  3.24339e-07])
33703   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59572e-60,  3.24339e-07])
33704   , -78709.2    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24663e-07])
33708   , -78709.9    , array([ 10.664     ,  0.00100099 ,  1.05041e-31,  3.59212e-60,  3.24344e-07])
33712   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33713   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33714   , -78709.6    , array([ 10.6747    ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33715   , -78710      , array([ 10.664     ,  0.00100101 ,  1.05041e-31,  3.59212e-60,  3.24339e-07])
33716   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05146e-31,  3.59212e-60,  3.24339e-07])
33717   , -78709.6    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59572e-60,  3.24339e-07])
33718   , -78709.2    , array([ 10.664     ,  0.00100001 ,  1.05041e-31,  3.59212e-60,  3.24663e-07])
33719   , -79089.4    , array([ 11.6213    ,  0.261816   ,  1.05041e-31,  3.59212e-60,  1.10776e-09])
33720   , -79089.4    , array([ 11.6213    ,  0.261816   ,  1.05041e-31,  3.59212e-60,  1.10776e-09])
33721   , -79089.4    , array([ 11.6329    ,  0.261816   ,  1.05041e-31,  3.59212e-60,  1.10776e-09])
33722   , -79089.4    , array([ 11.6213    ,  0.262078   ,  1.05041e-31,  3.59212e-60,  1.10776e-09])
33723   , -79089.4    , array([ 11.6213    ,  0.261816   ,  1.05146e-31,  3.59212e-60,  1.10776e-09])
33724   , -79089.4    , array([ 11.6213    ,  0.261816   ,  1.05041e-31,  3.59572e-60,  1.10776e-09])
33725   , -79089.4    , array([ 11.6213    ,  0.261816   ,  1.05041e-31,  3.59212e-60,  1.10886e-09])
33726   , -79089.4    , array([ 11.6204    ,  0.260531   ,  1.05041e-31,  3.59212e-60,  1.11333e-09])
33727   , -79089.4    , array([ 11.6204    ,  0.260531   ,  1.05041e-31,  3.59212e-60,  1.11333e-09])
33728   , -79089.4    , array([ 11.6321    ,  0.260531   ,  1.05041e-31,  3.59212e-60,  1.11333e-09])
33729   , -79089.4    , array([ 11.6204    ,  0.260792   ,  1.05041e-31,  3.59212e-60,  1.11333e-09])
33730   , -79089.4    , array([ 11.6204    ,  0.260531   ,  1.05146e-31,  3.59212e-60,  1.11333e-09])
33731   , -79089.4    , array([ 11.6204    ,  0.260531   ,  1.05041e-31,  3.59572e-60,  1.11333e-09])
33732   , -79089.4    , array([ 11.6204    ,  0.260531   ,  1.05041e-31,  3.59212e-60,  1.11444e-09])
33733   , -79089.4    , array([ 11.6187    ,  0.25798    ,  1.05041e-31,  3.59212e-60,  1.12456e-09])
33734   , -79089.4    , array([ 11.6187    ,  0.25798    ,  1.05041e-31,  3.59212e-60,  1.12456e-09])
33735   , -79089.4    , array([ 11.6303    ,  0.25798    ,  1.05041e-31,  3.59212e-60,  1.12456e-09])
33736   , -79089.4    , array([ 11.6187    ,  0.258238   ,  1.05041e-31,  3.59212e-60,  1.12456e-09])
33737   , -79089.4    , array([ 11.6187    ,  0.25798    ,  1.05146e-31,  3.59212e-60,  1.12456e-09])
33738   , -79089.4    , array([ 11.6187    ,  0.25798    ,  1.05041e-31,  3.59572e-60,  1.12456e-09])
33739   , -79089.4    , array([ 11.6187    ,  0.25798    ,  1.05041e-31,  3.59212e-60,  1.12569e-09])
33740   , -79089.4    , array([ 11.6151    ,  0.252953   ,  1.05041e-31,  3.59212e-60,  1.14736e-09])
33741   , -79089.4    , array([ 11.6151    ,  0.252953   ,  1.05041e-31,  3.59212e-60,  1.14736e-09])
33742   , -79089.4    , array([ 11.6268    ,  0.252953   ,  1.05041e-31,  3.59212e-60,  1.14736e-09])
33743   , -79089.4    , array([ 11.6151    ,  0.253206   ,  1.05041e-31,  3.59212e-60,  1.14736e-09])
33744   , -79089.4    , array([ 11.6151    ,  0.252953   ,  1.05146e-31,  3.59212e-60,  1.14736e-09])
33745   , -79089.4    , array([ 11.6151    ,  0.252953   ,  1.05041e-31,  3.59572e-60,  1.14736e-09])
33746   , -79089.4    , array([ 11.6151    ,  0.252953   ,  1.05041e-31,  3.59212e-60,  1.14851e-09])
33747   , -79089.4    , array([ 11.6081    ,  0.24319    ,  1.05041e-31,  3.59212e-60,  1.19437e-09])
33748   , -79089.4    , array([ 11.6081    ,  0.24319    ,  1.05041e-31,  3.59212e-60,  1.19437e-09])
33749   , -79089.4    , array([ 11.6197    ,  0.24319    ,  1.05041e-31,  3.59212e-60,  1.19437e-09])
33750   , -79089.4    , array([ 11.6081    ,  0.243434   ,  1.05041e-31,  3.59212e-60,  1.19437e-09])
33751   , -79089.4    , array([ 11.6081    ,  0.24319    ,  1.05146e-31,  3.59212e-60,  1.19437e-09])
33752   , -79089.4    , array([ 11.6081    ,  0.24319    ,  1.05041e-31,  3.59572e-60,  1.19437e-09])
33753   , -79089.4    , array([ 11.6081    ,  0.24319    ,  1.05041e-31,  3.59212e-60,  1.19556e-09])
33754   , -79089.4    , array([ 11.594     ,  0.224781   ,  1.05041e-31,  3.59212e-60,  1.29422e-09])
33755   , -79089.4    , array([ 11.594     ,  0.224781   ,  1.05041e-31,  3.59212e-60,  1.29422e-09])
33756   , -79089.4    , array([ 11.6056    ,  0.224781   ,  1.05041e-31,  3.59212e-60,  1.29422e-09])
33757   , -79089.4    , array([ 11.594     ,  0.225006   ,  1.05041e-31,  3.59212e-60,  1.29422e-09])
33758   , -79089.4    , array([ 11.594     ,  0.224781   ,  1.05146e-31,  3.59212e-60,  1.29422e-09])
33759   , -79089.4    , array([ 11.594     ,  0.224781   ,  1.05041e-31,  3.59572e-60,  1.29422e-09])
33760   , -79089.4    , array([ 11.594     ,  0.224781   ,  1.05041e-31,  3.59212e-60,  1.29552e-09])
33761   , -79089.4    , array([ 11.5658    ,  0.192039   ,  1.05041e-31,  3.59212e-60,  1.51969e-09])
33762   , -79089.4    , array([ 11.5658    ,  0.192039   ,  1.05041e-31,  3.59212e-60,  1.51969e-09])
33763   , -79089.4    , array([ 11.5774    ,  0.192039   ,  1.05041e-31,  3.59212e-60,  1.51969e-09])
33764   , -79089.4    , array([ 11.5658    ,  0.192231   ,  1.05041e-31,  3.59212e-60,  1.51969e-09])
33765   , -79089.4    , array([ 11.5658    ,  0.192039   ,  1.05146e-31,  3.59212e-60,  1.51969e-09])
33766   , -79089.4    , array([ 11.5658    ,  0.192039   ,  1.05041e-31,  3.59572e-60,  1.51969e-09])
33767   , -79089.4    , array([ 11.5658    ,  0.192039   ,  1.05041e-31,  3.59212e-60,  1.52121e-09])
33768   , -79089.4    , array([ 11.5098    ,  0.140167   ,  1.05041e-31,  3.59212e-60,  2.09529e-09])
33769   , -79089.4    , array([ 11.5098    ,  0.140167   ,  1.05041e-31,  3.59212e-60,  2.09529e-09])
33770   , -79089.4    , array([ 11.5213    ,  0.140167   ,  1.05041e-31,  3.59212e-60,  2.09529e-09])
33771   , -79089.4    , array([ 11.5098    ,  0.140307   ,  1.05041e-31,  3.59212e-60,  2.09529e-09])
33772   , -79089.4    , array([ 11.5098    ,  0.140167   ,  1.05146e-31,  3.59212e-60,  2.09529e-09])
33773   , -79089.4    , array([ 11.5098    ,  0.140167   ,  1.05041e-31,  3.59572e-60,  2.09529e-09])
33774   , -79089.4    , array([ 11.5098    ,  0.140167   ,  1.05041e-31,  3.59212e-60,  2.09739e-09])
33775   , -79089.4    , array([ 11.3984    ,  0.0746719  ,  1.05041e-31,  3.59212e-60,  3.98314e-09])
33776   , -79089.4    , array([ 11.3984    ,  0.0746719  ,  1.05041e-31,  3.59212e-60,  3.98314e-09])
33777   , -79089.4    , array([ 11.4098    ,  0.0746719  ,  1.05041e-31,  3.59212e-60,  3.98314e-09])
33778   , -79089.4    , array([ 11.3984    ,  0.0747466  ,  1.05041e-31,  3.59212e-60,  3.98314e-09])
33779   , -79089.4    , array([ 11.3984    ,  0.0746719  ,  1.05146e-31,  3.59212e-60,  3.98314e-09])
33780   , -79089.4    , array([ 11.3984    ,  0.0746719  ,  1.05041e-31,  3.59572e-60,  3.98314e-09])
33781   , -79089.4    , array([ 11.3984    ,  0.0746719  ,  1.05041e-31,  3.59212e-60,  3.98712e-09])
33782   , -79088.6    , array([ 11.1789    ,  0.0211925  ,  1.05041e-31,  3.59212e-60,  1.43942e-08])
33783   , -79088.6    , array([ 11.1789    ,  0.0211925  ,  1.05041e-31,  3.59212e-60,  1.43942e-08])
33784   , -79088.6    , array([ 11.1901    ,  0.0211925  ,  1.05041e-31,  3.59212e-60,  1.43942e-08])
33785   , -79088.6    , array([ 11.1789    ,  0.0212137  ,  1.05041e-31,  3.59212e-60,  1.43942e-08])
33786   , -79088.6    , array([ 11.1789    ,  0.0211925  ,  1.05146e-31,  3.59212e-60,  1.43942e-08])
33787   , -79088.6    , array([ 11.1789    ,  0.0211925  ,  1.05041e-31,  3.59572e-60,  1.43942e-08])
33788   , -79088.6    , array([ 11.1789    ,  0.0211925  ,  1.05041e-31,  3.59212e-60,  1.44086e-08])
33789   , -78960.2    , array([ 10.7524    ,  0.00170699 ,  1.05041e-31,  3.59212e-60,  1.87978e-07])
33790   , -78960.2    , array([ 10.7524    ,  0.00170699 ,  1.05041e-31,  3.59212e-60,  1.87978e-07])
33791   , -78960.2    , array([ 10.7632    ,  0.00170699 ,  1.05041e-31,  3.59212e-60,  1.87978e-07])
33792   , -78960.3    , array([ 10.7524    ,  0.0017087  ,  1.05041e-31,  3.59212e-60,  1.87978e-07])
33793   , -78960.2    , array([ 10.7524    ,  0.00170699 ,  1.05146e-31,  3.59212e-60,  1.87978e-07])
33794   , -78960.2    , array([ 10.7524    ,  0.00170699 ,  1.05041e-31,  3.59572e-60,  1.87978e-07])
33795   , -78960.1    , array([ 10.7524    ,  0.00170699 ,  1.05041e-31,  3.59212e-60,  1.88166e-07])
33796   , -79089.4    , array([ 11.6214    ,  0.26317    ,  1.05041e-31,  3.59212e-60,  1.10204e-09])
33797   , -79089      , array([ 11.226     ,  0.0278992  ,  1.05041e-31,  3.59212e-60,  1.08743e-08])
33798   , -79085.2    , array([ 11.0376    ,  0.00931487 ,  1.05041e-31,  3.59212e-60,  3.32947e-08])
33799   , -79077.6    , array([ 10.9504    ,  0.00556977 ,  1.05041e-31,  3.59212e-60,  5.62594e-08])
33800   , -79070.6    , array([ 10.912     ,  0.0044343  ,  1.05041e-31,  3.59212e-60,  7.09896e-08])
33801   , -79066.6    , array([ 10.8957    ,  0.00402532 ,  1.05041e-31,  3.59212e-60,  7.83542e-08])
33802   , -79035.1    , array([ 10.8238    ,  0.00262129 ,  1.05041e-31,  3.59212e-60,  1.21363e-07])
33803   , -79005.6    , array([ 10.7881    ,  0.00211531 ,  1.05041e-31,  3.59212e-60,  1.51041e-07])
33804   , -78985.3    , array([ 10.7702    ,  0.00190021 ,  1.05041e-31,  3.59212e-60,  1.68501e-07])
33805   , -78973.4    , array([ 10.7613    ,  0.00180101 ,  1.05041e-31,  3.59212e-60,  1.77973e-07])
33806   , -78967      , array([ 10.7569    ,  0.00175337 ,  1.05041e-31,  3.59212e-60,  1.82907e-07])
33807   , -78963.6    , array([ 10.7547    ,  0.00173002 ,  1.05041e-31,  3.59212e-60,  1.85425e-07])
