303502  , -79052.9    , array([ 0.193582   ,  0.00348067 ,  2.60953e-56,  1.02891e-81,  1.07085e-07])
303819  , -78644.5    , array([ 0.190845   ,  0.00100018 ,  2.60953e-56,  1.02891e-81,  3.78882e-07])
303820  , -78644.9    , array([ 0.190655   ,  0.00100118 ,  2.60953e-56,  1.02891e-81,  3.78882e-07])
303821  , -78644.5    , array([ 0.190655   ,  0.00100018 ,  2.61214e-56,  1.02891e-81,  3.78882e-07])
303822  , -78644.5    , array([ 0.190655   ,  0.00100018 ,  2.60953e-56,  1.02994e-81,  3.78882e-07])
303823  , -78644      , array([ 0.190655   ,  0.00100018 ,  2.60953e-56,  1.02891e-81,  3.79261e-07])
303824  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303825  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303826  , -78644.4    , array([ 0.190845   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303827  , -78644.8    , array([ 0.190654   ,  0.00100107 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303828  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.61214e-56,  1.02891e-81,  3.78926e-07])
303829  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02994e-81,  3.78926e-07])
303830  , -78643.9    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.79305e-07])
303831  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303832  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303833  , -78644.4    , array([ 0.190845   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303834  , -78644.8    , array([ 0.190654   ,  0.00100107 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303835  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.61214e-56,  1.02891e-81,  3.78926e-07])
303836  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02994e-81,  3.78926e-07])
303837  , -78643.9    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.79305e-07])
303838  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303839  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303840  , -78644.4    , array([ 0.190845   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303841  , -78644.8    , array([ 0.190654   ,  0.00100107 ,  2.60953e-56,  1.02891e-81,  3.78926e-07])
303842  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.61214e-56,  1.02891e-81,  3.78926e-07])
303843  , -78644.4    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02994e-81,  3.78926e-07])
303844  , -78643.9    , array([ 0.190654   ,  0.00100007 ,  2.60953e-56,  1.02891e-81,  3.79305e-07])
303845  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303846  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303847  , -78644.3    , array([ 0.190845   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303848  , -78644.8    , array([ 0.190654   ,  0.00100101 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303849  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.61214e-56,  1.02891e-81,  3.78948e-07])
303850  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02994e-81,  3.78948e-07])
303851  , -78643.9    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.79327e-07])
303852  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303853  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303854  , -78644.3    , array([ 0.190845   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303855  , -78644.8    , array([ 0.190654   ,  0.00100101 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303856  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.61214e-56,  1.02891e-81,  3.78948e-07])
303857  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02994e-81,  3.78948e-07])
303858  , -78643.9    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.79327e-07])
303859  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303860  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303861  , -78644.3    , array([ 0.190845   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303862  , -78644.8    , array([ 0.190654   ,  0.00100101 ,  2.60953e-56,  1.02891e-81,  3.78948e-07])
303863  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.61214e-56,  1.02891e-81,  3.78948e-07])
303864  , -78644.3    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02994e-81,  3.78948e-07])
303865  , -78643.9    , array([ 0.190654   ,  0.00100001 ,  2.60953e-56,  1.02891e-81,  3.79327e-07])
303866  , -78937.9    , array([ 0.191911   ,  0.00171224 ,  2.60953e-56,  1.02891e-81,  2.19745e-07])
303867  , -78937.9    , array([ 0.191911   ,  0.00171224 ,  2.60953e-56,  1.02891e-81,  2.19745e-07])
303868  , -78937.9    , array([ 0.192103   ,  0.00171224 ,  2.60953e-56,  1.02891e-81,  2.19745e-07])
303869  , -78938.1    , array([ 0.191911   ,  0.00171395 ,  2.60953e-56,  1.02891e-81,  2.19745e-07])
303870  , -78937.9    , array([ 0.191911   ,  0.00171224 ,  2.61214e-56,  1.02891e-81,  2.19745e-07])
303871  , -78937.9    , array([ 0.191911   ,  0.00171224 ,  2.60953e-56,  1.02994e-81,  2.19745e-07])
303872  , -78937.8    , array([ 0.191911   ,  0.00171224 ,  2.60953e-56,  1.02891e-81,  2.19964e-07])
303874  , -78781      , array([ 0.191081   ,  0.00120092 ,  2.60953e-56,  1.02891e-81,  3.14785e-07])
303875  , -78781      , array([ 0.191081   ,  0.00120092 ,  2.60953e-56,  1.02891e-81,  3.14785e-07])
303876  , -78781      , array([ 0.191272   ,  0.00120092 ,  2.60953e-56,  1.02891e-81,  3.14785e-07])
303877  , -78781.3    , array([ 0.191081   ,  0.00120212 ,  2.60953e-56,  1.02891e-81,  3.14785e-07])
303878  , -78781      , array([ 0.191081   ,  0.00120092 ,  2.61214e-56,  1.02891e-81,  3.14785e-07])
303879  , -78781      , array([ 0.191081   ,  0.00120092 ,  2.60953e-56,  1.02994e-81,  3.14785e-07])
303880  , -78780.7    , array([ 0.191081   ,  0.00120092 ,  2.60953e-56,  1.02891e-81,  3.151e-07  ])
303881  , -78649.4    , array([ 0.190668   ,  0.00100575 ,  2.60953e-56,  1.02891e-81,  3.76757e-07])
303882  , -78649.4    , array([ 0.190668   ,  0.00100575 ,  2.60953e-56,  1.02891e-81,  3.76757e-07])
303883  , -78649.4    , array([ 0.190858   ,  0.00100575 ,  2.60953e-56,  1.02891e-81,  3.76757e-07])
303884  , -78649.8    , array([ 0.190668   ,  0.00100676 ,  2.60953e-56,  1.02891e-81,  3.76757e-07])
303885  , -78649.4    , array([ 0.190668   ,  0.00100575 ,  2.61214e-56,  1.02891e-81,  3.76757e-07])
303886  , -78649.4    , array([ 0.190668   ,  0.00100575 ,  2.60953e-56,  1.02994e-81,  3.76757e-07])
303887  , -78648.9    , array([ 0.190668   ,  0.00100575 ,  2.60953e-56,  1.02891e-81,  3.77134e-07])
303892  , -78644.5    , array([ 0.190655   ,  0.00100019 ,  2.60953e-56,  1.02891e-81,  3.78879e-07])
303893  , -78644.5    , array([ 0.190655   ,  0.00100019 ,  2.60953e-56,  1.02891e-81,  3.78879e-07])
303894  , -78644.5    , array([ 0.190845   ,  0.00100019 ,  2.60953e-56,  1.02891e-81,  3.78879e-07])
303895  , -78644.9    , array([ 0.190655   ,  0.00100119 ,  2.60953e-56,  1.02891e-81,  3.78879e-07])
303896  , -78644.5    , array([ 0.190655   ,  0.00100019 ,  2.61214e-56,  1.02891e-81,  3.78879e-07])
303897  , -78644.5    , array([ 0.190655   ,  0.00100019 ,  2.60953e-56,  1.02994e-81,  3.78879e-07])
303898  , -78644      , array([ 0.190655   ,  0.00100019 ,  2.60953e-56,  1.02891e-81,  3.79258e-07])
