32010   , -79049.7    , array([ 3.45279    ,  4.78075    ,  1.58288e-17,  6.58551e-53,  8.04683e-05])
32313   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32314   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32315   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32316   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32317   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32325   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32326   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32327   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32328   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32329   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32330   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32331   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32339   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32340   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32341   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32342   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32343   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32344   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32345   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32353   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32354   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32355   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32356   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32357   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32358   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32359   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32367   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32368   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32369   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32370   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32371   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32372   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32373   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32381   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32382   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32383   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32384   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32385   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32386   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32387   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32395   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32396   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32397   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32398   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32399   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32400   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32401   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32409   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32410   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32411   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32412   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32413   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32414   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32415   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32416   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32417   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32418   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32419   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32420   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32421   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32422   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32423   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32424   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32425   , -3100.9     , array([ 0.0102958  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32426   , -3104.05    , array([ 0.0102855  ,  0.00100377 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32427   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58446e-17,  6.58551e-53,  0.00031961 ])
32428   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.59209e-53,  0.00031961 ])
32429   , -3101.33    , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031993 ])
32437   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32438   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32439   , -3100.9     , array([ 0.0102958  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32440   , -3104.05    , array([ 0.0102855  ,  0.00100377 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32441   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58446e-17,  6.58551e-53,  0.00031961 ])
32442   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.59209e-53,  0.00031961 ])
32443   , -3101.33    , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031993 ])
32444   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32445   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32446   , -3100.9     , array([ 0.0102958  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32447   , -3104.05    , array([ 0.0102855  ,  0.00100377 ,  1.58288e-17,  6.58551e-53,  0.00031961 ])
32448   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58446e-17,  6.58551e-53,  0.00031961 ])
32449   , -3102.1     , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.59209e-53,  0.00031961 ])
32450   , -3101.33    , array([ 0.0102855  ,  0.00100277 ,  1.58288e-17,  6.58551e-53,  0.00031993 ])
32454   , -3102.71    , array([ 0.0102613  ,  0.0010003  ,  1.58288e-17,  6.58551e-53,  0.000318552])
32458   , -3101.95    , array([ 0.0102829  ,  0.0010024  ,  1.58288e-17,  6.58551e-53,  0.000319497])
32459   , -3101.95    , array([ 0.0102829  ,  0.0010024  ,  1.58288e-17,  6.58551e-53,  0.000319497])
32460   , -3100.76    , array([ 0.0102932  ,  0.0010024  ,  1.58288e-17,  6.58551e-53,  0.000319497])
32461   , -3103.91    , array([ 0.0102829  ,  0.0010034  ,  1.58288e-17,  6.58551e-53,  0.000319497])
32462   , -3101.95    , array([ 0.0102829  ,  0.0010024  ,  1.58446e-17,  6.58551e-53,  0.000319497])
32463   , -3101.95    , array([ 0.0102829  ,  0.0010024  ,  1.58288e-17,  6.59209e-53,  0.000319497])
32464   , -3101.19    , array([ 0.0102829  ,  0.0010024  ,  1.58288e-17,  6.58551e-53,  0.000319817])
32465   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32466   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32467   , -3099.98    , array([ 0.0102789  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32468   , -3103.12    , array([ 0.0102686  ,  0.00100135 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32469   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58446e-17,  6.58551e-53,  0.000318873])
32470   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.59209e-53,  0.000318873])
32471   , -3100.4     , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000319192])
32475   , -3102.85    , array([ 0.0102638  ,  0.00100066 ,  1.58288e-17,  6.58551e-53,  0.000318661])
32479   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32480   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32481   , -3099.98    , array([ 0.0102789  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32482   , -3103.12    , array([ 0.0102686  ,  0.00100135 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32483   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58446e-17,  6.58551e-53,  0.000318873])
32484   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.59209e-53,  0.000318873])
32485   , -3100.4     , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000319192])
32489   , -3102.94    , array([ 0.0102654  ,  0.00100089 ,  1.58288e-17,  6.58551e-53,  0.000318733])
32493   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32494   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32495   , -3099.98    , array([ 0.0102789  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32496   , -3103.12    , array([ 0.0102686  ,  0.00100135 ,  1.58288e-17,  6.58551e-53,  0.000318873])
32497   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58446e-17,  6.58551e-53,  0.000318873])
32498   , -3101.17    , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.59209e-53,  0.000318873])
32499   , -3100.4     , array([ 0.0102686  ,  0.00100035 ,  1.58288e-17,  6.58551e-53,  0.000319192])
32500   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32501   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32502   , -3099.86    , array([ 0.0102768  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32503   , -3103       , array([ 0.0102665  ,  0.00100105 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32504   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58446e-17,  6.58551e-53,  0.000318781])
32505   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.59209e-53,  0.000318781])
32506   , -3100.29    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.0003191  ])
32510   , -3102.96    , array([ 0.0102658  ,  0.00100095 ,  1.58288e-17,  6.58551e-53,  0.000318749])
32514   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32515   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32516   , -3099.86    , array([ 0.0102768  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32517   , -3103       , array([ 0.0102665  ,  0.00100105 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32518   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58446e-17,  6.58551e-53,  0.000318781])
32519   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.59209e-53,  0.000318781])
32520   , -3100.29    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.0003191  ])
32521   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32522   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32523   , -3099.86    , array([ 0.0102768  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32524   , -3103       , array([ 0.0102665  ,  0.00100105 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32525   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58446e-17,  6.58551e-53,  0.000318781])
32526   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.59209e-53,  0.000318781])
32527   , -3100.29    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.0003191  ])
32528   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32529   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32530   , -3099.86    , array([ 0.0102768  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32531   , -3103       , array([ 0.0102665  ,  0.00100105 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32532   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58446e-17,  6.58551e-53,  0.000318781])
32533   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.59209e-53,  0.000318781])
32534   , -3100.29    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.0003191  ])
32535   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32536   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32537   , -3099.86    , array([ 0.0102768  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32538   , -3103       , array([ 0.0102665  ,  0.00100105 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32539   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58446e-17,  6.58551e-53,  0.000318781])
32540   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.59209e-53,  0.000318781])
32541   , -3100.29    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.0003191  ])
32542   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32543   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32544   , -3099.86    , array([ 0.0102768  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32545   , -3103       , array([ 0.0102665  ,  0.00100105 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32546   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58446e-17,  6.58551e-53,  0.000318781])
32547   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.59209e-53,  0.000318781])
32548   , -3100.29    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.0003191  ])
32549   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32550   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32551   , -3099.86    , array([ 0.0102768  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32552   , -3103       , array([ 0.0102665  ,  0.00100105 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32553   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58446e-17,  6.58551e-53,  0.000318781])
32554   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.59209e-53,  0.000318781])
32555   , -3100.29    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.0003191  ])
32556   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32557   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32558   , -3099.86    , array([ 0.0102768  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32559   , -3103       , array([ 0.0102665  ,  0.00100105 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32560   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58446e-17,  6.58551e-53,  0.000318781])
32561   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.59209e-53,  0.000318781])
32562   , -3100.29    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.0003191  ])
32563   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32564   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32565   , -3099.86    , array([ 0.0102768  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32566   , -3103       , array([ 0.0102665  ,  0.00100105 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32567   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58446e-17,  6.58551e-53,  0.000318781])
32568   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.59209e-53,  0.000318781])
32569   , -3100.29    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.0003191  ])
32570   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32571   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32572   , -3099.86    , array([ 0.0102768  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32573   , -3103       , array([ 0.0102665  ,  0.00100105 ,  1.58288e-17,  6.58551e-53,  0.000318781])
32574   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58446e-17,  6.58551e-53,  0.000318781])
32575   , -3101.05    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.59209e-53,  0.000318781])
32576   , -3100.29    , array([ 0.0102665  ,  0.00100005 ,  1.58288e-17,  6.58551e-53,  0.0003191  ])
32584   , -3103.48    , array([ 0.0103106  ,  0.00100639 ,  1.58288e-17,  6.58551e-53,  0.000320712])
32585   , -3103.48    , array([ 0.0103106  ,  0.00100639 ,  1.58288e-17,  6.58551e-53,  0.000320712])
32586   , -3102.29    , array([ 0.010321   ,  0.00100639 ,  1.58288e-17,  6.58551e-53,  0.000320712])
32587   , -3105.44    , array([ 0.0103106  ,  0.0010074  ,  1.58288e-17,  6.58551e-53,  0.000320712])
32588   , -3103.48    , array([ 0.0103106  ,  0.00100639 ,  1.58446e-17,  6.58551e-53,  0.000320712])
32589   , -3103.48    , array([ 0.0103106  ,  0.00100639 ,  1.58288e-17,  6.59209e-53,  0.000320712])
32590   , -3102.72    , array([ 0.0103106  ,  0.00100639 ,  1.58288e-17,  6.58551e-53,  0.000321033])
32591   , -3102.15    , array([ 0.0102865  ,  0.00100292 ,  1.58288e-17,  6.58551e-53,  0.000319654])
32592   , -3102.15    , array([ 0.0102865  ,  0.00100292 ,  1.58288e-17,  6.58551e-53,  0.000319654])
32593   , -3100.96    , array([ 0.0102968  ,  0.00100292 ,  1.58288e-17,  6.58551e-53,  0.000319654])
32594   , -3104.11    , array([ 0.0102865  ,  0.00100392 ,  1.58288e-17,  6.58551e-53,  0.000319654])
32595   , -3102.15    , array([ 0.0102865  ,  0.00100292 ,  1.58446e-17,  6.58551e-53,  0.000319654])
32596   , -3102.15    , array([ 0.0102865  ,  0.00100292 ,  1.58288e-17,  6.59209e-53,  0.000319654])
32597   , -3101.39    , array([ 0.0102865  ,  0.00100292 ,  1.58288e-17,  6.58551e-53,  0.000319974])
32598   , -3101.49    , array([ 0.0102744  ,  0.00100118 ,  1.58288e-17,  6.58551e-53,  0.000319127])
32599   , -3101.49    , array([ 0.0102744  ,  0.00100118 ,  1.58288e-17,  6.58551e-53,  0.000319127])
32600   , -3100.3     , array([ 0.0102847  ,  0.00100118 ,  1.58288e-17,  6.58551e-53,  0.000319127])
32601   , -3103.44    , array([ 0.0102744  ,  0.00100219 ,  1.58288e-17,  6.58551e-53,  0.000319127])
32602   , -3101.49    , array([ 0.0102744  ,  0.00100118 ,  1.58446e-17,  6.58551e-53,  0.000319127])
32603   , -3101.49    , array([ 0.0102744  ,  0.00100118 ,  1.58288e-17,  6.59209e-53,  0.000319127])
32604   , -3100.72    , array([ 0.0102744  ,  0.00100118 ,  1.58288e-17,  6.58551e-53,  0.000319446])
32605   , -3101.16    , array([ 0.0102684  ,  0.00100032 ,  1.58288e-17,  6.58551e-53,  0.000318863])
32606   , -3101.16    , array([ 0.0102684  ,  0.00100032 ,  1.58288e-17,  6.58551e-53,  0.000318863])
32607   , -3099.96    , array([ 0.0102787  ,  0.00100032 ,  1.58288e-17,  6.58551e-53,  0.000318863])
32608   , -3103.11    , array([ 0.0102684  ,  0.00100132 ,  1.58288e-17,  6.58551e-53,  0.000318863])
32609   , -3101.16    , array([ 0.0102684  ,  0.00100032 ,  1.58446e-17,  6.58551e-53,  0.000318863])
32610   , -3101.16    , array([ 0.0102684  ,  0.00100032 ,  1.58288e-17,  6.59209e-53,  0.000318863])
32611   , -3100.39    , array([ 0.0102684  ,  0.00100032 ,  1.58288e-17,  6.58551e-53,  0.000319182])
