108253  , -78744.8    , array([ 29.945     ,  0.0069988  ,  5.90456e-65,  4.47796e-61,  2.05862e-06])
108524  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.48244e-61,  1.44384e-05])
108525  , -64278.3    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44529e-05])
108526  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108527  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108528  , -64291.2    , array([ 29.9657    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108529  , -64304.1    , array([ 29.9357    ,  0.00100132 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108530  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.91047e-65,  4.47796e-61,  1.44384e-05])
108531  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.48244e-61,  1.44384e-05])
108532  , -64278.3    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44529e-05])
108536  , -64295.5    , array([ 29.9357    ,  0.00100099 ,  5.90456e-65,  4.47796e-61,  1.44433e-05])
108540  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108541  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108542  , -64291.2    , array([ 29.9657    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108543  , -64304.1    , array([ 29.9357    ,  0.00100132 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108544  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.91047e-65,  4.47796e-61,  1.44384e-05])
108545  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.48244e-61,  1.44384e-05])
108546  , -64278.3    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44529e-05])
108547  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108548  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108549  , -64291.2    , array([ 29.9657    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108550  , -64304.1    , array([ 29.9357    ,  0.00100132 ,  5.90456e-65,  4.47796e-61,  1.44384e-05])
108551  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.91047e-65,  4.47796e-61,  1.44384e-05])
108552  , -64291.2    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.48244e-61,  1.44384e-05])
108553  , -64278.3    , array([ 29.9357    ,  0.00100032 ,  5.90456e-65,  4.47796e-61,  1.44529e-05])
108554  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108555  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108556  , -64286.9    , array([ 29.9657    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108557  , -64299.8    , array([ 29.9357    ,  0.00100115 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108558  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.91047e-65,  4.47796e-61,  1.44408e-05])
108559  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.48244e-61,  1.44408e-05])
108560  , -64274      , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44553e-05])
108561  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108562  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108563  , -64286.9    , array([ 29.9657    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108564  , -64299.8    , array([ 29.9357    ,  0.00100115 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108565  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.91047e-65,  4.47796e-61,  1.44408e-05])
108566  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.48244e-61,  1.44408e-05])
108567  , -64274      , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44553e-05])
108568  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108569  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108570  , -64286.9    , array([ 29.9657    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108571  , -64299.8    , array([ 29.9357    ,  0.00100115 ,  5.90456e-65,  4.47796e-61,  1.44408e-05])
108572  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.91047e-65,  4.47796e-61,  1.44408e-05])
108573  , -64286.9    , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.48244e-61,  1.44408e-05])
108574  , -64274      , array([ 29.9357    ,  0.00100015 ,  5.90456e-65,  4.47796e-61,  1.44553e-05])
108575  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108576  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108577  , -64284.7    , array([ 29.9657    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108578  , -64297.6    , array([ 29.9357    ,  0.00100107 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108579  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.91047e-65,  4.47796e-61,  1.44421e-05])
108580  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.48244e-61,  1.44421e-05])
108581  , -64271.8    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44565e-05])
108582  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108583  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108584  , -64284.7    , array([ 29.9657    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108585  , -64297.6    , array([ 29.9357    ,  0.00100107 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108586  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.91047e-65,  4.47796e-61,  1.44421e-05])
108587  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.48244e-61,  1.44421e-05])
108588  , -64271.8    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44565e-05])
108589  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108590  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108591  , -64284.7    , array([ 29.9657    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108592  , -64297.6    , array([ 29.9357    ,  0.00100107 ,  5.90456e-65,  4.47796e-61,  1.44421e-05])
108593  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.91047e-65,  4.47796e-61,  1.44421e-05])
108594  , -64284.7    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.48244e-61,  1.44421e-05])
108595  , -64271.8    , array([ 29.9357    ,  0.00100007 ,  5.90456e-65,  4.47796e-61,  1.44565e-05])
108596  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108597  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108598  , -64283.7    , array([ 29.9657    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108599  , -64296.6    , array([ 29.9357    ,  0.00100103 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108600  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.91047e-65,  4.47796e-61,  1.44427e-05])
108601  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.48244e-61,  1.44427e-05])
108602  , -64270.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44571e-05])
108603  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108604  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108605  , -64283.7    , array([ 29.9657    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108606  , -64296.6    , array([ 29.9357    ,  0.00100103 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108607  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.91047e-65,  4.47796e-61,  1.44427e-05])
108608  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.48244e-61,  1.44427e-05])
108609  , -64270.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44571e-05])
108610  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108611  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108612  , -64283.7    , array([ 29.9657    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108613  , -64296.6    , array([ 29.9357    ,  0.00100103 ,  5.90456e-65,  4.47796e-61,  1.44427e-05])
108614  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.91047e-65,  4.47796e-61,  1.44427e-05])
108615  , -64283.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.48244e-61,  1.44427e-05])
108616  , -64270.7    , array([ 29.9357    ,  0.00100003 ,  5.90456e-65,  4.47796e-61,  1.44571e-05])
108617  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108618  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108619  , -64283.1    , array([ 29.9657    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108620  , -64296      , array([ 29.9357    ,  0.00100101 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108621  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.91047e-65,  4.47796e-61,  1.4443e-05 ])
108622  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.48244e-61,  1.4443e-05 ])
108623  , -64270.2    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.44574e-05])
108624  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108625  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108626  , -64283.1    , array([ 29.9657    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108627  , -64296      , array([ 29.9357    ,  0.00100101 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108628  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.91047e-65,  4.47796e-61,  1.4443e-05 ])
108629  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.48244e-61,  1.4443e-05 ])
108630  , -64270.2    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.44574e-05])
108631  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108632  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108633  , -64283.1    , array([ 29.9657    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108634  , -64296      , array([ 29.9357    ,  0.00100101 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108635  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.91047e-65,  4.47796e-61,  1.4443e-05 ])
108636  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.48244e-61,  1.4443e-05 ])
108637  , -64270.2    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.44574e-05])
108641  , -64295.8    , array([ 29.9357    ,  0.001001   ,  5.90456e-65,  4.47796e-61,  1.44431e-05])
108645  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108646  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108647  , -64283.1    , array([ 29.9657    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108648  , -64296      , array([ 29.9357    ,  0.00100101 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108649  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.91047e-65,  4.47796e-61,  1.4443e-05 ])
108650  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.48244e-61,  1.4443e-05 ])
108651  , -64270.2    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.44574e-05])
108652  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108653  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108654  , -64283.1    , array([ 29.9657    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108655  , -64296      , array([ 29.9357    ,  0.00100101 ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108656  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.91047e-65,  4.47796e-61,  1.4443e-05 ])
108657  , -64283.1    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.48244e-61,  1.4443e-05 ])
108658  , -64270.2    , array([ 29.9357    ,  0.00100001 ,  5.90456e-65,  4.47796e-61,  1.44574e-05])
108659  , -64283      , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108660  , -64283      , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108661  , -64283      , array([ 29.9657    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108662  , -64295.9    , array([ 29.9357    ,  0.001001   ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108663  , -64283      , array([ 29.9357    ,  0.001      ,  5.91047e-65,  4.47796e-61,  1.4443e-05 ])
108664  , -64283      , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.48244e-61,  1.4443e-05 ])
108665  , -64270.1    , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.44575e-05])
108666  , -64283      , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108667  , -64283      , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108668  , -64283      , array([ 29.9657    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108669  , -64295.9    , array([ 29.9357    ,  0.001001   ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108670  , -64283      , array([ 29.9357    ,  0.001      ,  5.91047e-65,  4.47796e-61,  1.4443e-05 ])
108671  , -64283      , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.48244e-61,  1.4443e-05 ])
108672  , -64270.1    , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.44575e-05])
108673  , -64283      , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108674  , -64283      , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108675  , -64283      , array([ 29.9657    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108676  , -64295.9    , array([ 29.9357    ,  0.001001   ,  5.90456e-65,  4.47796e-61,  1.4443e-05 ])
108677  , -64283      , array([ 29.9357    ,  0.001      ,  5.91047e-65,  4.47796e-61,  1.4443e-05 ])
108678  , -64283      , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.48244e-61,  1.4443e-05 ])
108679  , -64270.1    , array([ 29.9357    ,  0.001      ,  5.90456e-65,  4.47796e-61,  1.44575e-05])
108680  , -77665.1    , array([ 29.9416    ,  0.00342811 ,  5.90456e-65,  4.47796e-61,  4.20663e-06])
108681  , -77665.1    , array([ 29.9416    ,  0.00342811 ,  5.90456e-65,  4.47796e-61,  4.20663e-06])
108682  , -77665.1    , array([ 29.9715    ,  0.00342811 ,  5.90456e-65,  4.47796e-61,  4.20663e-06])
108683  , -77666.5    , array([ 29.9416    ,  0.00343154 ,  5.90456e-65,  4.47796e-61,  4.20663e-06])
108684  , -77665.1    , array([ 29.9416    ,  0.00342811 ,  5.91047e-65,  4.47796e-61,  4.20663e-06])
108685  , -77665.1    , array([ 29.9416    ,  0.00342811 ,  5.90456e-65,  4.48244e-61,  4.20663e-06])
108686  , -77663.7    , array([ 29.9416    ,  0.00342811 ,  5.90456e-65,  4.47796e-61,  4.21084e-06])
108687  , -73369.9    , array([ 29.9382    ,  0.00167913 ,  5.90456e-65,  4.47796e-61,  8.59592e-06])
108688  , -73369.9    , array([ 29.9382    ,  0.00167913 ,  5.90456e-65,  4.47796e-61,  8.59592e-06])
108689  , -73369.9    , array([ 29.9681    ,  0.00167913 ,  5.90456e-65,  4.47796e-61,  8.59592e-06])
108690  , -73375.3    , array([ 29.9382    ,  0.00168081 ,  5.90456e-65,  4.47796e-61,  8.59592e-06])
108691  , -73369.9    , array([ 29.9382    ,  0.00167913 ,  5.91047e-65,  4.47796e-61,  8.59592e-06])
108692  , -73369.9    , array([ 29.9382    ,  0.00167913 ,  5.90456e-65,  4.48244e-61,  8.59592e-06])
108693  , -73364.5    , array([ 29.9382    ,  0.00167913 ,  5.90456e-65,  4.47796e-61,  8.60452e-06])
108696  , -67978      , array([ 29.9365    ,  0.00117517 ,  5.90456e-65,  4.47796e-61,  1.22877e-05])
108697  , -67978      , array([ 29.9365    ,  0.00117517 ,  5.90456e-65,  4.47796e-61,  1.22877e-05])
108698  , -67978      , array([ 29.9664    ,  0.00117517 ,  5.90456e-65,  4.47796e-61,  1.22877e-05])
108699  , -67988      , array([ 29.9365    ,  0.00117634 ,  5.90456e-65,  4.47796e-61,  1.22877e-05])
108700  , -67978      , array([ 29.9365    ,  0.00117517 ,  5.91047e-65,  4.47796e-61,  1.22877e-05])
108701  , -67978      , array([ 29.9365    ,  0.00117517 ,  5.90456e-65,  4.48244e-61,  1.22877e-05])
108702  , -67967.9    , array([ 29.9365    ,  0.00117517 ,  5.90456e-65,  4.47796e-61,  1.23e-05   ])
108704  , -66050.4    , array([ 29.9361    ,  0.00107487 ,  5.90456e-65,  4.47796e-61,  1.34359e-05])
108705  , -66050.4    , array([ 29.9361    ,  0.00107487 ,  5.90456e-65,  4.47796e-61,  1.34359e-05])
108706  , -66050.4    , array([ 29.966     ,  0.00107487 ,  5.90456e-65,  4.47796e-61,  1.34359e-05])
108707  , -66062      , array([ 29.9361    ,  0.00107594 ,  5.90456e-65,  4.47796e-61,  1.34359e-05])
108708  , -66050.4    , array([ 29.9361    ,  0.00107487 ,  5.91047e-65,  4.47796e-61,  1.34359e-05])
108709  , -66050.4    , array([ 29.9361    ,  0.00107487 ,  5.90456e-65,  4.48244e-61,  1.34359e-05])
108710  , -66038.8    , array([ 29.9361    ,  0.00107487 ,  5.90456e-65,  4.47796e-61,  1.34493e-05])
108711  , -64981.3    , array([ 29.9358    ,  0.00102797 ,  5.90456e-65,  4.47796e-61,  1.40496e-05])
108712  , -64981.3    , array([ 29.9358    ,  0.00102797 ,  5.90456e-65,  4.47796e-61,  1.40496e-05])
108713  , -64981.3    , array([ 29.9658    ,  0.00102797 ,  5.90456e-65,  4.47796e-61,  1.40496e-05])
108714  , -64993.6    , array([ 29.9358    ,  0.001029   ,  5.90456e-65,  4.47796e-61,  1.40496e-05])
108715  , -64981.3    , array([ 29.9358    ,  0.00102797 ,  5.91047e-65,  4.47796e-61,  1.40496e-05])
108716  , -64981.3    , array([ 29.9358    ,  0.00102797 ,  5.90456e-65,  4.48244e-61,  1.40496e-05])
108717  , -64968.9    , array([ 29.9358    ,  0.00102797 ,  5.90456e-65,  4.47796e-61,  1.40636e-05])
108718  , -64418.9    , array([ 29.9357    ,  0.0010053  ,  5.90456e-65,  4.47796e-61,  1.43669e-05])
108719  , -64418.9    , array([ 29.9357    ,  0.0010053  ,  5.90456e-65,  4.47796e-61,  1.43669e-05])
108720  , -64418.9    , array([ 29.9657    ,  0.0010053  ,  5.90456e-65,  4.47796e-61,  1.43669e-05])
108721  , -64431.7    , array([ 29.9357    ,  0.0010063  ,  5.90456e-65,  4.47796e-61,  1.43669e-05])
108722  , -64418.9    , array([ 29.9357    ,  0.0010053  ,  5.91047e-65,  4.47796e-61,  1.43669e-05])
108723  , -64418.9    , array([ 29.9357    ,  0.0010053  ,  5.90456e-65,  4.48244e-61,  1.43669e-05])
108724  , -64406.1    , array([ 29.9357    ,  0.0010053  ,  5.90456e-65,  4.47796e-61,  1.43812e-05])
108727  , -64347.3    , array([ 29.9357    ,  0.0010025  ,  5.90456e-65,  4.47796e-61,  1.4407e-05 ])
108728  , -64347.3    , array([ 29.9357    ,  0.0010025  ,  5.90456e-65,  4.47796e-61,  1.4407e-05 ])
108729  , -64347.3    , array([ 29.9657    ,  0.0010025  ,  5.90456e-65,  4.47796e-61,  1.4407e-05 ])
108730  , -64360.2    , array([ 29.9357    ,  0.0010035  ,  5.90456e-65,  4.47796e-61,  1.4407e-05 ])
108731  , -64347.3    , array([ 29.9357    ,  0.0010025  ,  5.91047e-65,  4.47796e-61,  1.4407e-05 ])
108732  , -64347.3    , array([ 29.9357    ,  0.0010025  ,  5.90456e-65,  4.48244e-61,  1.4407e-05 ])
108733  , -64334.4    , array([ 29.9357    ,  0.0010025  ,  5.90456e-65,  4.47796e-61,  1.44214e-05])
108734  , -64311.4    , array([ 29.9357    ,  0.0010011  ,  5.90456e-65,  4.47796e-61,  1.44271e-05])
108735  , -64311.4    , array([ 29.9357    ,  0.0010011  ,  5.90456e-65,  4.47796e-61,  1.44271e-05])
108736  , -64311.4    , array([ 29.9657    ,  0.0010011  ,  5.90456e-65,  4.47796e-61,  1.44271e-05])
108737  , -64324.3    , array([ 29.9357    ,  0.0010021  ,  5.90456e-65,  4.47796e-61,  1.44271e-05])
108738  , -64311.4    , array([ 29.9357    ,  0.0010011  ,  5.91047e-65,  4.47796e-61,  1.44271e-05])
108739  , -64311.4    , array([ 29.9357    ,  0.0010011  ,  5.90456e-65,  4.48244e-61,  1.44271e-05])
108740  , -64298.5    , array([ 29.9357    ,  0.0010011  ,  5.90456e-65,  4.47796e-61,  1.44416e-05])
108741  , -64293.4    , array([ 29.9357    ,  0.0010004  ,  5.90456e-65,  4.47796e-61,  1.44372e-05])
108742  , -64293.4    , array([ 29.9357    ,  0.0010004  ,  5.90456e-65,  4.47796e-61,  1.44372e-05])
108743  , -64293.4    , array([ 29.9657    ,  0.0010004  ,  5.90456e-65,  4.47796e-61,  1.44372e-05])
108744  , -64306.3    , array([ 29.9357    ,  0.00100141 ,  5.90456e-65,  4.47796e-61,  1.44372e-05])
108745  , -64293.4    , array([ 29.9357    ,  0.0010004  ,  5.91047e-65,  4.47796e-61,  1.44372e-05])
108746  , -64293.4    , array([ 29.9357    ,  0.0010004  ,  5.90456e-65,  4.48244e-61,  1.44372e-05])
108747  , -64280.5    , array([ 29.9357    ,  0.0010004  ,  5.90456e-65,  4.47796e-61,  1.44517e-05])
