239332  , -79089.4    , array([ 3.94995    ,  0.0188128  ,  1.08159e-49,  1.58365e-29,  2.05869e-12])
239623  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08267e-49,  1.58365e-29,  3.89034e-11])
239624  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58523e-29,  3.89034e-11])
239625  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89424e-11])
239633  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239634  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239635  , -79089.4    , array([ 3.90821    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239636  , -79089.4    , array([ 3.90431    ,  0.00100351 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239637  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08267e-49,  1.58365e-29,  3.89034e-11])
239638  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58523e-29,  3.89034e-11])
239639  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89424e-11])
239640  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239641  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239642  , -79089.4    , array([ 3.90821    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239643  , -79089.4    , array([ 3.90431    ,  0.00100351 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239644  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08267e-49,  1.58365e-29,  3.89034e-11])
239645  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58523e-29,  3.89034e-11])
239646  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89424e-11])
239647  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239648  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239649  , -79089.4    , array([ 3.90818    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239650  , -79089.4    , array([ 3.90428    ,  0.00100145 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239651  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08267e-49,  1.58365e-29,  3.89835e-11])
239652  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58523e-29,  3.89835e-11])
239653  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.90225e-11])
239654  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239655  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239656  , -79089.4    , array([ 3.90818    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239657  , -79089.4    , array([ 3.90428    ,  0.00100145 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239658  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08267e-49,  1.58365e-29,  3.89835e-11])
239659  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58523e-29,  3.89835e-11])
239660  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.90225e-11])
239661  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239662  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239663  , -79089.4    , array([ 3.90818    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239664  , -79089.4    , array([ 3.90428    ,  0.00100145 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239665  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08267e-49,  1.58365e-29,  3.89835e-11])
239666  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58523e-29,  3.89835e-11])
239667  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.90225e-11])
239671  , -79089.4    , array([ 3.90426    ,  0.00100043 ,  1.08159e-49,  1.58365e-29,  3.90236e-11])
239675  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239676  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239677  , -79089.4    , array([ 3.90818    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239678  , -79089.4    , array([ 3.90428    ,  0.00100145 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239679  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08267e-49,  1.58365e-29,  3.89835e-11])
239680  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58523e-29,  3.89835e-11])
239681  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.90225e-11])
239682  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239683  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239684  , -79089.4    , array([ 3.90818    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239685  , -79089.4    , array([ 3.90428    ,  0.00100145 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239686  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08267e-49,  1.58365e-29,  3.89835e-11])
239687  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58523e-29,  3.89835e-11])
239688  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.90225e-11])
239692  , -79089.4    , array([ 3.90427    ,  0.00100094 ,  1.08159e-49,  1.58365e-29,  3.90035e-11])
239696  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239697  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239698  , -79089.4    , array([ 3.90818    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239699  , -79089.4    , array([ 3.90428    ,  0.00100145 ,  1.08159e-49,  1.58365e-29,  3.89835e-11])
239700  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08267e-49,  1.58365e-29,  3.89835e-11])
239701  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58523e-29,  3.89835e-11])
239702  , -79089.4    , array([ 3.90428    ,  0.00100045 ,  1.08159e-49,  1.58365e-29,  3.90225e-11])
239703  , -79089.4    , array([ 3.94995    ,  0.0188104  ,  1.08159e-49,  1.58365e-29,  2.05896e-12])
239704  , -79089.4    , array([ 3.94995    ,  0.0188104  ,  1.08159e-49,  1.58365e-29,  2.05896e-12])
239705  , -79089.4    , array([ 3.9539     ,  0.0188104  ,  1.08159e-49,  1.58365e-29,  2.05896e-12])
239706  , -79089.4    , array([ 3.94995    ,  0.0188293  ,  1.08159e-49,  1.58365e-29,  2.05896e-12])
239707  , -79089.4    , array([ 3.94995    ,  0.0188104  ,  1.08267e-49,  1.58365e-29,  2.05896e-12])
239708  , -79089.4    , array([ 3.94995    ,  0.0188104  ,  1.08159e-49,  1.58523e-29,  2.05896e-12])
239709  , -79089.4    , array([ 3.94995    ,  0.0188104  ,  1.08159e-49,  1.58365e-29,  2.06102e-12])
239710  , -79089.4    , array([ 3.94994    ,  0.018808   ,  1.08159e-49,  1.58365e-29,  2.05922e-12])
239711  , -79089.4    , array([ 3.94994    ,  0.018808   ,  1.08159e-49,  1.58365e-29,  2.05922e-12])
239712  , -79089.4    , array([ 3.9539     ,  0.018808   ,  1.08159e-49,  1.58365e-29,  2.05922e-12])
239713  , -79089.4    , array([ 3.94994    ,  0.0188268  ,  1.08159e-49,  1.58365e-29,  2.05922e-12])
239714  , -79089.4    , array([ 3.94994    ,  0.018808   ,  1.08267e-49,  1.58365e-29,  2.05922e-12])
239715  , -79089.4    , array([ 3.94994    ,  0.018808   ,  1.08159e-49,  1.58523e-29,  2.05922e-12])
239716  , -79089.4    , array([ 3.94994    ,  0.018808   ,  1.08159e-49,  1.58365e-29,  2.06128e-12])
239717  , -79089.4    , array([ 3.94994    ,  0.0188032  ,  1.08159e-49,  1.58365e-29,  2.05975e-12])
239718  , -79089.4    , array([ 3.94994    ,  0.0188032  ,  1.08159e-49,  1.58365e-29,  2.05975e-12])
239719  , -79089.4    , array([ 3.95389    ,  0.0188032  ,  1.08159e-49,  1.58365e-29,  2.05975e-12])
239720  , -79089.4    , array([ 3.94994    ,  0.018822   ,  1.08159e-49,  1.58365e-29,  2.05975e-12])
239721  , -79089.4    , array([ 3.94994    ,  0.0188032  ,  1.08267e-49,  1.58365e-29,  2.05975e-12])
239722  , -79089.4    , array([ 3.94994    ,  0.0188032  ,  1.08159e-49,  1.58523e-29,  2.05975e-12])
239723  , -79089.4    , array([ 3.94994    ,  0.0188032  ,  1.08159e-49,  1.58365e-29,  2.06181e-12])
239724  , -79089.4    , array([ 3.94993    ,  0.0187935  ,  1.08159e-49,  1.58365e-29,  2.06082e-12])
239725  , -79089.4    , array([ 3.94993    ,  0.0187935  ,  1.08159e-49,  1.58365e-29,  2.06082e-12])
239726  , -79089.4    , array([ 3.95388    ,  0.0187935  ,  1.08159e-49,  1.58365e-29,  2.06082e-12])
239727  , -79089.4    , array([ 3.94993    ,  0.0188123  ,  1.08159e-49,  1.58365e-29,  2.06082e-12])
239728  , -79089.4    , array([ 3.94993    ,  0.0187935  ,  1.08267e-49,  1.58365e-29,  2.06082e-12])
239729  , -79089.4    , array([ 3.94993    ,  0.0187935  ,  1.08159e-49,  1.58523e-29,  2.06082e-12])
239730  , -79089.4    , array([ 3.94993    ,  0.0187935  ,  1.08159e-49,  1.58365e-29,  2.06288e-12])
239731  , -79089.4    , array([ 3.94992    ,  0.0187742  ,  1.08159e-49,  1.58365e-29,  2.06294e-12])
239732  , -79089.4    , array([ 3.94992    ,  0.0187742  ,  1.08159e-49,  1.58365e-29,  2.06294e-12])
239733  , -79089.4    , array([ 3.95387    ,  0.0187742  ,  1.08159e-49,  1.58365e-29,  2.06294e-12])
239734  , -79089.4    , array([ 3.94992    ,  0.018793   ,  1.08159e-49,  1.58365e-29,  2.06294e-12])
239735  , -79089.4    , array([ 3.94992    ,  0.0187742  ,  1.08267e-49,  1.58365e-29,  2.06294e-12])
239736  , -79089.4    , array([ 3.94992    ,  0.0187742  ,  1.08159e-49,  1.58523e-29,  2.06294e-12])
239737  , -79089.4    , array([ 3.94992    ,  0.0187742  ,  1.08159e-49,  1.58365e-29,  2.065e-12  ])
239738  , -79089.4    , array([ 3.94988    ,  0.0187357  ,  1.08159e-49,  1.58365e-29,  2.0672e-12 ])
239739  , -79089.4    , array([ 3.94988    ,  0.0187357  ,  1.08159e-49,  1.58365e-29,  2.0672e-12 ])
239740  , -79089.4    , array([ 3.95383    ,  0.0187357  ,  1.08159e-49,  1.58365e-29,  2.0672e-12 ])
239741  , -79089.4    , array([ 3.94988    ,  0.0187544  ,  1.08159e-49,  1.58365e-29,  2.0672e-12 ])
239742  , -79089.4    , array([ 3.94988    ,  0.0187357  ,  1.08267e-49,  1.58365e-29,  2.0672e-12 ])
239743  , -79089.4    , array([ 3.94988    ,  0.0187357  ,  1.08159e-49,  1.58523e-29,  2.0672e-12 ])
239744  , -79089.4    , array([ 3.94988    ,  0.0187357  ,  1.08159e-49,  1.58365e-29,  2.06926e-12])
239745  , -79089.4    , array([ 3.94982    ,  0.0186588  ,  1.08159e-49,  1.58365e-29,  2.07573e-12])
239746  , -79089.4    , array([ 3.94982    ,  0.0186588  ,  1.08159e-49,  1.58365e-29,  2.07573e-12])
239747  , -79089.4    , array([ 3.95377    ,  0.0186588  ,  1.08159e-49,  1.58365e-29,  2.07573e-12])
239748  , -79089.4    , array([ 3.94982    ,  0.0186774  ,  1.08159e-49,  1.58365e-29,  2.07573e-12])
239749  , -79089.4    , array([ 3.94982    ,  0.0186588  ,  1.08267e-49,  1.58365e-29,  2.07573e-12])
239750  , -79089.4    , array([ 3.94982    ,  0.0186588  ,  1.08159e-49,  1.58523e-29,  2.07573e-12])
239751  , -79089.4    , array([ 3.94982    ,  0.0186588  ,  1.08159e-49,  1.58365e-29,  2.07781e-12])
239752  , -79089.4    , array([ 3.94969    ,  0.018506   ,  1.08159e-49,  1.58365e-29,  2.09291e-12])
239753  , -79089.4    , array([ 3.94969    ,  0.018506   ,  1.08159e-49,  1.58365e-29,  2.09291e-12])
239754  , -79089.4    , array([ 3.95364    ,  0.018506   ,  1.08159e-49,  1.58365e-29,  2.09291e-12])
239755  , -79089.4    , array([ 3.94969    ,  0.0185245  ,  1.08159e-49,  1.58365e-29,  2.09291e-12])
239756  , -79089.4    , array([ 3.94969    ,  0.018506   ,  1.08267e-49,  1.58365e-29,  2.09291e-12])
239757  , -79089.4    , array([ 3.94969    ,  0.018506   ,  1.08159e-49,  1.58523e-29,  2.09291e-12])
239758  , -79089.4    , array([ 3.94969    ,  0.018506   ,  1.08159e-49,  1.58365e-29,  2.09501e-12])
239759  , -79089.4    , array([ 3.94943    ,  0.0182041  ,  1.08159e-49,  1.58365e-29,  2.1277e-12 ])
239760  , -79089.4    , array([ 3.94943    ,  0.0182041  ,  1.08159e-49,  1.58365e-29,  2.1277e-12 ])
239761  , -79089.4    , array([ 3.95338    ,  0.0182041  ,  1.08159e-49,  1.58365e-29,  2.1277e-12 ])
239762  , -79089.4    , array([ 3.94943    ,  0.0182223  ,  1.08159e-49,  1.58365e-29,  2.1277e-12 ])
239763  , -79089.4    , array([ 3.94943    ,  0.0182041  ,  1.08267e-49,  1.58365e-29,  2.1277e-12 ])
239764  , -79089.4    , array([ 3.94943    ,  0.0182041  ,  1.08159e-49,  1.58523e-29,  2.1277e-12 ])
239765  , -79089.4    , array([ 3.94943    ,  0.0182041  ,  1.08159e-49,  1.58365e-29,  2.12983e-12])
239766  , -79089.4    , array([ 3.94892    ,  0.017615   ,  1.08159e-49,  1.58365e-29,  2.19903e-12])
239767  , -79089.4    , array([ 3.94892    ,  0.017615   ,  1.08159e-49,  1.58365e-29,  2.19903e-12])
239768  , -79089.4    , array([ 3.95287    ,  0.017615   ,  1.08159e-49,  1.58365e-29,  2.19903e-12])
239769  , -79089.4    , array([ 3.94892    ,  0.0176326  ,  1.08159e-49,  1.58365e-29,  2.19903e-12])
239770  , -79089.4    , array([ 3.94892    ,  0.017615   ,  1.08267e-49,  1.58365e-29,  2.19903e-12])
239771  , -79089.4    , array([ 3.94892    ,  0.017615   ,  1.08159e-49,  1.58523e-29,  2.19903e-12])
239772  , -79089.4    , array([ 3.94892    ,  0.017615   ,  1.08159e-49,  1.58365e-29,  2.20123e-12])
239773  , -79089.4    , array([ 3.94789    ,  0.0164934  ,  1.08159e-49,  1.58365e-29,  2.34893e-12])
239774  , -79089.4    , array([ 3.94789    ,  0.0164934  ,  1.08159e-49,  1.58365e-29,  2.34893e-12])
239775  , -79089.4    , array([ 3.95184    ,  0.0164934  ,  1.08159e-49,  1.58365e-29,  2.34893e-12])
239776  , -79089.4    , array([ 3.94789    ,  0.0165099  ,  1.08159e-49,  1.58365e-29,  2.34893e-12])
239777  , -79089.4    , array([ 3.94789    ,  0.0164934  ,  1.08267e-49,  1.58365e-29,  2.34893e-12])
239778  , -79089.4    , array([ 3.94789    ,  0.0164934  ,  1.08159e-49,  1.58523e-29,  2.34893e-12])
239779  , -79089.4    , array([ 3.94789    ,  0.0164934  ,  1.08159e-49,  1.58365e-29,  2.35128e-12])
239780  , -79089.4    , array([ 3.95674    ,  0.02903    ,  1.08159e-49,  1.58365e-29,  1.33276e-12])
239781  , -79089.4    , array([ 3.95231    ,  0.0218816  ,  1.08159e-49,  1.58365e-29,  1.76934e-12])
239782  , -79089.4    , array([ 3.9501     ,  0.0189974  ,  1.08159e-49,  1.58365e-29,  2.03864e-12])
239783  , -79089.4    , array([ 3.94899    ,  0.0177012  ,  1.08159e-49,  1.58365e-29,  2.18829e-12])
239784  , -79089.4    , array([ 3.94844    ,  0.0170867  ,  1.08159e-49,  1.58365e-29,  2.26719e-12])
239785  , -79089.4    , array([ 3.94816    ,  0.0167874  ,  1.08159e-49,  1.58365e-29,  2.3077e-12 ])
239786  , -79089.4    , array([ 3.94803    ,  0.0166398  ,  1.08159e-49,  1.58365e-29,  2.32823e-12])
239787  , -79089.4    , array([ 3.94796    ,  0.0165665  ,  1.08159e-49,  1.58365e-29,  2.33856e-12])
239788  , -79089.4    , array([ 3.94792    ,  0.0165299  ,  1.08159e-49,  1.58365e-29,  2.34374e-12])
239789  , -79089.4    , array([ 3.9479     ,  0.0165117  ,  1.08159e-49,  1.58365e-29,  2.34634e-12])
239790  , -79089.4    , array([ 3.9479     ,  0.0165026  ,  1.08159e-49,  1.58365e-29,  2.34763e-12])
239791  , -79089.4    , array([ 3.94789    ,  0.016498   ,  1.08159e-49,  1.58365e-29,  2.34828e-12])
