144762  , -79089.4    , array([ 0.572716   ,  0.0287726  ,  1.57211e-52,  6.90609e-39,  1.49936e-09])
145053  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57369e-52,  6.90609e-39,  4.85943e-08])
145054  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.913e-39  ,  4.85943e-08])
145055  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.8643e-08 ])
145056  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
145057  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
145058  , -79032.3    , array([ 0.511166   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
145059  , -79032.4    , array([ 0.510655   ,  0.0010015  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
145060  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57369e-52,  6.90609e-39,  4.85943e-08])
145061  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.913e-39  ,  4.85943e-08])
145062  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.8643e-08 ])
145063  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
145064  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
145065  , -79032.3    , array([ 0.511166   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
145066  , -79032.4    , array([ 0.510655   ,  0.0010015  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
145067  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57369e-52,  6.90609e-39,  4.85943e-08])
145068  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.913e-39  ,  4.85943e-08])
145069  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.8643e-08 ])
145070  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145071  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145072  , -79032.3    , array([ 0.511161   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145073  , -79032.4    , array([ 0.510651   ,  0.00100123 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145074  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57369e-52,  6.90609e-39,  4.86082e-08])
145075  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.913e-39  ,  4.86082e-08])
145076  , -79032.2    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86569e-08])
145077  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145078  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145079  , -79032.3    , array([ 0.511161   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145080  , -79032.4    , array([ 0.510651   ,  0.00100123 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145081  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57369e-52,  6.90609e-39,  4.86082e-08])
145082  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.913e-39  ,  4.86082e-08])
145083  , -79032.2    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86569e-08])
145084  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145085  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145086  , -79032.3    , array([ 0.511161   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145087  , -79032.4    , array([ 0.510651   ,  0.00100123 ,  1.57211e-52,  6.90609e-39,  4.86082e-08])
145088  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57369e-52,  6.90609e-39,  4.86082e-08])
145089  , -79032.3    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.913e-39  ,  4.86082e-08])
145090  , -79032.2    , array([ 0.510651   ,  0.00100023 ,  1.57211e-52,  6.90609e-39,  4.86569e-08])
145091  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145092  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145093  , -79032.3    , array([ 0.511159   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145094  , -79032.3    , array([ 0.510648   ,  0.00100109 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145095  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57369e-52,  6.90609e-39,  4.86152e-08])
145096  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.913e-39  ,  4.86152e-08])
145097  , -79032.2    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86638e-08])
145098  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145099  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145100  , -79032.3    , array([ 0.511159   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145101  , -79032.3    , array([ 0.510648   ,  0.00100109 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145102  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57369e-52,  6.90609e-39,  4.86152e-08])
145103  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.913e-39  ,  4.86152e-08])
145104  , -79032.2    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86638e-08])
145105  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145106  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145107  , -79032.3    , array([ 0.511159   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145108  , -79032.3    , array([ 0.510648   ,  0.00100109 ,  1.57211e-52,  6.90609e-39,  4.86152e-08])
145109  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57369e-52,  6.90609e-39,  4.86152e-08])
145110  , -79032.3    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.913e-39  ,  4.86152e-08])
145111  , -79032.2    , array([ 0.510648   ,  0.00100009 ,  1.57211e-52,  6.90609e-39,  4.86638e-08])
145112  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145113  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145114  , -79032.3    , array([ 0.511158   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145115  , -79032.3    , array([ 0.510647   ,  0.00100102 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145116  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57369e-52,  6.90609e-39,  4.86187e-08])
145117  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.913e-39  ,  4.86187e-08])
145118  , -79032.2    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86673e-08])
145119  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145120  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145121  , -79032.3    , array([ 0.511158   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145122  , -79032.3    , array([ 0.510647   ,  0.00100102 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145123  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57369e-52,  6.90609e-39,  4.86187e-08])
145124  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.913e-39  ,  4.86187e-08])
145125  , -79032.2    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86673e-08])
145126  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145127  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145128  , -79032.3    , array([ 0.511158   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145129  , -79032.3    , array([ 0.510647   ,  0.00100102 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145130  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57369e-52,  6.90609e-39,  4.86187e-08])
145131  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.913e-39  ,  4.86187e-08])
145132  , -79032.2    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86673e-08])
145136  , -79032.3    , array([ 0.510646   ,  0.00100099 ,  1.57211e-52,  6.90609e-39,  4.86204e-08])
145140  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145141  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145142  , -79032.3    , array([ 0.511158   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145143  , -79032.3    , array([ 0.510647   ,  0.00100102 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145144  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57369e-52,  6.90609e-39,  4.86187e-08])
145145  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.913e-39  ,  4.86187e-08])
145146  , -79032.2    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86673e-08])
145147  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145148  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145149  , -79032.3    , array([ 0.511158   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145150  , -79032.3    , array([ 0.510647   ,  0.00100102 ,  1.57211e-52,  6.90609e-39,  4.86187e-08])
145151  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57369e-52,  6.90609e-39,  4.86187e-08])
145152  , -79032.3    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.913e-39  ,  4.86187e-08])
145153  , -79032.2    , array([ 0.510647   ,  0.00100002 ,  1.57211e-52,  6.90609e-39,  4.86673e-08])
145154  , -79032.3    , array([ 0.510647   ,  0.001      ,  1.57211e-52,  6.90609e-39,  4.86195e-08])
145155  , -79032.3    , array([ 0.510647   ,  0.001      ,  1.57211e-52,  6.90609e-39,  4.86195e-08])
145156  , -79032.3    , array([ 0.511158   ,  0.001      ,  1.57211e-52,  6.90609e-39,  4.86195e-08])
145157  , -79032.3    , array([ 0.510647   ,  0.001001   ,  1.57211e-52,  6.90609e-39,  4.86195e-08])
145158  , -79032.3    , array([ 0.510647   ,  0.001      ,  1.57369e-52,  6.90609e-39,  4.86195e-08])
145159  , -79032.3    , array([ 0.510647   ,  0.001      ,  1.57211e-52,  6.913e-39  ,  4.86195e-08])
145160  , -79032.2    , array([ 0.510647   ,  0.001      ,  1.57211e-52,  6.90609e-39,  4.86682e-08])
145161  , -79032.3    , array([ 0.510647   ,  0.001      ,  1.57211e-52,  6.90609e-39,  4.86195e-08])
145162  , -79032.3    , array([ 0.510647   ,  0.001      ,  1.57211e-52,  6.90609e-39,  4.86195e-08])
145163  , -79032.3    , array([ 0.511158   ,  0.001      ,  1.57211e-52,  6.90609e-39,  4.86195e-08])
145164  , -79032.3    , array([ 0.510647   ,  0.001001   ,  1.57211e-52,  6.90609e-39,  4.86195e-08])
145165  , -79032.3    , array([ 0.510647   ,  0.001      ,  1.57369e-52,  6.90609e-39,  4.86195e-08])
145166  , -79032.3    , array([ 0.510647   ,  0.001      ,  1.57211e-52,  6.913e-39  ,  4.86195e-08])
145167  , -79032.2    , array([ 0.510647   ,  0.001      ,  1.57211e-52,  6.90609e-39,  4.86682e-08])
145168  , -79089.4    , array([ 0.57152    ,  0.0270646  ,  1.57211e-52,  6.90609e-39,  1.59746e-09])
145169  , -79089.4    , array([ 0.57152    ,  0.0270646  ,  1.57211e-52,  6.90609e-39,  1.59746e-09])
145170  , -79089.4    , array([ 0.572092   ,  0.0270646  ,  1.57211e-52,  6.90609e-39,  1.59746e-09])
145171  , -79089.4    , array([ 0.57152    ,  0.0270917  ,  1.57211e-52,  6.90609e-39,  1.59746e-09])
145172  , -79089.4    , array([ 0.57152    ,  0.0270646  ,  1.57369e-52,  6.90609e-39,  1.59746e-09])
145173  , -79089.4    , array([ 0.57152    ,  0.0270646  ,  1.57211e-52,  6.913e-39  ,  1.59746e-09])
145174  , -79089.4    , array([ 0.57152    ,  0.0270646  ,  1.57211e-52,  6.90609e-39,  1.59905e-09])
145175  , -79089.4    , array([ 0.570327   ,  0.025458   ,  1.57211e-52,  6.90609e-39,  1.70197e-09])
145176  , -79089.4    , array([ 0.570327   ,  0.025458   ,  1.57211e-52,  6.90609e-39,  1.70197e-09])
145177  , -79089.4    , array([ 0.570898   ,  0.025458   ,  1.57211e-52,  6.90609e-39,  1.70197e-09])
145178  , -79089.4    , array([ 0.570327   ,  0.0254835  ,  1.57211e-52,  6.90609e-39,  1.70197e-09])
145179  , -79089.4    , array([ 0.570327   ,  0.025458   ,  1.57369e-52,  6.90609e-39,  1.70197e-09])
145180  , -79089.4    , array([ 0.570327   ,  0.025458   ,  1.57211e-52,  6.913e-39  ,  1.70197e-09])
145181  , -79089.4    , array([ 0.570327   ,  0.025458   ,  1.57211e-52,  6.90609e-39,  1.70367e-09])
145182  , -79089.3    , array([ 0.567949   ,  0.0225252  ,  1.57211e-52,  6.90609e-39,  1.93197e-09])
145183  , -79089.3    , array([ 0.567949   ,  0.0225252  ,  1.57211e-52,  6.90609e-39,  1.93197e-09])
145184  , -79089.3    , array([ 0.568517   ,  0.0225252  ,  1.57211e-52,  6.90609e-39,  1.93197e-09])
145185  , -79089.3    , array([ 0.567949   ,  0.0225477  ,  1.57211e-52,  6.90609e-39,  1.93197e-09])
145186  , -79089.3    , array([ 0.567949   ,  0.0225252  ,  1.57369e-52,  6.90609e-39,  1.93197e-09])
145187  , -79089.3    , array([ 0.567949   ,  0.0225252  ,  1.57211e-52,  6.913e-39  ,  1.93197e-09])
145188  , -79089.3    , array([ 0.567949   ,  0.0225252  ,  1.57211e-52,  6.90609e-39,  1.9339e-09 ])
145189  , -79089.3    , array([ 0.563221   ,  0.0176343  ,  1.57211e-52,  6.90609e-39,  2.4894e-09 ])
145190  , -79089.3    , array([ 0.563221   ,  0.0176343  ,  1.57211e-52,  6.90609e-39,  2.4894e-09 ])
145191  , -79089.3    , array([ 0.563785   ,  0.0176343  ,  1.57211e-52,  6.90609e-39,  2.4894e-09 ])
145192  , -79089.3    , array([ 0.563221   ,  0.0176519  ,  1.57211e-52,  6.90609e-39,  2.4894e-09 ])
145193  , -79089.3    , array([ 0.563221   ,  0.0176343  ,  1.57369e-52,  6.90609e-39,  2.4894e-09 ])
145194  , -79089.3    , array([ 0.563221   ,  0.0176343  ,  1.57211e-52,  6.913e-39  ,  2.4894e-09 ])
145195  , -79089.3    , array([ 0.563221   ,  0.0176343  ,  1.57211e-52,  6.90609e-39,  2.49189e-09])
145196  , -79089      , array([ 0.553884   ,  0.0108078  ,  1.57211e-52,  6.90609e-39,  4.13317e-09])
145197  , -79089      , array([ 0.553884   ,  0.0108078  ,  1.57211e-52,  6.90609e-39,  4.13317e-09])
145198  , -79089      , array([ 0.554438   ,  0.0108078  ,  1.57211e-52,  6.90609e-39,  4.13317e-09])
145199  , -79089      , array([ 0.553884   ,  0.0108186  ,  1.57211e-52,  6.90609e-39,  4.13317e-09])
145200  , -79089      , array([ 0.553884   ,  0.0108078  ,  1.57369e-52,  6.90609e-39,  4.13317e-09])
145201  , -79089      , array([ 0.553884   ,  0.0108078  ,  1.57211e-52,  6.913e-39  ,  4.13317e-09])
145202  , -79089      , array([ 0.553884   ,  0.0108078  ,  1.57211e-52,  6.90609e-39,  4.13731e-09])
145203  , -79086.1    , array([ 0.535671   ,  0.00405969 ,  1.57211e-52,  6.90609e-39,  1.13936e-08])
145204  , -79086.1    , array([ 0.535671   ,  0.00405969 ,  1.57211e-52,  6.90609e-39,  1.13936e-08])
145205  , -79086.1    , array([ 0.536207   ,  0.00405969 ,  1.57211e-52,  6.90609e-39,  1.13936e-08])
145206  , -79086.1    , array([ 0.535671   ,  0.00406375 ,  1.57211e-52,  6.90609e-39,  1.13936e-08])
145207  , -79086.1    , array([ 0.535671   ,  0.00405969 ,  1.57369e-52,  6.90609e-39,  1.13936e-08])
145208  , -79086.1    , array([ 0.535671   ,  0.00405969 ,  1.57211e-52,  6.913e-39  ,  1.13936e-08])
145209  , -79086.1    , array([ 0.535671   ,  0.00405969 ,  1.57211e-52,  6.90609e-39,  1.1405e-08 ])
145211  , -79065.2    , array([ 0.518057   ,  0.00152493 ,  1.57211e-52,  6.90609e-39,  3.1408e-08 ])
145212  , -79065.2    , array([ 0.518057   ,  0.00152493 ,  1.57211e-52,  6.90609e-39,  3.1408e-08 ])
145213  , -79065.2    , array([ 0.518576   ,  0.00152493 ,  1.57211e-52,  6.90609e-39,  3.1408e-08 ])
145214  , -79065.2    , array([ 0.518057   ,  0.00152645 ,  1.57211e-52,  6.90609e-39,  3.1408e-08 ])
145215  , -79065.2    , array([ 0.518057   ,  0.00152493 ,  1.57369e-52,  6.90609e-39,  3.1408e-08 ])
145216  , -79065.2    , array([ 0.518057   ,  0.00152493 ,  1.57211e-52,  6.913e-39  ,  3.1408e-08 ])
145217  , -79065.2    , array([ 0.518057   ,  0.00152493 ,  1.57211e-52,  6.90609e-39,  3.14394e-08])
145219  , -79049.6    , array([ 0.513745   ,  0.00119382 ,  1.57211e-52,  6.90609e-39,  4.04702e-08])
145220  , -79049.6    , array([ 0.513745   ,  0.00119382 ,  1.57211e-52,  6.90609e-39,  4.04702e-08])
145221  , -79049.6    , array([ 0.514259   ,  0.00119382 ,  1.57211e-52,  6.90609e-39,  4.04702e-08])
145222  , -79049.6    , array([ 0.513745   ,  0.00119501 ,  1.57211e-52,  6.90609e-39,  4.04702e-08])
145223  , -79049.6    , array([ 0.513745   ,  0.00119382 ,  1.57369e-52,  6.90609e-39,  4.04702e-08])
145224  , -79049.6    , array([ 0.513745   ,  0.00119382 ,  1.57211e-52,  6.913e-39  ,  4.04702e-08])
145225  , -79049.5    , array([ 0.513745   ,  0.00119382 ,  1.57211e-52,  6.90609e-39,  4.05107e-08])
145226  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59391e-08])
145227  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59391e-08])
145228  , -79038.3    , array([ 0.512114   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59391e-08])
145229  , -79038.3    , array([ 0.511602   ,  0.00105735 ,  1.57211e-52,  6.90609e-39,  4.59391e-08])
145230  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57369e-52,  6.90609e-39,  4.59391e-08])
145231  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.913e-39  ,  4.59391e-08])
145232  , -79038.2    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59851e-08])
145234  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74181e-08])
145235  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74181e-08])
145236  , -79035      , array([ 0.511579   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74181e-08])
145237  , -79035.1    , array([ 0.511068   ,  0.00102548 ,  1.57211e-52,  6.90609e-39,  4.74181e-08])
145238  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57369e-52,  6.90609e-39,  4.74181e-08])
145239  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.913e-39  ,  4.74181e-08])
145240  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74656e-08])
145241  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81754e-08])
145242  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81754e-08])
145243  , -79033.3    , array([ 0.511312   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81754e-08])
145244  , -79033.3    , array([ 0.510801   ,  0.00100991 ,  1.57211e-52,  6.90609e-39,  4.81754e-08])
145245  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57369e-52,  6.90609e-39,  4.81754e-08])
145246  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.913e-39  ,  4.81754e-08])
145247  , -79033.2    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.82236e-08])
145248  , -79032.4    , array([ 0.510668   ,  0.00100122 ,  1.57211e-52,  6.90609e-39,  4.85585e-08])
145249  , -79032.4    , array([ 0.510668   ,  0.00100122 ,  1.57211e-52,  6.90609e-39,  4.85585e-08])
145250  , -79032.4    , array([ 0.511179   ,  0.00100122 ,  1.57211e-52,  6.90609e-39,  4.85585e-08])
145251  , -79032.5    , array([ 0.510668   ,  0.00100222 ,  1.57211e-52,  6.90609e-39,  4.85585e-08])
145252  , -79032.4    , array([ 0.510668   ,  0.00100122 ,  1.57369e-52,  6.90609e-39,  4.85585e-08])
145253  , -79032.4    , array([ 0.510668   ,  0.00100122 ,  1.57211e-52,  6.913e-39  ,  4.85585e-08])
145254  , -79032.4    , array([ 0.510668   ,  0.00100122 ,  1.57211e-52,  6.90609e-39,  4.86071e-08])
145257  , -79032.3    , array([ 0.510651   ,  0.00100026 ,  1.57211e-52,  6.90609e-39,  4.86066e-08])
145258  , -79032.3    , array([ 0.510651   ,  0.00100026 ,  1.57211e-52,  6.90609e-39,  4.86066e-08])
145259  , -79032.3    , array([ 0.511162   ,  0.00100026 ,  1.57211e-52,  6.90609e-39,  4.86066e-08])
145260  , -79032.4    , array([ 0.510651   ,  0.00100126 ,  1.57211e-52,  6.90609e-39,  4.86066e-08])
145261  , -79032.3    , array([ 0.510651   ,  0.00100026 ,  1.57369e-52,  6.90609e-39,  4.86066e-08])
145262  , -79032.3    , array([ 0.510651   ,  0.00100026 ,  1.57211e-52,  6.913e-39  ,  4.86066e-08])
145263  , -79032.2    , array([ 0.510651   ,  0.00100026 ,  1.57211e-52,  6.90609e-39,  4.86553e-08])
