42285   , -79089.4    , array([ 0.0854943  ,  3.79256    ,  3.89784e-23,  1.31803e-34,  1.78823e-16])
43826   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43827   , -2184.14    , array([ 0.456144   ,  0.0108269  ,  2.33411e-12,  10         ,  0.0039938  ])
43828   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43829   , -2191.66    , array([ 0.456144   ,  0.0108256  ,  1          ,  10         ,  0.0039938  ])
43831   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43833   , -2186.93    , array([ 0.456144   ,  0.0108256  ,  0.381966   ,  10         ,  0.0039938  ])
43834   , -2185.52    , array([ 0.456144   ,  0.0108256  ,  0.190983   ,  10         ,  0.0039938  ])
43837   , -2184.66    , array([ 0.456144   ,  0.0108256  ,  0.072949   ,  10         ,  0.0039938  ])
43839   , -2184.34    , array([ 0.456144   ,  0.0108256  ,  0.027864   ,  10         ,  0.0039938  ])
43841   , -2184.22    , array([ 0.456144   ,  0.0108256  ,  0.0106431  ,  10         ,  0.0039938  ])
43843   , -2184.17    , array([ 0.456144   ,  0.0108256  ,  0.00406531 ,  10         ,  0.0039938  ])
43845   , -2184.15    , array([ 0.456144   ,  0.0108256  ,  0.00155281 ,  10         ,  0.0039938  ])
43847   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  0.00059312 ,  10         ,  0.0039938  ])
43849   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  0.000226552,  10         ,  0.0039938  ])
43851   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  8.65351e-05,  10         ,  0.0039938  ])
43853   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  3.30535e-05,  10         ,  0.0039938  ])
43855   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  1.26253e-05,  10         ,  0.0039938  ])
43857   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  4.82244e-06,  10         ,  0.0039938  ])
43859   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  1.84201e-06,  10         ,  0.0039938  ])
43861   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  7.03586e-07,  10         ,  0.0039938  ])
43863   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.68747e-07,  10         ,  0.0039938  ])
43865   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  1.02654e-07,  10         ,  0.0039938  ])
43867   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  3.92117e-08,  10         ,  0.0039938  ])
43869   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  1.4979e-08 ,  10         ,  0.0039938  ])
43871   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  5.72291e-09,  10         ,  0.0039938  ])
43873   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.1874e-09 ,  10         ,  0.0039938  ])
43875   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  8.36954e-10,  10         ,  0.0039938  ])
43877   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  3.21131e-10,  10         ,  0.0039938  ])
43879   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  1.24104e-10,  10         ,  0.0039938  ])
43881   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  4.88459e-11,  10         ,  0.0039938  ])
43883   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.01e-11   ,  10         ,  0.0039938  ])
43885   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43887   , -2196.17    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  8.38197    ,  0.0039938  ])
43888   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43889   , -2188.27    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.38197    ,  0.0039938  ])
43891   , -2186.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.69098    ,  0.0039938  ])
43893   , -2184.89    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.88197    ,  0.0039938  ])
43895   , -2184.42    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.95492    ,  0.0039938  ])
43897   , -2184.25    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.98278    ,  0.0039938  ])
43899   , -2184.18    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.99342    ,  0.0039938  ])
43901   , -2184.15    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.99749    ,  0.0039938  ])
43903   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.99904    ,  0.0039938  ])
43905   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.99963    ,  0.0039938  ])
43907   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.99986    ,  0.0039938  ])
43909   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.99995    ,  0.0039938  ])
43911   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.99998    ,  0.0039938  ])
43913   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  9.99999    ,  0.0039938  ])
43915   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43917   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43919   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43921   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43923   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43925   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43927   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43929   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43931   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43933   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43935   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43937   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43939   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43941   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43942   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43943   , -41756.8    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  1.00399    ])
43945   , -2184.14    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0039938  ])
43947   , -43210.9    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.38596    ])
43948   , -43046.3    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.194645   ])
43951   , -41485.8    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0768161  ])
43953   , -36565.4    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0318095  ])
43955   , -20339.4    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0146184  ])
43957   , -8034.01    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.00805205 ])
43958   , -7852.49    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.00207443 ])
43959   , -2809.17    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.00504259 ])
43960   , -2219.18    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.004269   ])
43961   , -2182.2     , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0040263  ])
43962   , -2181.87    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.00404871 ])
43963   , -2181.87    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.00404667 ])
43964   , -2181.87    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.0040472  ])
43965   , -2181.87    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.00404614 ])
43966   , -2177.4     , array([ 0.461908   ,  0.0109556  ,  2.33411e-12,  10         ,  0.00409954 ])
43967   , -2181.87    , array([ 0.456144   ,  0.0108256  ,  2.33411e-12,  10         ,  0.00404667 ])
43968   , -2177.4     , array([ 0.461908   ,  0.0109556  ,  2.33411e-12,  10         ,  0.00409954 ])
43969   , -2170.21    , array([ 0.471234   ,  0.011166   ,  2.33411e-12,  10         ,  0.00418508 ])
43970   , -1811.51    , array([ 1.48777    ,  0.0340918  ,  2.33411e-12,  10         ,  0.0135089  ])
43971   , -1807.3     , array([ 1.41228    ,  0.0323894  ,  2.33411e-12,  10         ,  0.0128165  ])
43972   , -1807.3     , array([ 1.41228    ,  0.0323894  ,  2.33411e-12,  10         ,  0.0128165  ])
43973   , -1853       , array([ 1.05283    ,  0.0242828  ,  2.33411e-12,  10         ,  0.00951959 ])
43974   , -1811.58    , array([ 1.27498    ,  0.0292929  ,  2.33411e-12,  10         ,  0.0115572  ])
43975   , -1806.9     , array([ 1.37968    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43976   , -1806.92    , array([ 1.38891    ,  0.0318623  ,  2.33411e-12,  10         ,  0.0126021  ])
43977   , -1806.94    , array([ 1.37044    ,  0.0314458  ,  2.33411e-12,  10         ,  0.0124327  ])
43978   , -1806.9     , array([ 1.37968    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43979   , -1842.81    , array([ 2.37968    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43981   , -1806.9     , array([ 1.37968    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43982   , -1823.72    , array([ 0.761642   ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43983   , -1821.26    , array([ 1.76164    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43984   , -1803.82    , array([ 1.28057    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43985   , -1800.66    , array([ 1.08236    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43986   , -1801.14    , array([ 1.02342    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43987   , -1800.67    , array([ 1.09638    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43988   , -1800.65    , array([ 1.08557    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43989   , -1800.66    , array([ 1.08851    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43990   , -1800.65    , array([ 1.08557    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43991   , -62211.7    , array([ 1.08557    ,  1.03165    ,  2.33411e-12,  10         ,  0.0125174  ])
43993   , -1800.65    , array([ 1.08557    ,  0.031654   ,  2.33411e-12,  10         ,  0.0125174  ])
43995   , -50411.5    , array([ 1.08557    ,  0.41362    ,  2.33411e-12,  10         ,  0.0125174  ])
43996   , -37884.9    , array([ 1.08557    ,  0.222244   ,  2.33411e-12,  10         ,  0.0125174  ])
43999   , -19731.7    , array([ 1.08557    ,  0.104453   ,  2.33411e-12,  10         ,  0.0125174  ])
44001   , -8018.56    , array([ 1.08557    ,  0.0594607  ,  2.33411e-12,  10         ,  0.0125174  ])
44002   , -4869.12    , array([ 1.08557    ,  0.0184984  ,  2.33411e-12,  10         ,  0.0125174  ])
44003   , -2212.6     , array([ 1.08557    ,  0.0355327  ,  2.33411e-12,  10         ,  0.0125174  ])
44004   , -1761.68    , array([ 1.08557    ,  0.0309285  ,  2.33411e-12,  10         ,  0.0125174  ])
44005   , -1924.93    , array([ 1.08557    ,  0.0261807  ,  2.33411e-12,  10         ,  0.0125174  ])
44006   , -1728.79    , array([ 1.08557    ,  0.0296226  ,  2.33411e-12,  10         ,  0.0125174  ])
44007   , -1728.42    , array([ 1.08557    ,  0.0293792  ,  2.33411e-12,  10         ,  0.0125174  ])
44008   , -1728.33    , array([ 1.08557    ,  0.0294507  ,  2.33411e-12,  10         ,  0.0125174  ])
44009   , -1728.34    , array([ 1.08557    ,  0.0294727  ,  2.33411e-12,  10         ,  0.0125174  ])
44010   , -1728.34    , array([ 1.08557    ,  0.0294287  ,  2.33411e-12,  10         ,  0.0125174  ])
44011   , -1728.33    , array([ 1.08557    ,  0.0294507  ,  2.33411e-12,  10         ,  0.0125174  ])
44012   , -1729.52    , array([ 1.08557    ,  0.0294507  ,  1          ,  10         ,  0.0125174  ])
44014   , -1728.33    , array([ 1.08557    ,  0.0294507  ,  2.33411e-12,  10         ,  0.0125174  ])
44016   , -1727.96    , array([ 1.08557    ,  0.0294507  ,  0.381966   ,  10         ,  0.0125174  ])
44017   , -1728.02    , array([ 1.08557    ,  0.0294507  ,  0.190983   ,  10         ,  0.0125174  ])
44018   , -1727.95    , array([ 1.08557    ,  0.0294507  ,  0.326672   ,  10         ,  0.0125174  ])
44019   , -1727.95    , array([ 1.08557    ,  0.0294507  ,  0.329939   ,  10         ,  0.0125174  ])
44020   , -1727.95    , array([ 1.08557    ,  0.0294507  ,  0.323405   ,  10         ,  0.0125174  ])
44021   , -1727.95    , array([ 1.08557    ,  0.0294507  ,  0.326672   ,  10         ,  0.0125174  ])
44023   , -1738.45    , array([ 1.08557    ,  0.0294507  ,  0.326672   ,  8.38197    ,  0.0125174  ])
44024   , -1727.95    , array([ 1.08557    ,  0.0294507  ,  0.326672   ,  10         ,  0.0125174  ])
44025   , -1728.75    , array([ 1.08557    ,  0.0294507  ,  0.326672   ,  9.38197    ,  0.0125174  ])
44027   , -1727.87    , array([ 1.08557    ,  0.0294507  ,  0.326672   ,  9.69098    ,  0.0125174  ])
44028   , -1727.79    , array([ 1.08557    ,  0.0294507  ,  0.326672   ,  9.81911    ,  0.0125174  ])
44029   , -1727.79    , array([ 1.08557    ,  0.0294507  ,  0.326672   ,  9.8173     ,  0.0125174  ])
44030   , -1727.79    , array([ 1.08557    ,  0.0294507  ,  0.326672   ,  9.82092    ,  0.0125174  ])
44031   , -1727.79    , array([ 1.08557    ,  0.0294507  ,  0.326672   ,  9.81911    ,  0.0125174  ])
44032   , -1897.14    , array([ 2.0091     ,  0.0502791  ,  0.326672   ,  9.81911    ,  0.0209882  ])
44034   , -1727.79    , array([ 1.08557    ,  0.0294507  ,  0.326672   ,  9.81911    ,  0.0125174  ])
44035   , -2184.78    , array([ 0.514795   ,  0.016578   ,  0.326672   ,  9.81911    ,  0.00728222 ])
44036   , -1702.12    , array([ 1.43833    ,  0.0374064  ,  0.326672   ,  9.81911    ,  0.015753   ])
44037   , -1695.95    , array([ 1.30811    ,  0.0344696  ,  0.326672   ,  9.81911    ,  0.0145586  ])
44038   , -1695.8     , array([ 1.32933    ,  0.0349483  ,  0.326672   ,  9.81911    ,  0.0147533  ])
44039   , -1695.79    , array([ 1.32569    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44040   , -1695.79    , array([ 1.32328    ,  0.0348119  ,  0.326672   ,  9.81911    ,  0.0146978  ])
44041   , -2006.53    , array([ 2.19523    ,  0.0589065  ,  0.653344   ,  9.63822    ,  0.025393   ])
44042   , -1695.79    , array([ 1.32569    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44043   , -1733.01    , array([ 2.32569    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44045   , -1695.79    , array([ 1.32569    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44046   , -1755.33    , array([ 0.707652   ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44047   , -1709.01    , array([ 1.70765    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44048   , -1697.32    , array([ 1.38454    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44049   , -1694.81    , array([ 1.08962    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44050   , -1693.86    , array([ 1.17965    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44051   , -1693.87    , array([ 1.18707    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44052   , -1693.86    , array([ 1.17752    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44053   , -1693.86    , array([ 1.17603    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44054   , -1693.86    , array([ 1.17454    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44055   , -1693.86    , array([ 1.17603    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44056   , -60674.5    , array([ 1.17603    ,  1.03487    ,  0.326672   ,  9.81911    ,  0.0147198  ])
44058   , -1693.86    , array([ 1.17603    ,  0.034866   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44060   , -47906.9    , array([ 1.17603    ,  0.416832   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44061   , -34920.5    , array([ 1.17603    ,  0.225475   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44064   , -17214.2    , array([ 1.17603    ,  0.107672   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44066   , -6672.39    , array([ 1.17603    ,  0.0626756  ,  0.326672   ,  9.81911    ,  0.0147198  ])
44067   , -4372.18    , array([ 1.17603    ,  0.0217104  ,  0.326672   ,  9.81911    ,  0.0147198  ])
44068   , -2003.98    , array([ 1.17603    ,  0.0391871  ,  0.326672   ,  9.81911    ,  0.0147198  ])
44069   , -1690.4     , array([ 1.17603    ,  0.034749   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44070   , -1673.8     , array([ 1.17603    ,  0.0332538  ,  0.326672   ,  9.81911    ,  0.0147198  ])
44071   , -1990.63    , array([ 1.17603    ,  0.0288446  ,  0.326672   ,  9.81911    ,  0.0147198  ])
44072   , -1672.84    , array([ 1.17603    ,  0.0335163  ,  0.326672   ,  9.81911    ,  0.0147198  ])
44073   , -1672.84    , array([ 1.17603    ,  0.033537   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44074   , -1672.85    , array([ 1.17603    ,  0.0335503  ,  0.326672   ,  9.81911    ,  0.0147198  ])
44075   , -1672.84    , array([ 1.17603    ,  0.033537   ,  0.326672   ,  9.81911    ,  0.0147198  ])
44076   , -1671.28    , array([ 1.17603    ,  0.033537   ,  1.32667    ,  9.81911    ,  0.0147198  ])
44077   , -1687.58    , array([ 1.17603    ,  0.033537   ,  2.94471    ,  9.81911    ,  0.0147198  ])
44078   , -1671.28    , array([ 1.17603    ,  0.033537   ,  1.32667    ,  9.81911    ,  0.0147198  ])
44079   , -1674.89    , array([ 1.17603    ,  0.033537   ,  1.94471    ,  9.81911    ,  0.0147198  ])
44080   , -1670.77    , array([ 1.17603    ,  0.033537   ,  0.944706   ,  9.81911    ,  0.0147198  ])
44081   , -1670.76    , array([ 1.17603    ,  0.033537   ,  0.98526    ,  9.81911    ,  0.0147198  ])
44082   , -1670.76    , array([ 1.17603    ,  0.033537   ,  0.991846   ,  9.81911    ,  0.0147198  ])
44083   , -1670.76    , array([ 1.17603    ,  0.033537   ,  0.998498   ,  9.81911    ,  0.0147198  ])
44084   , -1670.76    , array([ 1.17603    ,  0.033537   ,  0.991846   ,  9.81911    ,  0.0147198  ])
44086   , -1676.91    , array([ 1.17603    ,  0.033537   ,  0.991846   ,  8.20108    ,  0.0147198  ])
44087   , -1670.76    , array([ 1.17603    ,  0.033537   ,  0.991846   ,  9.81911    ,  0.0147198  ])
44088   , -1668.96    , array([ 1.17603    ,  0.033537   ,  0.991846   ,  9.20108    ,  0.0147198  ])
44089   , -1670.37    , array([ 1.17603    ,  0.033537   ,  0.991846   ,  8.81911    ,  0.0147198  ])
44090   , -1668.92    , array([ 1.17603    ,  0.033537   ,  0.991846   ,  9.28999    ,  0.0147198  ])
44091   , -1668.92    , array([ 1.17603    ,  0.033537   ,  0.991846   ,  9.2847     ,  0.0147198  ])
44092   , -1668.92    , array([ 1.17603    ,  0.033537   ,  0.991846   ,  9.27935    ,  0.0147198  ])
44093   , -1668.92    , array([ 1.17603    ,  0.033537   ,  0.991846   ,  9.2847     ,  0.0147198  ])
44094   , -1884.05    , array([ 2.09957    ,  0.0543654  ,  0.991846   ,  9.2847     ,  0.0231906  ])
44096   , -1668.92    , array([ 1.17603    ,  0.033537   ,  0.991846   ,  9.2847     ,  0.0147198  ])
44097   , -2120.71    , array([ 0.60526    ,  0.0206643  ,  0.991846   ,  9.2847     ,  0.0094846  ])
44098   , -1660.59    , array([ 1.52879    ,  0.0414927  ,  0.991846   ,  9.2847     ,  0.0179554  ])
44099   , -1647.19    , array([ 1.3666     ,  0.0378348  ,  0.991846   ,  9.2847     ,  0.0164677  ])
44100   , -1647.2     , array([ 1.37358    ,  0.0379921  ,  0.991846   ,  9.2847     ,  0.0165317  ])
44101   , -1647.19    , array([ 1.36851    ,  0.0378778  ,  0.991846   ,  9.2847     ,  0.0164852  ])
44102   , -1647.19    , array([ 1.37043    ,  0.0379212  ,  0.991846   ,  9.2847     ,  0.0165029  ])
44103   , -1608.92    , array([ 1.41133    ,  0.0408895  ,  1.65702    ,  8.75029    ,  0.0182506  ])
44104   , -1647.19    , array([ 1.36851    ,  0.0378778  ,  0.991846   ,  9.2847     ,  0.0164852  ])
44105   , -1608.92    , array([ 1.41133    ,  0.0408895  ,  1.65702    ,  8.75029    ,  0.0182506  ])
44106   , -1564.19    , array([ 1.48061    ,  0.0457626  ,  2.73329    ,  7.88559    ,  0.021107   ])
44107   , -1542.12    , array([ 1.5919     ,  0.0535898  ,  4.46201    ,  6.49672    ,  0.025695   ])
44108   , -1707.57    , array([ 1.77197    ,  0.0662544  ,  7.25912    ,  4.24948    ,  0.0331186  ])
44109   , -1542.12    , array([ 1.5919     ,  0.0535898  ,  4.46201    ,  6.49672    ,  0.025695   ])
44110   , -1569.72    , array([ 1.66068    ,  0.0584273  ,  5.53041    ,  5.63835    ,  0.0285306  ])
44111   , -1542.13    , array([ 1.54939    ,  0.0506001  ,  3.8017     ,  7.02722    ,  0.0239426  ])
44112   , -1540.67    , array([ 1.57066    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44113   , -1540.68    , array([ 1.57269    ,  0.0522384  ,  4.16353    ,  6.73652    ,  0.0249029  ])
44114   , -1540.68    , array([ 1.56864    ,  0.051954   ,  4.10073    ,  6.78698    ,  0.0247362  ])
44115   , -1540.67    , array([ 1.57066    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44116   , -1656.61    , array([ 2.57066    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44118   , -1540.67    , array([ 1.57066    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44119   , -1487.88    , array([ 0.95263    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44120   , -1706.72    , array([ 0.570664   ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44121   , -1495.39    , array([ 1.19678    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44122   , -1486.98    , array([ 0.969531   ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44123   , -1486.04    , array([ 1.03308    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44124   , -1488.03    , array([ 1.09561    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44125   , -1485.95    , array([ 1.01693    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44126   , -1485.96    , array([ 1.02247    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44127   , -1485.97    , array([ 1.0114     ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44128   , -1485.95    , array([ 1.01693    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44129   , -52906.6    , array([ 1.01693    ,  1.0521     ,  4.13213    ,  6.76175    ,  0.0248195  ])
44131   , -1485.95    , array([ 1.01693    ,  0.0520962  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44133   , -38241.8    , array([ 1.01693    ,  0.434062   ,  4.13213    ,  6.76175    ,  0.0248195  ])
44134   , -25329.6    , array([ 1.01693    ,  0.242782   ,  4.13213    ,  6.76175    ,  0.0248195  ])
44137   , -10798      , array([ 1.01693    ,  0.124932   ,  4.13213    ,  6.76175    ,  0.0248195  ])
44138   , -18329.9    , array([ 1.01693    ,  0.0176543  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44139   , -3627.93    , array([ 1.01693    ,  0.0773976  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44140   , -2597.23    , array([ 1.01693    ,  0.0389406  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44141   , -1544.44    , array([ 1.01693    ,  0.055122   ,  4.13213    ,  6.76175    ,  0.0248195  ])
44142   , -1485.98    , array([ 1.01693    ,  0.0521024  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44143   , -1484.64    , array([ 1.01693    ,  0.0515451  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44144   , -1620.05    , array([ 1.01693    ,  0.0467306  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44145   , -1484.63    , array([ 1.01693    ,  0.0515851  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44146   , -1484.63    , array([ 1.01693    ,  0.0515902  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44147   , -1484.63    , array([ 1.01693    ,  0.05158    ,  4.13213    ,  6.76175    ,  0.0248195  ])
44148   , -1484.63    , array([ 1.01693    ,  0.0515851  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44149   , -1502.32    , array([ 1.01693    ,  0.0515851  ,  5.13213    ,  6.76175    ,  0.0248195  ])
44150   , -1499.27    , array([ 1.01693    ,  0.0515851  ,  2.51409    ,  6.76175    ,  0.0248195  ])
44151   , -1484.63    , array([ 1.01693    ,  0.0515851  ,  4.13213    ,  6.76175    ,  0.0248195  ])
44152   , -1483.54    , array([ 1.01693    ,  0.0515851  ,  3.51409    ,  6.76175    ,  0.0248195  ])
44153   , -1486.9     , array([ 1.01693    ,  0.0515851  ,  3.13213    ,  6.76175    ,  0.0248195  ])
44154   , -1483.03    , array([ 1.01693    ,  0.0515851  ,  3.73977    ,  6.76175    ,  0.0248195  ])
44155   , -1483.03    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  6.76175    ,  0.0248195  ])
44156   , -1483.03    , array([ 1.01693    ,  0.0515851  ,  3.73188    ,  6.76175    ,  0.0248195  ])
44157   , -1483.03    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  6.76175    ,  0.0248195  ])
44158   , -1508.25    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  7.76175    ,  0.0248195  ])
44159   , -1513.38    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  5.14372    ,  0.0248195  ])
44160   , -1483.03    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  6.76175    ,  0.0248195  ])
