25897   , -79089.3    , array([ 0.0778699  ,  68.9093    ,  1.26752e-89,  1.38468e-37,  1.57652e-08])
26175   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38607e-37,  1.24861e-06])
26176   , -78111.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24986e-06])
26179   , -78108.6    , array([ 0.00100019 ,  68.412     ,  1.26752e-89,  1.38468e-37,  1.25178e-06])
26184   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26185   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26186   , -78113.4    , array([ 0.00100272 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26187   , -78112.5    , array([ 0.00100172 ,  68.4807    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26188   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26879e-89,  1.38468e-37,  1.24861e-06])
26189   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38607e-37,  1.24861e-06])
26190   , -78111.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24986e-06])
26191   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26192   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26193   , -78113.4    , array([ 0.00100272 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26194   , -78112.5    , array([ 0.00100172 ,  68.4807    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26195   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26879e-89,  1.38468e-37,  1.24861e-06])
26196   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38607e-37,  1.24861e-06])
26197   , -78111.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24986e-06])
26198   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26199   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26200   , -78111      , array([ 0.00100145 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26201   , -78110      , array([ 0.00100045 ,  68.4806    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26202   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25019e-06])
26203   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25019e-06])
26204   , -78109.1    , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25144e-06])
26205   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26206   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26207   , -78111      , array([ 0.00100145 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26208   , -78110      , array([ 0.00100045 ,  68.4806    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26209   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25019e-06])
26210   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25019e-06])
26211   , -78109.1    , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25144e-06])
26212   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26213   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26214   , -78111      , array([ 0.00100145 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26215   , -78110      , array([ 0.00100045 ,  68.4806    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26216   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25019e-06])
26217   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25019e-06])
26218   , -78109.1    , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25144e-06])
26221   , -78109.8    , array([ 0.00100082 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25098e-06])
26226   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26227   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26228   , -78111      , array([ 0.00100145 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26229   , -78110      , array([ 0.00100045 ,  68.4806    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26230   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25019e-06])
26231   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25019e-06])
26232   , -78109.1    , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25144e-06])
26233   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26234   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26235   , -78111      , array([ 0.00100145 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26236   , -78110      , array([ 0.00100045 ,  68.4806    ,  1.26752e-89,  1.38468e-37,  1.25019e-06])
26237   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25019e-06])
26238   , -78110      , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25019e-06])
26239   , -78109.1    , array([ 0.00100045 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25144e-06])
26240   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26241   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26242   , -78110.4    , array([ 0.00100114 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26243   , -78109.4    , array([ 0.00100014 ,  68.4806    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26244   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25059e-06])
26245   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25059e-06])
26246   , -78108.5    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25184e-06])
26247   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26248   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26249   , -78110.4    , array([ 0.00100114 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26250   , -78109.4    , array([ 0.00100014 ,  68.4806    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26251   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25059e-06])
26252   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25059e-06])
26253   , -78108.5    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25184e-06])
26254   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26255   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26256   , -78110.4    , array([ 0.00100114 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26257   , -78109.4    , array([ 0.00100014 ,  68.4806    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26258   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25059e-06])
26259   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25059e-06])
26260   , -78108.5    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25184e-06])
26263   , -78110.1    , array([ 0.00100098 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25079e-06])
26268   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26269   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26270   , -78110.4    , array([ 0.00100114 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26271   , -78109.4    , array([ 0.00100014 ,  68.4806    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26272   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25059e-06])
26273   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25059e-06])
26274   , -78108.5    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25184e-06])
26275   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26276   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26277   , -78110.4    , array([ 0.00100114 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26278   , -78109.4    , array([ 0.00100014 ,  68.4806    ,  1.26752e-89,  1.38468e-37,  1.25059e-06])
26279   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25059e-06])
26280   , -78109.4    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25059e-06])
26281   , -78108.5    , array([ 0.00100014 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25184e-06])
26282   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26283   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26284   , -78110.2    , array([ 0.00100106 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26285   , -78109.3    , array([ 0.00100006 ,  68.4805    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26286   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25069e-06])
26287   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25069e-06])
26288   , -78108.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25194e-06])
26289   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26290   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26291   , -78110.2    , array([ 0.00100106 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26292   , -78109.3    , array([ 0.00100006 ,  68.4805    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26293   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25069e-06])
26294   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25069e-06])
26295   , -78108.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25194e-06])
26296   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26297   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26298   , -78110.2    , array([ 0.00100106 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26299   , -78109.3    , array([ 0.00100006 ,  68.4805    ,  1.26752e-89,  1.38468e-37,  1.25069e-06])
26300   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25069e-06])
26301   , -78109.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25069e-06])
26302   , -78108.3    , array([ 0.00100006 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25194e-06])
26303   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26304   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26305   , -78110.1    , array([ 0.00100102 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26306   , -78109.2    , array([ 0.00100002 ,  68.4805    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26307   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25074e-06])
26308   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25074e-06])
26309   , -78108.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25199e-06])
26310   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26311   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26312   , -78110.1    , array([ 0.00100102 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26313   , -78109.2    , array([ 0.00100002 ,  68.4805    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26314   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25074e-06])
26315   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25074e-06])
26316   , -78108.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25199e-06])
26319   , -78110.1    , array([ 0.00100099 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25077e-06])
26324   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26325   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26326   , -78110.1    , array([ 0.00100102 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26327   , -78109.2    , array([ 0.00100002 ,  68.4805    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26328   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25074e-06])
26329   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25074e-06])
26330   , -78108.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25199e-06])
26331   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26332   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26333   , -78110.1    , array([ 0.00100102 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26334   , -78109.2    , array([ 0.00100002 ,  68.4805    ,  1.26752e-89,  1.38468e-37,  1.25074e-06])
26335   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26879e-89,  1.38468e-37,  1.25074e-06])
26336   , -78109.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38607e-37,  1.25074e-06])
26337   , -78108.2    , array([ 0.00100002 ,  68.4121    ,  1.26752e-89,  1.38468e-37,  1.25199e-06])
26338   , -79089.2    , array([ 0.06625    ,  68.8908    ,  1.26752e-89,  1.38468e-37,  1.85432e-08])
26339   , -79089.2    , array([ 0.06625    ,  68.8908    ,  1.26752e-89,  1.38468e-37,  1.85432e-08])
26340   , -79089.2    , array([ 0.0663163  ,  68.8908    ,  1.26752e-89,  1.38468e-37,  1.85432e-08])
26341   , -79089.2    , array([ 0.06625    ,  68.9597    ,  1.26752e-89,  1.38468e-37,  1.85432e-08])
26342   , -79089.2    , array([ 0.06625    ,  68.8908    ,  1.26879e-89,  1.38468e-37,  1.85432e-08])
26343   , -79089.2    , array([ 0.06625    ,  68.8908    ,  1.26752e-89,  1.38607e-37,  1.85432e-08])
26344   , -79089.2    , array([ 0.06625    ,  68.8908    ,  1.26752e-89,  1.38468e-37,  1.85618e-08])
26345   , -79089.1    , array([ 0.0563641  ,  68.8723    ,  1.26752e-89,  1.38468e-37,  2.18107e-08])
26346   , -79089.1    , array([ 0.0563641  ,  68.8723    ,  1.26752e-89,  1.38468e-37,  2.18107e-08])
26347   , -79089.1    , array([ 0.0564205  ,  68.8723    ,  1.26752e-89,  1.38468e-37,  2.18107e-08])
26348   , -79089.1    , array([ 0.0563641  ,  68.9412    ,  1.26752e-89,  1.38468e-37,  2.18107e-08])
26349   , -79089.1    , array([ 0.0563641  ,  68.8723    ,  1.26879e-89,  1.38468e-37,  2.18107e-08])
26350   , -79089.1    , array([ 0.0563641  ,  68.8723    ,  1.26752e-89,  1.38607e-37,  2.18107e-08])
26351   , -79089.1    , array([ 0.0563641  ,  68.8723    ,  1.26752e-89,  1.38468e-37,  2.18325e-08])
26352   , -79088.9    , array([ 0.0407976  ,  68.8353    ,  1.26752e-89,  1.38468e-37,  3.01744e-08])
26353   , -79088.9    , array([ 0.0407976  ,  68.8353    ,  1.26752e-89,  1.38468e-37,  3.01744e-08])
26354   , -79088.9    , array([ 0.0408384  ,  68.8353    ,  1.26752e-89,  1.38468e-37,  3.01744e-08])
26355   , -79088.9    , array([ 0.0407976  ,  68.9041    ,  1.26752e-89,  1.38468e-37,  3.01744e-08])
26356   , -79088.9    , array([ 0.0407976  ,  68.8353    ,  1.26879e-89,  1.38468e-37,  3.01744e-08])
26357   , -79088.9    , array([ 0.0407976  ,  68.8353    ,  1.26752e-89,  1.38607e-37,  3.01744e-08])
26358   , -79088.9    , array([ 0.0407976  ,  68.8353    ,  1.26752e-89,  1.38468e-37,  3.02045e-08])
26359   , -79087.3    , array([ 0.0213747  ,  68.7613    ,  1.26752e-89,  1.38468e-37,  5.77531e-08])
26360   , -79087.3    , array([ 0.0213747  ,  68.7613    ,  1.26752e-89,  1.38468e-37,  5.77531e-08])
26361   , -79087.3    , array([ 0.0213961  ,  68.7613    ,  1.26752e-89,  1.38468e-37,  5.77531e-08])
26362   , -79087.3    , array([ 0.0213747  ,  68.8301    ,  1.26752e-89,  1.38468e-37,  5.77531e-08])
26363   , -79087.3    , array([ 0.0213747  ,  68.7613    ,  1.26879e-89,  1.38468e-37,  5.77531e-08])
26364   , -79087.3    , array([ 0.0213747  ,  68.7613    ,  1.26752e-89,  1.38607e-37,  5.77531e-08])
26365   , -79087.3    , array([ 0.0213747  ,  68.7613    ,  1.26752e-89,  1.38468e-37,  5.78109e-08])
26366   , -79060.7    , array([ 0.0058672  ,  68.6137    ,  1.26752e-89,  1.38468e-37,  2.11568e-07])
26367   , -79060.7    , array([ 0.0058672  ,  68.6137    ,  1.26752e-89,  1.38468e-37,  2.11568e-07])
26368   , -79060.7    , array([ 0.00587307 ,  68.6137    ,  1.26752e-89,  1.38468e-37,  2.11568e-07])
26369   , -79060.7    , array([ 0.0058672  ,  68.6823    ,  1.26752e-89,  1.38468e-37,  2.11568e-07])
26370   , -79060.7    , array([ 0.0058672  ,  68.6137    ,  1.26879e-89,  1.38468e-37,  2.11568e-07])
26371   , -79060.7    , array([ 0.0058672  ,  68.6137    ,  1.26752e-89,  1.38607e-37,  2.11568e-07])
26372   , -79060.6    , array([ 0.0058672  ,  68.6137    ,  1.26752e-89,  1.38468e-37,  2.1178e-07 ])
26374   , -78707.9    , array([ 0.0016105  ,  68.4663    ,  1.26752e-89,  1.38468e-37,  7.75042e-07])
26375   , -78707.9    , array([ 0.0016105  ,  68.4663    ,  1.26752e-89,  1.38468e-37,  7.75042e-07])
26376   , -78708.3    , array([ 0.00161211 ,  68.4663    ,  1.26752e-89,  1.38468e-37,  7.75042e-07])
26377   , -78707.9    , array([ 0.0016105  ,  68.5348    ,  1.26752e-89,  1.38468e-37,  7.75042e-07])
26378   , -78707.9    , array([ 0.0016105  ,  68.4663    ,  1.26879e-89,  1.38468e-37,  7.75042e-07])
26379   , -78707.9    , array([ 0.0016105  ,  68.4663    ,  1.26752e-89,  1.38607e-37,  7.75042e-07])
26380   , -78707.5    , array([ 0.0016105  ,  68.4663    ,  1.26752e-89,  1.38468e-37,  7.75818e-07])
26382   , -78364.9    , array([ 0.00116572 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07225e-06])
26383   , -78364.9    , array([ 0.00116572 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07225e-06])
26384   , -78365.7    , array([ 0.00116689 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07225e-06])
26385   , -78364.9    , array([ 0.00116572 ,  68.498     ,  1.26752e-89,  1.38468e-37,  1.07225e-06])
26386   , -78364.9    , array([ 0.00116572 ,  68.4295    ,  1.26879e-89,  1.38468e-37,  1.07225e-06])
26387   , -78364.9    , array([ 0.00116572 ,  68.4295    ,  1.26752e-89,  1.38607e-37,  1.07225e-06])
26388   , -78364.2    , array([ 0.00116572 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07332e-06])
26390   , -78239.6    , array([ 0.00107523 ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16288e-06])
26391   , -78239.6    , array([ 0.00107523 ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16288e-06])
26392   , -78240.5    , array([ 0.00107631 ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16288e-06])
26393   , -78239.6    , array([ 0.00107523 ,  68.4888    ,  1.26752e-89,  1.38468e-37,  1.16288e-06])
26394   , -78239.6    , array([ 0.00107523 ,  68.4203    ,  1.26879e-89,  1.38468e-37,  1.16288e-06])
26395   , -78239.6    , array([ 0.00107523 ,  68.4203    ,  1.26752e-89,  1.38607e-37,  1.16288e-06])
26396   , -78238.8    , array([ 0.00107523 ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16405e-06])
26397   , -78169.2    , array([ 0.00103266 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21104e-06])
26398   , -78169.2    , array([ 0.00103266 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21104e-06])
26399   , -78170.1    , array([ 0.00103369 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21104e-06])
26400   , -78169.2    , array([ 0.00103266 ,  68.4842    ,  1.26752e-89,  1.38468e-37,  1.21104e-06])
26401   , -78169.2    , array([ 0.00103266 ,  68.4157    ,  1.26879e-89,  1.38468e-37,  1.21104e-06])
26402   , -78169.2    , array([ 0.00103266 ,  68.4157    ,  1.26752e-89,  1.38607e-37,  1.21104e-06])
26403   , -78168.3    , array([ 0.00103266 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21225e-06])
26404   , -78131.9    , array([ 0.00101201 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23586e-06])
26405   , -78131.9    , array([ 0.00101201 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23586e-06])
26406   , -78132.8    , array([ 0.00101302 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23586e-06])
26407   , -78131.9    , array([ 0.00101201 ,  68.4819    ,  1.26752e-89,  1.38468e-37,  1.23586e-06])
26408   , -78131.9    , array([ 0.00101201 ,  68.4134    ,  1.26879e-89,  1.38468e-37,  1.23586e-06])
26409   , -78131.9    , array([ 0.00101201 ,  68.4134    ,  1.26752e-89,  1.38607e-37,  1.23586e-06])
26410   , -78131      , array([ 0.00101201 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23709e-06])
26411   , -78112.7    , array([ 0.00100184 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24846e-06])
26412   , -78112.7    , array([ 0.00100184 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24846e-06])
26413   , -78113.6    , array([ 0.00100284 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24846e-06])
26414   , -78112.7    , array([ 0.00100184 ,  68.4807    ,  1.26752e-89,  1.38468e-37,  1.24846e-06])
26415   , -78112.7    , array([ 0.00100184 ,  68.4123    ,  1.26879e-89,  1.38468e-37,  1.24846e-06])
26416   , -78112.7    , array([ 0.00100184 ,  68.4123    ,  1.26752e-89,  1.38607e-37,  1.24846e-06])
26417   , -78111.7    , array([ 0.00100184 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.2497e-06 ])
26420   , -78110.3    , array([ 0.00100057 ,  68.4122    ,  1.26752e-89,  1.38468e-37,  1.25004e-06])
26421   , -78110.3    , array([ 0.00100057 ,  68.4122    ,  1.26752e-89,  1.38468e-37,  1.25004e-06])
26422   , -78111.2    , array([ 0.00100157 ,  68.4122    ,  1.26752e-89,  1.38468e-37,  1.25004e-06])
26423   , -78110.3    , array([ 0.00100057 ,  68.4806    ,  1.26752e-89,  1.38468e-37,  1.25004e-06])
26424   , -78110.3    , array([ 0.00100057 ,  68.4122    ,  1.26879e-89,  1.38468e-37,  1.25004e-06])
26425   , -78110.3    , array([ 0.00100057 ,  68.4122    ,  1.26752e-89,  1.38607e-37,  1.25004e-06])
26426   , -78109.3    , array([ 0.00100057 ,  68.4122    ,  1.26752e-89,  1.38468e-37,  1.25129e-06])
