41906   , -79089.4    , array([ 0.627782   ,  1.95533    ,  9.49604e-45,  4.42559e-19,  1.06217e-85])
42179   , -1484.99    , array([ 1.35753    ,  0.127579   ,  4.44267    ,  2.6855     ,  0.0689456  ])
42180   , -1484.87    , array([ 1.34698    ,  0.128543   ,  4.45049    ,  2.67874    ,  0.0702653  ])
42181   , -1484.82    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0698268  ])
42182   , -1484.83    , array([ 1.35236    ,  0.128051   ,  4.4465     ,  2.68219    ,  0.0695917  ])
42183   , -4471.59    , array([ 1.78733    ,  0.0803088  ,  3.80904    ,  3.03773    ,  0.0210682  ])
42184   , -1484.82    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0698268  ])
42185   , -10163.7    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  1.06983    ])
42187   , -1484.82    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0698268  ])
42189   , -7990.29    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.451793   ])
42190   , -5953.08    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.260757   ])
42193   , -3370.35    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.142756   ])
42194   , -4703.51    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0353849  ])
42195   , -1888.66    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0946574  ])
42196   , -1770.99    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0566712  ])
42197   , -1495.89    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0741167  ])
42198   , -1484.14    , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0710471  ])
42199   , -1484       , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0707094  ])
42200   , -1484       , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42201   , -1484       , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0706832  ])
42202   , -1484       , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0707005  ])
42203   , -1484       , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42204   , -37845.4    , array([ 1.35048    ,  1.12822    ,  4.44789    ,  2.68099    ,  0.0706918  ])
42206   , -1484       , array([ 1.35048    ,  0.128223   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42208   , -21449.4    , array([ 1.35048    ,  0.510189   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42209   , -11676.8    , array([ 1.35048    ,  0.319044   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42211   , -22476.4    , array([ 1.35048    ,  0.0380528  ,  4.44789    ,  2.68099    ,  0.0706918  ])
42212   , -4414.11    , array([ 1.35048    ,  0.20111    ,  4.44789    ,  2.68099    ,  0.0706918  ])
42213   , -2603.4     , array([ 1.35048    ,  0.0937808  ,  4.44789    ,  2.68099    ,  0.0706918  ])
42214   , -1562.31    , array([ 1.35048    ,  0.134992   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42215   , -1474.28    , array([ 1.35048    ,  0.126199   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42216   , -1471.53    , array([ 1.35048    ,  0.124086   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42217   , -1471.44    , array([ 1.35048    ,  0.124374   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42218   , -1471.44    , array([ 1.35048    ,  0.124412   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42219   , -1471.44    , array([ 1.35048    ,  0.124451   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42220   , -1471.44    , array([ 1.35048    ,  0.124412   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42221   , -1547.09    , array([ 1.35048    ,  0.124412   ,  5.44789    ,  2.68099    ,  0.0706918  ])
42222   , -1585.26    , array([ 1.35048    ,  0.124412   ,  2.82986    ,  2.68099    ,  0.0706918  ])
42223   , -1471.44    , array([ 1.35048    ,  0.124412   ,  4.44789    ,  2.68099    ,  0.0706918  ])
42224   , -1476.61    , array([ 1.35048    ,  0.124412   ,  3.82986    ,  2.68099    ,  0.0706918  ])
42225   , -1488.86    , array([ 1.35048    ,  0.124412   ,  4.82986    ,  2.68099    ,  0.0706918  ])
42226   , -1468.35    , array([ 1.35048    ,  0.124412   ,  4.2164     ,  2.68099    ,  0.0706918  ])
42227   , -1468.35    , array([ 1.35048    ,  0.124412   ,  4.21336    ,  2.68099    ,  0.0706918  ])
42228   , -1468.35    , array([ 1.35048    ,  0.124412   ,  4.21025    ,  2.68099    ,  0.0706918  ])
42229   , -1468.35    , array([ 1.35048    ,  0.124412   ,  4.20787    ,  2.68099    ,  0.0706918  ])
42230   , -1468.35    , array([ 1.35048    ,  0.124412   ,  4.21025    ,  2.68099    ,  0.0706918  ])
42231   , -1568.63    , array([ 1.35048    ,  0.124412   ,  4.21025    ,  3.68099    ,  0.0706918  ])
42232   , -1851.4     , array([ 1.35048    ,  0.124412   ,  4.21025    ,  1.06295    ,  0.0706918  ])
42233   , -1468.35    , array([ 1.35048    ,  0.124412   ,  4.21025    ,  2.68099    ,  0.0706918  ])
42234   , -1519.1     , array([ 1.35048    ,  0.124412   ,  4.21025    ,  2.06295    ,  0.0706918  ])
42235   , -1482.92    , array([ 1.35048    ,  0.124412   ,  4.21025    ,  3.06295    ,  0.0706918  ])
42236   , -1468.33    , array([ 1.35048    ,  0.124412   ,  4.21025    ,  2.71339    ,  0.0706918  ])
42237   , -1468.31    , array([ 1.35048    ,  0.124412   ,  4.21025    ,  2.70079    ,  0.0706918  ])
42238   , -1468.31    , array([ 1.35048    ,  0.124412   ,  4.21025    ,  2.70059    ,  0.0706918  ])
42239   , -1468.31    , array([ 1.35048    ,  0.124412   ,  4.21025    ,  2.70039    ,  0.0706918  ])
42240   , -1468.31    , array([ 1.35048    ,  0.124412   ,  4.21025    ,  2.70059    ,  0.0706918  ])
42241   , -1910.04    , array([ 1.59931    ,  0.101699   ,  4.02605    ,  2.86003    ,  0.0395798  ])
42242   , -1716.67    , array([ 0.947878   ,  0.161164   ,  4.50829    ,  2.44261    ,  0.121032   ])
42243   , -1468.31    , array([ 1.35048    ,  0.124412   ,  4.21025    ,  2.70059    ,  0.0706918  ])
42244   , -1555.08    , array([ 1.1967     ,  0.13845    ,  4.32409    ,  2.60205    ,  0.0899201  ])
42245   , -1454.22    , array([ 1.44553    ,  0.115737   ,  4.13989    ,  2.76149    ,  0.0588081  ])
42246   , -1453.18    , array([ 1.44233    ,  0.116028   ,  4.14225    ,  2.75945    ,  0.0592071  ])
42247   , -1450.06    , array([ 1.41238    ,  0.118762   ,  4.16443    ,  2.74025    ,  0.0629522  ])
42248   , -1454.1     , array([ 1.38874    ,  0.12092    ,  4.18193    ,  2.7251     ,  0.0659085  ])
42249   , -1449.85    , array([ 1.41721    ,  0.118321   ,  4.16085    ,  2.74335    ,  0.0623486  ])
42250   , -1449.84    , array([ 1.41844    ,  0.118209   ,  4.15994    ,  2.74413    ,  0.0621948  ])
42251   , -1449.84    , array([ 1.41912    ,  0.118147   ,  4.15944    ,  2.74457    ,  0.0621098  ])
42252   , -1449.85    , array([ 1.41981    ,  0.118084   ,  4.15893    ,  2.74501    ,  0.062024   ])
42253   , -1429.13    , array([ 1.48776    ,  0.108071   ,  3.87099    ,  2.80815    ,  0.0543928  ])
42254   , -1449.84    , array([ 1.41912    ,  0.118147   ,  4.15944    ,  2.74457    ,  0.0621098  ])
42255   , -1429.13    , array([ 1.48776    ,  0.108071   ,  3.87099    ,  2.80815    ,  0.0543928  ])
42256   , -1434.45    , array([ 1.59881    ,  0.0917684  ,  3.40426    ,  2.91103    ,  0.0419065  ])
42257   , -1429.13    , array([ 1.48776    ,  0.108071   ,  3.87099    ,  2.80815    ,  0.0543928  ])
42258   , -1423.65    , array([ 1.53018    ,  0.101844   ,  3.69271    ,  2.84745    ,  0.0496235  ])
42259   , -1424.04    , array([ 1.55639    ,  0.0979956  ,  3.58253    ,  2.87174    ,  0.0466758  ])
42260   , -1423.39    , array([ 1.53971    ,  0.100444   ,  3.65263    ,  2.85629    ,  0.048551   ])
42261   , -1423.39    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0484154  ])
42262   , -1423.4     , array([ 1.54214    ,  0.100088   ,  3.64244    ,  2.85853    ,  0.0482785  ])
42263   , -1423.39    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0484154  ])
42264   , -13691.6    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  1.04842    ])
42266   , -1423.39    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0484154  ])
42268   , -11520.1    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.430381   ])
42269   , -9288.18    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.239317   ])
42272   , -5376.07    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.121333   ])
42273   , -14972.2    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0139736  ])
42274   , -2592.3     , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0762675  ])
42275   , -2291.95    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0352598  ])
42276   , -1490.36    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.054373   ])
42277   , -1423.25    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0500039  ])
42278   , -1421.45    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0492275  ])
42279   , -1421.45    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42280   , -1421.45    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0492113  ])
42281   , -1421.45    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42282   , -42853.9    , array([ 1.54092    ,  1.10027    ,  3.64756    ,  2.8574     ,  0.0492194  ])
42284   , -1421.45    , array([ 1.54092    ,  0.100267   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42286   , -25824.2    , array([ 1.54092    ,  0.482233   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42287   , -14574.3    , array([ 1.54092    ,  0.291052   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42289   , -76835.5    , array([ 1.54092    ,  0.0100969  ,  3.64756    ,  2.8574     ,  0.0492194  ])
42290   , -5371.54    , array([ 1.54092    ,  0.17314    ,  3.64756    ,  2.8574     ,  0.0492194  ])
42291   , -3889       , array([ 1.54092    ,  0.065825   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42292   , -1665.18    , array([ 1.54092    ,  0.113593   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42293   , -1430.23    , array([ 1.54092    ,  0.102072   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42294   , -1420.52    , array([ 1.54092    ,  0.099083   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42295   , -1420.38    , array([ 1.54092    ,  0.0993852  ,  3.64756    ,  2.8574     ,  0.0492194  ])
42296   , -1420.38    , array([ 1.54092    ,  0.099394   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42297   , -1420.38    , array([ 1.54092    ,  0.0994028  ,  3.64756    ,  2.8574     ,  0.0492194  ])
42298   , -1420.38    , array([ 1.54092    ,  0.099394   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42299   , -1450.44    , array([ 1.54092    ,  0.099394   ,  4.64756    ,  2.8574     ,  0.0492194  ])
42300   , -1523.68    , array([ 1.54092    ,  0.099394   ,  2.02952    ,  2.8574     ,  0.0492194  ])
42301   , -1420.38    , array([ 1.54092    ,  0.099394   ,  3.64756    ,  2.8574     ,  0.0492194  ])
42302   , -1435.53    , array([ 1.54092    ,  0.099394   ,  3.02952    ,  2.8574     ,  0.0492194  ])
42303   , -1424.33    , array([ 1.54092    ,  0.099394   ,  4.02952    ,  2.8574     ,  0.0492194  ])
42304   , -1420.34    , array([ 1.54092    ,  0.099394   ,  3.69015    ,  2.8574     ,  0.0492194  ])
42305   , -1420.33    , array([ 1.54092    ,  0.099394   ,  3.68446    ,  2.8574     ,  0.0492194  ])
42306   , -1420.33    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  2.8574     ,  0.0492194  ])
42307   , -1420.33    , array([ 1.54092    ,  0.099394   ,  3.68372    ,  2.8574     ,  0.0492194  ])
42308   , -1420.33    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  2.8574     ,  0.0492194  ])
42309   , -1489.25    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  3.8574     ,  0.0492194  ])
42310   , -1612.55    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  1.23937    ,  0.0492194  ])
42311   , -1420.33    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  2.8574     ,  0.0492194  ])
42312   , -1442.72    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  2.23937    ,  0.0492194  ])
42313   , -1432.61    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  3.23937    ,  0.0492194  ])
42314   , -1420.14    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  2.81333    ,  0.0492194  ])
42315   , -1420.13    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  2.80085    ,  0.0492194  ])
42316   , -1420.13    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  2.80212    ,  0.0492194  ])
42317   , -1420.13    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  2.80267    ,  0.0492194  ])
42318   , -1420.13    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  2.80157    ,  0.0492194  ])
42319   , -1420.13    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  2.80212    ,  0.0492194  ])
42320   , -1453.88    , array([ 1.66272    ,  0.0815139  ,  3.17221    ,  2.91495    ,  0.035525   ])
42321   , -1480.67    , array([ 1.34384    ,  0.128325   ,  4.51233    ,  2.61955    ,  0.0713774  ])
42322   , -1420.13    , array([ 1.54092    ,  0.099394   ,  3.68409    ,  2.80212    ,  0.0492194  ])
42323   , -1433.15    , array([ 1.46564    ,  0.110445   ,  4.00045    ,  2.73239    ,  0.057683   ])
42324   , -1419.58    , array([ 1.58744    ,  0.0925644  ,  3.48857    ,  2.84522    ,  0.0439886  ])
42325   , -1418.77    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0461028  ])
42326   , -1418.78    , array([ 1.56717    ,  0.0955409  ,  3.57378    ,  2.82644    ,  0.0462682  ])
42327   , -1418.77    , array([ 1.56836    ,  0.0953655  ,  3.56876    ,  2.82754    ,  0.0461339  ])
42328   , -1418.77    , array([ 1.56892    ,  0.0952841  ,  3.56643    ,  2.82806    ,  0.0460716  ])
42329   , -1498.2     , array([ 1.71816    ,  0.0725026  ,  2.97575    ,  2.91103    ,  0.0300957  ])
42330   , -1418.77    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0461028  ])
42331   , -14962.8    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  1.0461     ])
42333   , -1418.77    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0461028  ])
42335   , -12712.2    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.428069   ])
42336   , -10374.7    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.236994   ])
42339   , -6089.34    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.119017   ])
42340   , -17771.9    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0116609  ])
42341   , -2894.28    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0739535  ])
42342   , -2306.45    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0329472  ])
42343   , -1504.1     , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0510103  ])
42344   , -1421.4     , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0467061  ])
42345   , -1418.45    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0456866  ])
42346   , -1418.41    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0457836  ])
42347   , -1418.41    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0457868  ])
42348   , -1418.41    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.04579    ])
42349   , -1418.41    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0457868  ])
42350   , -43918.3    , array([ 1.56864    ,  1.09532    ,  3.56759    ,  2.8278     ,  0.0457868  ])
42352   , -1418.41    , array([ 1.56864    ,  0.0953248  ,  3.56759    ,  2.8278     ,  0.0457868  ])
42354   , -26836.6    , array([ 1.56864    ,  0.477291   ,  3.56759    ,  2.8278     ,  0.0457868  ])
42355   , -15295.4    , array([ 1.56864    ,  0.286102   ,  3.56759    ,  2.8278     ,  0.0457868  ])
42358   , -5642.14    , array([ 1.56864    ,  0.168195   ,  3.56759    ,  2.8278     ,  0.0457868  ])
42359   , -4297.66    , array([ 1.56864    ,  0.060883   ,  3.56759    ,  2.8278     ,  0.0457868  ])
42360   , -1713.86    , array([ 1.56864    ,  0.10979    ,  3.56759    ,  2.8278     ,  0.0457868  ])
42361   , -1430.95    , array([ 1.56864    ,  0.0977561  ,  3.56759    ,  2.8278     ,  0.0457868  ])
42362   , -1418.2     , array([ 1.56864    ,  0.0945078  ,  3.56759    ,  2.8278     ,  0.0457868  ])
42363   , -1418.03    , array([ 1.56864    ,  0.0948287  ,  3.56759    ,  2.8278     ,  0.0457868  ])
42364   , -1418.03    , array([ 1.56864    ,  0.0948337  ,  3.56759    ,  2.8278     ,  0.0457868  ])
42365   , -1418.03    , array([ 1.56864    ,  0.0948238  ,  3.56759    ,  2.8278     ,  0.0457868  ])
42366   , -1418.03    , array([ 1.56864    ,  0.0948287  ,  3.56759    ,  2.8278     ,  0.0457868  ])
42367   , -1446.14    , array([ 1.56864    ,  0.0948287  ,  4.56759    ,  2.8278     ,  0.0457868  ])
42368   , -1508.8     , array([ 1.56864    ,  0.0948287  ,  1.94956    ,  2.8278     ,  0.0457868  ])
42369   , -1418.03    , array([ 1.56864    ,  0.0948287  ,  3.56759    ,  2.8278     ,  0.0457868  ])
42370   , -1430.98    , array([ 1.56864    ,  0.0948287  ,  2.94956    ,  2.8278     ,  0.0457868  ])
42371   , -1421.98    , array([ 1.56864    ,  0.0948287  ,  3.94956    ,  2.8278     ,  0.0457868  ])
42372   , -1418.02    , array([ 1.56864    ,  0.0948287  ,  3.59337    ,  2.8278     ,  0.0457868  ])
42373   , -1418.02    , array([ 1.56864    ,  0.0948287  ,  3.58744    ,  2.8278     ,  0.0457868  ])
42374   , -1418.02    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  2.8278     ,  0.0457868  ])
42375   , -1418.02    , array([ 1.56864    ,  0.0948287  ,  3.58704    ,  2.8278     ,  0.0457868  ])
42376   , -1418.02    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  2.8278     ,  0.0457868  ])
42377   , -1477.62    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  3.8278     ,  0.0457868  ])
42378   , -1594.56    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  1.20977    ,  0.0457868  ])
42379   , -1418.02    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  2.8278     ,  0.0457868  ])
42380   , -1439.88    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  2.20977    ,  0.0457868  ])
42381   , -1428.04    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  3.20977    ,  0.0457868  ])
42382   , -1417.96    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  2.80583    ,  0.0457868  ])
42383   , -1417.96    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  2.79466    ,  0.0457868  ])
42384   , -1417.96    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  2.7954     ,  0.0457868  ])
42385   , -1417.96    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  2.79572    ,  0.0457868  ])
42386   , -1417.96    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  2.79507    ,  0.0457868  ])
42387   , -1417.96    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  2.7954     ,  0.0457868  ])
42388   , -1495.67    , array([ 1.69044    ,  0.0769486  ,  3.07536    ,  2.90823    ,  0.0320924  ])
42389   , -1463.02    , array([ 1.37156    ,  0.123759   ,  4.41548    ,  2.61283    ,  0.0679448  ])
42390   , -1417.96    , array([ 1.56864    ,  0.0948287  ,  3.58724    ,  2.7954     ,  0.0457868  ])
42391   , -1425.78    , array([ 1.49336    ,  0.105879   ,  3.9036     ,  2.72566    ,  0.0542504  ])
42392   , -1424.25    , array([ 1.61516    ,  0.0879991  ,  3.39172    ,  2.8385     ,  0.040556   ])
42393   , -1418.14    , array([ 1.55744    ,  0.0964722  ,  3.63429    ,  2.78503    ,  0.0470455  ])
42394   , -1417.96    , array([ 1.56618    ,  0.0951904  ,  3.59759    ,  2.79312    ,  0.0460638  ])
42395   , -1417.95    , array([ 1.56738    ,  0.0950143  ,  3.59255    ,  2.79423    ,  0.0459289  ])
42396   , -1417.95    , array([ 1.56739    ,  0.0950124  ,  3.5925     ,  2.79424    ,  0.0459275  ])
42397   , -1417.95    , array([ 1.56736    ,  0.0950161  ,  3.5926     ,  2.79422    ,  0.0459304  ])
42398   , -1417.33    , array([ 1.56611    ,  0.0947037  ,  3.61751    ,  2.76066    ,  0.0457551  ])
42399   , -1417.95    , array([ 1.56738    ,  0.0950143  ,  3.59255    ,  2.79423    ,  0.0459289  ])
42400   , -1417.33    , array([ 1.56611    ,  0.0947037  ,  3.61751    ,  2.76066    ,  0.0457551  ])
42401   , -1416.75    , array([ 1.56407    ,  0.0942013  ,  3.65789    ,  2.70633    ,  0.0454738  ])
42402   , -1416.64    , array([ 1.56274    ,  0.0938755  ,  3.68407    ,  2.67111    ,  0.0452915  ])
42403   , -1416.9     , array([ 1.5606     ,  0.0933484  ,  3.72643    ,  2.61413    ,  0.0449964  ])
42404   , -1416.64    , array([ 1.56274    ,  0.0938755  ,  3.68407    ,  2.67111    ,  0.0452915  ])
42405   , -1416.67    , array([ 1.56192    ,  0.0936741  ,  3.70025    ,  2.64935    ,  0.0451787  ])
42406   , -1416.65    , array([ 1.56325    ,  0.0939999  ,  3.67407    ,  2.68457    ,  0.0453611  ])
42407   , -1416.64    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0452851  ])
42408   , -1416.64    , array([ 1.56265    ,  0.0938526  ,  3.68591    ,  2.66864    ,  0.0452786  ])
42409   , -1416.64    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0452851  ])
42410   , -16505.7    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  1.04529    ])
42412   , -1416.64    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0452851  ])
42414   , -13959      , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.427251   ])
42415   , -11297.1    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.236167   ])
42418   , -6555.86    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.118195   ])
42419   , -19051      , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0108432  ])
42420   , -3065.51    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0731343  ])
42421   , -2310.84    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0321295  ])
42422   , -1506.11    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0496649  ])
42423   , -1417.72    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0454488  ])
42424   , -1414.35    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0443587  ])
42425   , -1520.34    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0396876  ])
42426   , -1414.26    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0444964  ])
42427   , -1414.26    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0445051  ])
42428   , -1414.26    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0445129  ])
42429   , -1414.26    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0445051  ])
42430   , -1531.37    , array([ 1.6845     ,  0.075984   ,  3.1731     ,  2.78272    ,  0.0308107  ])
42431   , -1452.6     , array([ 1.36562    ,  0.122795   ,  4.51322    ,  2.48732    ,  0.0666631  ])
42432   , -1414.26    , array([ 1.5627     ,  0.0938641  ,  3.68498    ,  2.66988    ,  0.0445051  ])
42433   , -1418.35    , array([ 1.48742    ,  0.104915   ,  4.00134    ,  2.60015    ,  0.0529687  ])
42434   , -1427.17    , array([ 1.60922    ,  0.0870345  ,  3.48946    ,  2.71298    ,  0.0392743  ])
42435   , -1413.52    , array([ 1.53503    ,  0.0979252  ,  3.80125    ,  2.64426    ,  0.0476155  ])
42436   , -1413.4     , array([ 1.54102    ,  0.0970457  ,  3.77607    ,  2.64981    ,  0.0469419  ])
42437   , -1413.39    , array([ 1.54275    ,  0.0967915  ,  3.76879    ,  2.65141    ,  0.0467472  ])
42438   , -1413.39    , array([ 1.54334    ,  0.096706   ,  3.76634    ,  2.65195    ,  0.0466817  ])
42439   , -1413.39    , array([ 1.54314    ,  0.0967344  ,  3.76715    ,  2.65177    ,  0.0467034  ])
42440   , -1413.39    , array([ 1.54353    ,  0.0966775  ,  3.76553    ,  2.65213    ,  0.0466599  ])
42441   , -1413.39    , array([ 1.54334    ,  0.096706   ,  3.76634    ,  2.65195    ,  0.0466817  ])
42442   , -1448.03    , array([ 1.54334    ,  0.096706   ,  4.76634    ,  2.65195    ,  0.0466817  ])
42443   , -1495.03    , array([ 1.54334    ,  0.096706   ,  2.14831    ,  2.65195    ,  0.0466817  ])
42444   , -1413.39    , array([ 1.54334    ,  0.096706   ,  3.76634    ,  2.65195    ,  0.0466817  ])
42445   , -1422.65    , array([ 1.54334    ,  0.096706   ,  3.14831    ,  2.65195    ,  0.0466817  ])
42446   , -1419.76    , array([ 1.54334    ,  0.096706   ,  4.14831    ,  2.65195    ,  0.0466817  ])
42447   , -1413.19    , array([ 1.54334    ,  0.096706   ,  3.69406    ,  2.65195    ,  0.0466817  ])
42448   , -1413.19    , array([ 1.54334    ,  0.096706   ,  3.68614    ,  2.65195    ,  0.0466817  ])
42449   , -1413.19    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  2.65195    ,  0.0466817  ])
42450   , -1413.19    , array([ 1.54334    ,  0.096706   ,  3.68798    ,  2.65195    ,  0.0466817  ])
42451   , -1413.19    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  2.65195    ,  0.0466817  ])
