15619   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15620   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15621   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15622   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15623   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15624   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15625   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15626   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15627   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15628   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15629   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15630   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15631   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15632   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15633   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15634   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15635   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15636   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15637   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15638   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15639   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15640   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15641   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15642   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15643   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15644   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15645   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15646   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15647   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15648   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15649   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15650   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15651   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15652   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15653   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15654   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15655   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15656   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15657   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15658   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15659   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15660   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15661   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15662   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15663   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15664   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15665   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15666   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15667   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15668   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15669   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15670   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15671   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15672   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15673   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15674   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15675   , -412.695    , array([ 9.52504    ,  0.164471   ,  0.719543   ,  0.393656   ])
15676   , -395.492    , array([ 9.84025    ,  0.349967   ,  2.91399    ,  0.873981   ])
15677   , -395.436    , array([ 9.86261    ,  0.368885   ,  3.21246    ,  0.923956   ])
15678   , -395.405    , array([ 9.87254    ,  0.377599   ,  3.35445    ,  0.947027   ])
15679   , -395.394    , array([ 9.87579    ,  0.38049    ,  3.40217    ,  0.954686   ])
15680   , -395.39     , array([ 9.87689    ,  0.381478   ,  3.41856    ,  0.957306   ])
15681   , -395.389    , array([ 9.87726    ,  0.381811   ,  3.42409    ,  0.958189   ])
15682   , -395.388    , array([ 9.87739    ,  0.381924   ,  3.42595    ,  0.958486   ])
15683   , -395.388    , array([ 9.87743    ,  0.381961   ,  3.42658    ,  0.958586   ])
15684   , -395.388    , array([ 9.87744    ,  0.381974   ,  3.42679    ,  0.95862    ])
15685   , -395.388    , array([ 9.87745    ,  0.381978   ,  3.42686    ,  0.958631   ])
15686   , -395.388    , array([ 9.87745    ,  0.38198    ,  3.42689    ,  0.958635   ])
