118405  , -79089.4    , array([ 0.474729   ,  23.3446    ,  8.44333e-40,  1.44379e-11,  2.56052e-22])
118680  , -1423.78    , array([ 0.849253   ,  0.12221    ,  5.98045    ,  2.85754    ,  0.0764323  ])
118681  , -1377.86    , array([ 1.09541    ,  0.1148     ,  4.23124    ,  3.15511    ,  0.0663747  ])
118682  , -1371.41    , array([ 1.0301     ,  0.116766   ,  4.69539    ,  3.07615    ,  0.0690434  ])
118683  , -1371.39    , array([ 1.02703    ,  0.116858   ,  4.71716    ,  3.07244    ,  0.0691686  ])
118684  , -1371.39    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0691918  ])
118685  , -1371.39    , array([ 1.02622    ,  0.116883   ,  4.72297    ,  3.07146    ,  0.069202   ])
118686  , -1371.39    , array([ 1.02672    ,  0.116868   ,  4.7194     ,  3.07206    ,  0.0691815  ])
118687  , -1441.02    , array([ 1.2977     ,  0.105949   ,  3.12056    ,  3.19012    ,  0.0579473  ])
118688  , -1371.39    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0691918  ])
118689  , -8221.72    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  1.06919    ])
118691  , -1371.39    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0691918  ])
118693  , -6733.15    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.451158   ])
118694  , -5296.41    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.260131   ])
118697  , -3248.75    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.142124   ])
118698  , -3917.2     , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0347499  ])
118699  , -1817.5     , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0917908  ])
118700  , -1499.78    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0560362  ])
118701  , -1367.37    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0685284  ])
118702  , -1360.42    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0664682  ])
118703  , -1374.58    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0624835  ])
118704  , -1360.11    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0657855  ])
118705  , -1360.09    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118706  , -1360.09    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0659429  ])
118707  , -1360.09    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0658773  ])
118708  , -1360.09    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118709  , -37702.5    , array([ 1.02647    ,  1.11688    ,  4.72118    ,  3.07176    ,  0.0659101  ])
118711  , -1360.09    , array([ 1.02647    ,  0.116875   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118713  , -21972.8    , array([ 1.02647    ,  0.498841   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118714  , -12125.3    , array([ 1.02647    ,  0.307691   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118716  , -32709.9    , array([ 1.02647    ,  0.0267052  ,  4.72118    ,  3.07176    ,  0.0659101  ])
118717  , -4492.02    , array([ 1.02647    ,  0.18976    ,  4.72118    ,  3.07176    ,  0.0659101  ])
118718  , -2891.64    , array([ 1.02647    ,  0.0824332  ,  4.72118    ,  3.07176    ,  0.0659101  ])
118719  , -1490.3     , array([ 1.02647    ,  0.126945   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118720  , -1360.17    , array([ 1.02647    ,  0.116896   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118721  , -1355.85    , array([ 1.02647    ,  0.114518   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118722  , -1538.74    , array([ 1.02647    ,  0.102263   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118723  , -1355.76    , array([ 1.02647    ,  0.114783   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118724  , -1355.76    , array([ 1.02647    ,  0.114804   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118725  , -1355.76    , array([ 1.02647    ,  0.114825   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118726  , -1355.76    , array([ 1.02647    ,  0.114804   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118727  , -1386.21    , array([ 1.02647    ,  0.114804   ,  5.72118    ,  3.07176    ,  0.0659101  ])
118728  , -1519.33    , array([ 1.02647    ,  0.114804   ,  3.10315    ,  3.07176    ,  0.0659101  ])
118729  , -1355.76    , array([ 1.02647    ,  0.114804   ,  4.72118    ,  3.07176    ,  0.0659101  ])
118730  , -1383.96    , array([ 1.02647    ,  0.114804   ,  4.10315    ,  3.07176    ,  0.0659101  ])
118731  , -1356.96    , array([ 1.02647    ,  0.114804   ,  5.10315    ,  3.07176    ,  0.0659101  ])
118732  , -1354.61    , array([ 1.02647    ,  0.114804   ,  4.88018    ,  3.07176    ,  0.0659101  ])
118733  , -1354.61    , array([ 1.02647    ,  0.114804   ,  4.87859    ,  3.07176    ,  0.0659101  ])
118734  , -1354.61    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  3.07176    ,  0.0659101  ])
118735  , -1354.61    , array([ 1.02647    ,  0.114804   ,  4.87546    ,  3.07176    ,  0.0659101  ])
118736  , -1354.61    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  3.07176    ,  0.0659101  ])
118737  , -1469.6     , array([ 1.02647    ,  0.114804   ,  4.87702    ,  4.07176    ,  0.0659101  ])
118738  , -1611.26    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  1.45373    ,  0.0659101  ])
118739  , -1354.61    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  3.07176    ,  0.0659101  ])
118740  , -1376.31    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  2.45373    ,  0.0659101  ])
118741  , -1378.81    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  3.45373    ,  0.0659101  ])
118742  , -1352.59    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  2.94103    ,  0.0659101  ])
118743  , -1352.58    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  2.9319     ,  0.0659101  ])
118744  , -1352.57    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  2.92794    ,  0.0659101  ])
118745  , -1352.57    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  2.92937    ,  0.0659101  ])
118746  , -1352.57    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  2.9265     ,  0.0659101  ])
118747  , -1352.57    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  2.92794    ,  0.0659101  ])
118748  , -1410.05    , array([ 1.27263    ,  0.107394   ,  3.12781    ,  3.22551    ,  0.0558526  ])
118749  , -1700.83    , array([ 0.62817    ,  0.126794   ,  7.70729    ,  2.44646    ,  0.0821836  ])
118750  , -1352.57    , array([ 1.02647    ,  0.114804   ,  4.87702    ,  2.92794    ,  0.0659101  ])
118751  , -1394.28    , array([ 0.87433    ,  0.119384   ,  5.95808    ,  2.74403    ,  0.072126   ])
118752  , -1359.41    , array([ 1.12049    ,  0.111974   ,  4.20888    ,  3.0416     ,  0.0620685  ])
118753  , -1352.23    , array([ 1.04768    ,  0.114166   ,  4.72627    ,  2.95358    ,  0.0650434  ])
118754  , -1352.2     , array([ 1.04376    ,  0.114284   ,  4.7541     ,  2.94885    ,  0.0652034  ])
118755  , -1352.2     , array([ 1.04341    ,  0.114294   ,  4.75662    ,  2.94842    ,  0.0652179  ])
118756  , -1352.2     , array([ 1.04324    ,  0.114299   ,  4.75782    ,  2.94821    ,  0.0652248  ])
118757  , -1352.2     , array([ 1.04358    ,  0.114289   ,  4.75541    ,  2.94862    ,  0.0652109  ])
118758  , -1336.61    , array([ 1.06035    ,  0.111714   ,  4.79205    ,  2.82508    ,  0.061244   ])
118759  , -1352.2     , array([ 1.04341    ,  0.114294   ,  4.75662    ,  2.94842    ,  0.0652179  ])
118760  , -1336.61    , array([ 1.06035    ,  0.111714   ,  4.79205    ,  2.82508    ,  0.061244   ])
118761  , -1325.91    , array([ 1.08777    ,  0.107538   ,  4.84939    ,  2.62551    ,  0.0548141  ])
118762  , -1326.43    , array([ 1.09038    ,  0.10714    ,  4.85485    ,  2.60649    ,  0.0542015  ])
118763  , -1325.91    , array([ 1.08777    ,  0.107538   ,  4.84939    ,  2.62551    ,  0.0548141  ])
118764  , -1327       , array([ 1.0773     ,  0.109133   ,  4.82749    ,  2.70174    ,  0.0572701  ])
118765  , -1325.77    , array([ 1.08377    ,  0.108147   ,  4.84102    ,  2.65462    ,  0.0557522  ])
118766  , -1325.73    , array([ 1.08496    ,  0.107966   ,  4.84351    ,  2.64597    ,  0.0554734  ])
118767  , -1325.73    , array([ 1.08537    ,  0.107903   ,  4.84438    ,  2.64295    ,  0.055376   ])
118768  , -1325.74    , array([ 1.08454    ,  0.108029   ,  4.84264    ,  2.649      ,  0.0555709  ])
118769  , -1325.73    , array([ 1.08496    ,  0.107966   ,  4.84351    ,  2.64597    ,  0.0554734  ])
118770  , -1428.48    , array([ 1.33112    ,  0.100556   ,  3.0943     ,  2.94354    ,  0.0454159  ])
118771  , -1550.12    , array([ 0.686659   ,  0.119956   ,  7.67378    ,  2.16449    ,  0.0717469  ])
118772  , -1325.73    , array([ 1.08496    ,  0.107966   ,  4.84351    ,  2.64597    ,  0.0554734  ])
118773  , -1344.08    , array([ 0.93282    ,  0.112546   ,  5.92458    ,  2.46206    ,  0.0616893  ])
118774  , -1344.79    , array([ 1.17898    ,  0.105136   ,  4.17537    ,  2.75963    ,  0.0516318  ])
118775  , -1324.43    , array([ 1.05479    ,  0.108874   ,  5.05785    ,  2.60951    ,  0.0567058  ])
118776  , -1324.43    , array([ 1.05385    ,  0.108903   ,  5.06457    ,  2.60836    ,  0.0567445  ])
118777  , -1324.43    , array([ 1.05322    ,  0.108921   ,  5.06901    ,  2.60761    ,  0.05677    ])
118778  , -1324.43    , array([ 1.0529     ,  0.108931   ,  5.07127    ,  2.60723    ,  0.056783   ])
118779  , -1324.43    , array([ 1.05322    ,  0.108921   ,  5.06901    ,  2.60761    ,  0.05677    ])
118780  , -39238.2    , array([ 1.05322    ,  1.10892    ,  5.06901    ,  2.60761    ,  0.05677    ])
118782  , -1324.43    , array([ 1.05322    ,  0.108921   ,  5.06901    ,  2.60761    ,  0.05677    ])
118784  , -23370.2    , array([ 1.05322    ,  0.490887   ,  5.06901    ,  2.60761    ,  0.05677    ])
118785  , -13061      , array([ 1.05322    ,  0.299726   ,  5.06901    ,  2.60761    ,  0.05677    ])
118787  , -48594.3    , array([ 1.05322    ,  0.0187514  ,  5.06901    ,  2.60761    ,  0.05677    ])
118788  , -4793.28    , array([ 1.05322    ,  0.181802   ,  5.06901    ,  2.60761    ,  0.05677    ])
118789  , -3298.42    , array([ 1.05322    ,  0.0744795  ,  5.06901    ,  2.60761    ,  0.05677    ])
118790  , -1506.96    , array([ 1.05322    ,  0.121016   ,  5.06901    ,  2.60761    ,  0.05677    ])
118791  , -1329.38    , array([ 1.05322    ,  0.110119   ,  5.06901    ,  2.60761    ,  0.05677    ])
118792  , -1322.88    , array([ 1.05322    ,  0.107466   ,  5.06901    ,  2.60761    ,  0.05677    ])
118793  , -1322.79    , array([ 1.05322    ,  0.107731   ,  5.06901    ,  2.60761    ,  0.05677    ])
118794  , -1322.79    , array([ 1.05322    ,  0.107743   ,  5.06901    ,  2.60761    ,  0.05677    ])
118795  , -1322.79    , array([ 1.05322    ,  0.107755   ,  5.06901    ,  2.60761    ,  0.05677    ])
118796  , -1322.79    , array([ 1.05322    ,  0.107743   ,  5.06901    ,  2.60761    ,  0.05677    ])
118797  , -1371.24    , array([ 1.05322    ,  0.107743   ,  6.06901    ,  2.60761    ,  0.05677    ])
118798  , -1409.59    , array([ 1.05322    ,  0.107743   ,  3.45098    ,  2.60761    ,  0.05677    ])
118799  , -1322.79    , array([ 1.05322    ,  0.107743   ,  5.06901    ,  2.60761    ,  0.05677    ])
118800  , -1329.66    , array([ 1.05322    ,  0.107743   ,  4.45098    ,  2.60761    ,  0.05677    ])
118801  , -1333.06    , array([ 1.05322    ,  0.107743   ,  5.45098    ,  2.60761    ,  0.05677    ])
118802  , -1321.7     , array([ 1.05322    ,  0.107743   ,  4.90624    ,  2.60761    ,  0.05677    ])
118803  , -1321.69    , array([ 1.05322    ,  0.107743   ,  4.90205    ,  2.60761    ,  0.05677    ])
118804  , -1321.69    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  2.60761    ,  0.05677    ])
118805  , -1321.69    , array([ 1.05322    ,  0.107743   ,  4.89821    ,  2.60761    ,  0.05677    ])
118806  , -1321.69    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  2.60761    ,  0.05677    ])
118807  , -1397.33    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  3.60761    ,  0.05677    ])
118808  , -1594.2     , array([ 1.05322    ,  0.107743   ,  4.89991    ,  0.989576   ,  0.05677    ])
118809  , -1321.69    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  2.60761    ,  0.05677    ])
118810  , -1358.02    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  1.98958    ,  0.05677    ])
118811  , -1332.86    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  2.98958    ,  0.05677    ])
118812  , -1321.69    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  2.63258    ,  0.05677    ])
118813  , -1321.68    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  2.62115    ,  0.05677    ])
118814  , -1321.68    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  2.62102    ,  0.05677    ])
118815  , -1321.68    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  2.62129    ,  0.05677    ])
118816  , -1321.68    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  2.62115    ,  0.05677    ])
118817  , -1348.77    , array([ 1.09477    ,  0.101415   ,  4.9868     ,  2.31871    ,  0.0470256  ])
118818  , -1392.14    , array([ 0.985998   ,  0.117982   ,  4.75931    ,  3.11052    ,  0.0725369  ])
118819  , -1321.68    , array([ 1.05322    ,  0.107743   ,  4.89991    ,  2.62115    ,  0.05677    ])
118820  , -1342.45    , array([ 1.02754    ,  0.111654   ,  4.8462     ,  2.80807    ,  0.0627924  ])
118821  , -1318.67    , array([ 1.06909    ,  0.105326   ,  4.93309    ,  2.50563    ,  0.053048   ])
118822  , -1318.44    , array([ 1.06751    ,  0.105567   ,  4.92979    ,  2.51713    ,  0.0534187  ])
118823  , -1318.35    , array([ 1.06522    ,  0.105916   ,  4.925      ,  2.53382    ,  0.0539561  ])
118824  , -1318.35    , array([ 1.0656     ,  0.105857   ,  4.9258     ,  2.53103    ,  0.0538663  ])
118825  , -1318.35    , array([ 1.06548    ,  0.105876   ,  4.92554    ,  2.53193    ,  0.0538953  ])
118826  , -1318.35    , array([ 1.06573    ,  0.105839   ,  4.92606    ,  2.53013    ,  0.0538373  ])
118827  , -1395.48    , array([ 1.08779    ,  0.0974205  ,  5.09498    ,  2.11364    ,  0.0425147  ])
118828  , -1318.35    , array([ 1.0656     ,  0.105857   ,  4.9258     ,  2.53103    ,  0.0538663  ])
118829  , -1419.81    , array([ 1.31176    ,  0.0984474  ,  3.17659    ,  2.8286     ,  0.0438087  ])
118830  , -1565.72    , array([ 0.667305   ,  0.117847   ,  7.75607    ,  2.04955    ,  0.0701397  ])
118831  , -1318.35    , array([ 1.0656     ,  0.105857   ,  4.9258     ,  2.53103    ,  0.0538663  ])
118832  , -1342.15    , array([ 0.913466   ,  0.110437   ,  6.00686    ,  2.34712    ,  0.0600822  ])
118833  , -1335.16    , array([ 1.15963    ,  0.103027   ,  4.25766    ,  2.64469    ,  0.0500247  ])
118834  , -1317.84    , array([ 1.04698    ,  0.106418   ,  5.05811    ,  2.50852    ,  0.0546271  ])
118835  , -1317.84    , array([ 1.04617    ,  0.106442   ,  5.06389    ,  2.50753    ,  0.0546603  ])
118836  , -1317.84    , array([ 1.04597    ,  0.106448   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118837  , -1317.84    , array([ 1.04578    ,  0.106454   ,  5.06667    ,  2.50706    ,  0.0546763  ])
118838  , -1317.84    , array([ 1.04597    ,  0.106448   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118839  , -39529.7    , array([ 1.04597    ,  1.10645    ,  5.06527    ,  2.5073     ,  0.0546682  ])
118841  , -1317.84    , array([ 1.04597    ,  0.106448   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118843  , -23668.6    , array([ 1.04597    ,  0.488414   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118844  , -13261.1    , array([ 1.04597    ,  0.29725    ,  5.06527    ,  2.5073     ,  0.0546682  ])
118846  , -55878      , array([ 1.04597    ,  0.0162783  ,  5.06527    ,  2.5073     ,  0.0546682  ])
118847  , -4843       , array([ 1.04597    ,  0.179328   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118848  , -3489.16    , array([ 1.04597    ,  0.0720064  ,  5.06527    ,  2.5073     ,  0.0546682  ])
118849  , -1519.47    , array([ 1.04597    ,  0.119592   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118850  , -1324.76    , array([ 1.04597    ,  0.108363   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118851  , -1317.55    , array([ 1.04597    ,  0.105674   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118852  , -1317.48    , array([ 1.04597    ,  0.105907   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118853  , -1317.48    , array([ 1.04597    ,  0.105912   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118854  , -1317.48    , array([ 1.04597    ,  0.105917   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118855  , -1317.48    , array([ 1.04597    ,  0.105912   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118856  , -1362.15    , array([ 1.04597    ,  0.105912   ,  6.06527    ,  2.5073     ,  0.0546682  ])
118857  , -1402.61    , array([ 1.04597    ,  0.105912   ,  3.44724    ,  2.5073     ,  0.0546682  ])
118858  , -1317.48    , array([ 1.04597    ,  0.105912   ,  5.06527    ,  2.5073     ,  0.0546682  ])
118859  , -1325.01    , array([ 1.04597    ,  0.105912   ,  4.44724    ,  2.5073     ,  0.0546682  ])
118860  , -1326.67    , array([ 1.04597    ,  0.105912   ,  5.44724    ,  2.5073     ,  0.0546682  ])
118861  , -1316.69    , array([ 1.04597    ,  0.105912   ,  4.92424    ,  2.5073     ,  0.0546682  ])
118862  , -1316.69    , array([ 1.04597    ,  0.105912   ,  4.91974    ,  2.5073     ,  0.0546682  ])
118863  , -1316.69    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  2.5073     ,  0.0546682  ])
118864  , -1316.69    , array([ 1.04597    ,  0.105912   ,  4.91634    ,  2.5073     ,  0.0546682  ])
118865  , -1316.69    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  2.5073     ,  0.0546682  ])
118866  , -1387.38    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  3.5073     ,  0.0546682  ])
118867  , -1582.15    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  0.889266   ,  0.0546682  ])
118868  , -1316.69    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  2.5073     ,  0.0546682  ])
118869  , -1353.03    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  1.88927    ,  0.0546682  ])
118870  , -1326.59    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  2.88927    ,  0.0546682  ])
118871  , -1316.64    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  2.54532    ,  0.0546682  ])
118872  , -1316.63    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  2.53471    ,  0.0546682  ])
118873  , -1316.63    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  2.53443    ,  0.0546682  ])
118874  , -1316.63    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  2.53416    ,  0.0546682  ])
118875  , -1316.63    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  2.53443    ,  0.0546682  ])
118876  , -1364.55    , array([ 1.08752    ,  0.0995837  ,  5.00471    ,  2.23198    ,  0.0449238  ])
118877  , -1384.79    , array([ 0.97875    ,  0.116151   ,  4.77723    ,  3.0238     ,  0.0704351  ])
118878  , -1316.63    , array([ 1.04597    ,  0.105912   ,  4.91782    ,  2.53443    ,  0.0546682  ])
118879  , -1335.23    , array([ 1.0203     ,  0.109823   ,  4.86412    ,  2.72135    ,  0.0606906  ])
118880  , -1317.81    , array([ 1.06184    ,  0.103495   ,  4.95101    ,  2.41891    ,  0.0509462  ])
118881  , -1315.47    , array([ 1.05197    ,  0.104999   ,  4.93036    ,  2.49078    ,  0.0532618  ])
118882  , -1315.45    , array([ 1.05254    ,  0.104912   ,  4.93155    ,  2.48662    ,  0.0531279  ])
118883  , -1315.44    , array([ 1.05298    ,  0.104845   ,  4.93246    ,  2.48346    ,  0.053026   ])
118884  , -1315.44    , array([ 1.05291    ,  0.104856   ,  4.93232    ,  2.48397    ,  0.0530424  ])
118885  , -1315.44    , array([ 1.05284    ,  0.104867   ,  4.93217    ,  2.48447    ,  0.0530587  ])
118886  , -1313.35    , array([ 1.04021    ,  0.103855   ,  4.93883    ,  2.43691    ,  0.0522185  ])
118887  , -1315.44    , array([ 1.05291    ,  0.104856   ,  4.93232    ,  2.48397    ,  0.0530424  ])
118888  , -1313.35    , array([ 1.04021    ,  0.103855   ,  4.93883    ,  2.43691    ,  0.0522185  ])
118889  , -1311.6     , array([ 1.01967    ,  0.102235   ,  4.94938    ,  2.36077    ,  0.0508854  ])
118890  , -1311.44    , array([ 1.01222    ,  0.101647   ,  4.9532     ,  2.33317    ,  0.0504023  ])
118891  , -1311.72    , array([ 1.00018    ,  0.100697   ,  4.95939    ,  2.28852    ,  0.0496206  ])
118892  , -1311.44    , array([ 1.01222    ,  0.101647   ,  4.9532     ,  2.33317    ,  0.0504023  ])
118893  , -1311.47    , array([ 1.00762    ,  0.101284   ,  4.95557    ,  2.31612    ,  0.0501037  ])
118894  , -1311.47    , array([ 1.01507    ,  0.101872   ,  4.95174    ,  2.34371    ,  0.0505868  ])
118895  , -1311.44    , array([ 1.01139    ,  0.101582   ,  4.95363    ,  2.33008    ,  0.0503482  ])
118896  , -1311.44    , array([ 1.01097    ,  0.101549   ,  4.95384    ,  2.32854    ,  0.0503212  ])
118897  , -1311.44    , array([ 1.0118     ,  0.101614   ,  4.95342    ,  2.33162    ,  0.0503751  ])
118898  , -1311.44    , array([ 1.01139    ,  0.101582   ,  4.95363    ,  2.33008    ,  0.0503482  ])
118899  , -1425.59    , array([ 1.25755    ,  0.0941715  ,  3.20443    ,  2.62765    ,  0.0402906  ])
118900  , -1639.55    , array([ 0.613091   ,  0.113571   ,  7.7839     ,  1.8486     ,  0.0666216  ])
118901  , -1311.44    , array([ 1.01139    ,  0.101582   ,  4.95363    ,  2.33008    ,  0.0503482  ])
118902  , -1347.7     , array([ 0.859252   ,  0.106161   ,  6.0347     ,  2.14617    ,  0.0565641  ])
118903  , -1326.61    , array([ 1.10541    ,  0.0987512  ,  4.2855     ,  2.44374    ,  0.0465065  ])
118904  , -1311.43    , array([ 1.00871    ,  0.101662   ,  4.97265    ,  2.32685    ,  0.0504575  ])
118905  , -1311.43    , array([ 1.00895    ,  0.101655   ,  4.97098    ,  2.32713    ,  0.0504479  ])
118906  , -1311.43    , array([ 1.00891    ,  0.101656   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118907  , -1311.43    , array([ 1.00889    ,  0.101657   ,  4.9714     ,  2.32706    ,  0.0504504  ])
118908  , -1311.43    , array([ 1.00891    ,  0.101656   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118909  , -40051.6    , array([ 1.00891    ,  1.10166    ,  4.97123    ,  2.32709    ,  0.0504494  ])
118911  , -1311.43    , array([ 1.00891    ,  0.101656   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118913  , -24302.6    , array([ 1.00891    ,  0.483622   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118914  , -13734.7    , array([ 1.00891    ,  0.292453   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118916  , -74967.5    , array([ 1.00891    ,  0.0114862  ,  4.97123    ,  2.32709    ,  0.0504494  ])
118917  , -5005.64    , array([ 1.00891    ,  0.174534   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118918  , -3852.92    , array([ 1.00891    ,  0.0672142  ,  4.97123    ,  2.32709    ,  0.0504494  ])
118919  , -1552.15    , array([ 1.00891    ,  0.116244   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118920  , -1320.57    , array([ 1.00891    ,  0.10447    ,  4.97123    ,  2.32709    ,  0.0504494  ])
118921  , -1311.45    , array([ 1.00891    ,  0.101621   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118922  , -1311.39    , array([ 1.00891    ,  0.10183    ,  4.97123    ,  2.32709    ,  0.0504494  ])
118923  , -1311.39    , array([ 1.00891    ,  0.101825   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118924  , -1311.39    , array([ 1.00891    ,  0.101826   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118925  , -1311.39    , array([ 1.00891    ,  0.101823   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118926  , -1311.39    , array([ 1.00891    ,  0.101825   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118927  , -1341.39    , array([ 1.00891    ,  0.101825   ,  5.97123    ,  2.32709    ,  0.0504494  ])
118928  , -1406.55    , array([ 1.00891    ,  0.101825   ,  3.35319    ,  2.32709    ,  0.0504494  ])
118929  , -1311.39    , array([ 1.00891    ,  0.101825   ,  4.97123    ,  2.32709    ,  0.0504494  ])
118930  , -1325.01    , array([ 1.00891    ,  0.101825   ,  4.35319    ,  2.32709    ,  0.0504494  ])
118931  , -1315.63    , array([ 1.00891    ,  0.101825   ,  5.35319    ,  2.32709    ,  0.0504494  ])
118932  , -1311.38    , array([ 1.00891    ,  0.101825   ,  4.99482    ,  2.32709    ,  0.0504494  ])
118933  , -1311.38    , array([ 1.00891    ,  0.101825   ,  4.98929    ,  2.32709    ,  0.0504494  ])
118934  , -1311.38    , array([ 1.00891    ,  0.101825   ,  4.98911    ,  2.32709    ,  0.0504494  ])
118935  , -1311.38    , array([ 1.00891    ,  0.101825   ,  4.98893    ,  2.32709    ,  0.0504494  ])
118936  , -1311.38    , array([ 1.00891    ,  0.101825   ,  4.98911    ,  2.32709    ,  0.0504494  ])
118937  , -1376.47    , array([ 1.00891    ,  0.101825   ,  4.98911    ,  3.32709    ,  0.0504494  ])
118938  , -1550.78    , array([ 1.00891    ,  0.101825   ,  4.98911    ,  0.709053   ,  0.0504494  ])
118939  , -1311.38    , array([ 1.00891    ,  0.101825   ,  4.98911    ,  2.32709    ,  0.0504494  ])
118940  , -1344.07    , array([ 1.00891    ,  0.101825   ,  4.98911    ,  1.70905    ,  0.0504494  ])
118941  , -1320.61    , array([ 1.00891    ,  0.101825   ,  4.98911    ,  2.70905    ,  0.0504494  ])
118942  , -1311.35    , array([ 1.00891    ,  0.101825   ,  4.98911    ,  2.36128    ,  0.0504494  ])
118943  , -1311.34    , array([ 1.00891    ,  0.101825   ,  4.98911    ,  2.35083    ,  0.0504494  ])
118944  , -1311.34    , array([ 1.00891    ,  0.101825   ,  4.98911    ,  2.35059    ,  0.0504494  ])
