63494   , -300217     , array([ 0.0267974  ,  0.88139    ,  4.7301e-60 ,  3.54487e-20,  0.143174   ])
63749   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63750   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63751   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63752   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63753   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63754   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63755   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63756   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63757   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63758   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63759   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63760   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63761   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63762   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63763   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63764   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63765   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63766   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63767   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63768   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63769   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63770   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63771   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63772   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63773   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63774   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63775   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63776   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63777   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63778   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63779   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63780   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63781   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63782   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63783   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63784   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63785   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63786   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63787   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63788   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63789   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63790   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63791   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63792   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63793   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63794   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63795   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63796   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63797   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63798   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63799   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63800   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63801   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63802   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63803   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63804   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63805   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63806   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63807   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63808   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63809   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63810   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63811   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63812   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63813   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63814   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63815   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63816   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63817   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63818   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63819   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63820   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63821   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63822   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63823   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63824   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63825   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63826   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63827   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63828   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63829   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63830   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63831   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63832   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63833   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63834   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63835   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63836   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63837   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63838   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63839   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63840   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63841   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63842   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63843   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63844   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63845   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63846   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63847   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63848   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63849   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63850   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63851   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63852   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63853   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63854   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63855   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63856   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63857   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63858   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63859   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63860   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63861   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63862   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63863   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63864   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63865   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63866   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63867   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63868   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63869   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63870   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63871   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63872   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63873   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63874   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63875   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63876   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63877   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63878   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63879   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63880   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63881   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63882   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63883   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63884   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63885   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63886   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63887   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63888   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63889   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63890   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63891   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63892   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63893   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63894   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63895   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63896   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63897   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63898   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63899   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63900   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63901   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63902   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63903   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63904   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63905   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63906   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63907   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63908   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63909   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63910   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63911   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63912   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63913   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63914   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63915   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63916   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63917   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63918   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63919   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63920   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63921   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63922   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63923   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63924   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63925   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63926   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63927   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63928   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63929   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63930   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63931   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63932   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63933   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63934   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63935   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63936   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63937   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63938   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63939   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63940   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63941   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63942   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63943   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63944   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63945   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63946   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63947   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63948   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63949   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63950   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63951   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63952   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63953   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63954   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63955   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63956   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63957   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63958   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63959   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63960   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63961   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63962   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63963   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63964   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63965   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63966   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63967   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63968   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63969   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63970   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63971   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63972   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63973   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63974   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63975   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63976   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63977   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
