68662   , -79089.4    , array([ 39.8428    ,  1.21531    ,  3.18763e-51,  1.60107e-78,  1.40115e-46])
68936   , -1421.87    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  2.28487    ,  0.0812915  ])
68937   , -1430.42    , array([ 0.93226    ,  0.138544   ,  5.28464    ,  2.2346     ,  0.0829348  ])
68938   , -1422.57    , array([ 1.04408    ,  0.135825   ,  5.06608    ,  2.31595    ,  0.0802758  ])
68939   , -1421.68    , array([ 1.01618    ,  0.136504   ,  5.12061    ,  2.29565    ,  0.0809393  ])
68940   , -1421.68    , array([ 1.01488    ,  0.136535   ,  5.12315    ,  2.2947     ,  0.0809702  ])
68941   , -1421.68    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0809786  ])
68942   , -1421.68    , array([ 1.0144     ,  0.136547   ,  5.1241     ,  2.29435    ,  0.0809818  ])
68943   , -1421.68    , array([ 1.01466    ,  0.136541   ,  5.12359    ,  2.29454    ,  0.0809755  ])
68944   , -1447.72    , array([ 1.13951    ,  0.128963   ,  4.62455    ,  2.47246    ,  0.077986   ])
68945   , -1421.68    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0809786  ])
68946   , -9571.62    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  1.08098    ])
68948   , -1421.68    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0809786  ])
68950   , -7494.64    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.462945   ])
68951   , -5517.06    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.271913   ])
68954   , -3132.09    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.153909   ])
68955   , -2951.96    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0465368  ])
68956   , -1687.59    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.098896   ])
68957   , -1439.28    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0833822  ])
68958   , -1416.52    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0746228  ])
68959   , -1605.09    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0638949  ])
68960   , -1410.53    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.077255   ])
68961   , -1410.54    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0773114  ])
68962   , -1410.53    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68963   , -1410.53    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0771802  ])
68964   , -1410.53    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68965   , -35111.9    , array([ 1.01453    ,  1.13654    ,  5.12385    ,  2.29444    ,  0.0772178  ])
68967   , -1410.53    , array([ 1.01453    ,  0.136544   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68969   , -19721.8    , array([ 1.01453    ,  0.51851    ,  5.12385    ,  2.29444    ,  0.0772178  ])
68970   , -10662.1    , array([ 1.01453    ,  0.327379   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68972   , -18202.4    , array([ 1.01453    ,  0.0463739  ,  5.12385    ,  2.29444    ,  0.0772178  ])
68973   , -3692.46    , array([ 1.01453    ,  0.20294    ,  5.12385    ,  2.29444    ,  0.0772178  ])
68974   , -2384.42    , array([ 1.01453    ,  0.102102   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68975   , -1461.77    , array([ 1.01453    ,  0.142081   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68976   , -1401.98    , array([ 1.01453    ,  0.134384   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68977   , -1400.18    , array([ 1.01453    ,  0.132588   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68978   , -1400.13    , array([ 1.01453    ,  0.132811   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68979   , -1400.13    , array([ 1.01453    ,  0.132848   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68980   , -1400.13    , array([ 1.01453    ,  0.132885   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68981   , -1400.13    , array([ 1.01453    ,  0.132848   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68982   , -1462.23    , array([ 1.01453    ,  0.132848   ,  6.12385    ,  2.29444    ,  0.0772178  ])
68983   , -1557.78    , array([ 1.01453    ,  0.132848   ,  3.50581    ,  2.29444    ,  0.0772178  ])
68984   , -1400.13    , array([ 1.01453    ,  0.132848   ,  5.12385    ,  2.29444    ,  0.0772178  ])
68985   , -1418.57    , array([ 1.01453    ,  0.132848   ,  4.50581    ,  2.29444    ,  0.0772178  ])
68986   , -1411.28    , array([ 1.01453    ,  0.132848   ,  5.50581    ,  2.29444    ,  0.0772178  ])
68987   , -1399.89    , array([ 1.01453    ,  0.132848   ,  5.0675     ,  2.29444    ,  0.0772178  ])
68988   , -1399.89    , array([ 1.01453    ,  0.132848   ,  5.05816    ,  2.29444    ,  0.0772178  ])
68989   , -1399.89    , array([ 1.01453    ,  0.132848   ,  5.05922    ,  2.29444    ,  0.0772178  ])
68990   , -1399.89    , array([ 1.01453    ,  0.132848   ,  5.05986    ,  2.29444    ,  0.0772178  ])
68991   , -1399.89    , array([ 1.01453    ,  0.132848   ,  5.05922    ,  2.29444    ,  0.0772178  ])
68992   , -1517.71    , array([ 1.01453    ,  0.132848   ,  5.05922    ,  3.29444    ,  0.0772178  ])
68993   , -1879.69    , array([ 1.01453    ,  0.132848   ,  5.05922    ,  0.676411   ,  0.0772178  ])
68994   , -1399.89    , array([ 1.01453    ,  0.132848   ,  5.05922    ,  2.29444    ,  0.0772178  ])
68995   , -1462.75    , array([ 1.01453    ,  0.132848   ,  5.05922    ,  1.67641    ,  0.0772178  ])
68996   , -1416.76    , array([ 1.01453    ,  0.132848   ,  5.05922    ,  2.67641    ,  0.0772178  ])
68997   , -1399.82    , array([ 1.01453    ,  0.132848   ,  5.05922    ,  2.33402    ,  0.0772178  ])
68998   , -1399.8     , array([ 1.01453    ,  0.132848   ,  5.05922    ,  2.32012    ,  0.0772178  ])
68999   , -1399.8     , array([ 1.01453    ,  0.132848   ,  5.05922    ,  2.31986    ,  0.0772178  ])
69000   , -1399.8     , array([ 1.01453    ,  0.132848   ,  5.05922    ,  2.31961    ,  0.0772178  ])
69001   , -1399.8     , array([ 1.01453    ,  0.132848   ,  5.05922    ,  2.31986    ,  0.0772178  ])
69002   , -1408.86    , array([ 1.12635    ,  0.13013    ,  4.84065    ,  2.40121    ,  0.0745588  ])
69003   , -1455.11    , array([ 0.833594   ,  0.137247   ,  5.41286    ,  2.18823    ,  0.0815202  ])
69004   , -1399.8     , array([ 1.01453    ,  0.132848   ,  5.05922    ,  2.31986    ,  0.0772178  ])
69005   , -1406.81    , array([ 0.945417   ,  0.134528   ,  5.1943     ,  2.26958    ,  0.0788612  ])
69006   , -1400.94    , array([ 1.05724    ,  0.13181    ,  4.97573    ,  2.35093    ,  0.0762022  ])
69007   , -1399.75    , array([ 1.02419    ,  0.132613   ,  5.04032    ,  2.32689    ,  0.0769879  ])
69008   , -1399.74    , array([ 1.02202    ,  0.132666   ,  5.04458    ,  2.32531    ,  0.0770397  ])
69009   , -1399.74    , array([ 1.02183    ,  0.132671   ,  5.04494    ,  2.32517    ,  0.0770441  ])
69010   , -1399.74    , array([ 1.02176    ,  0.132672   ,  5.04508    ,  2.32512    ,  0.0770459  ])
69011   , -1399.74    , array([ 1.0219     ,  0.132669   ,  5.0448     ,  2.32523    ,  0.0770424  ])
69012   , -1379.87    , array([ 1.02914    ,  0.128797   ,  4.96603    ,  2.3559     ,  0.0731096  ])
69013   , -1399.74    , array([ 1.02183    ,  0.132671   ,  5.04494    ,  2.32517    ,  0.0770441  ])
69014   , -1379.87    , array([ 1.02914    ,  0.128797   ,  4.96603    ,  2.3559     ,  0.0731096  ])
69015   , -1352.96    , array([ 1.04095    ,  0.12253    ,  4.83836    ,  2.40562    ,  0.0667434  ])
69016   , -1425.59    , array([ 1.08412    ,  0.0996414  ,  4.37207    ,  2.58721    ,  0.0434926  ])
69017   , -1352.96    , array([ 1.04095    ,  0.12253    ,  4.83836    ,  2.40562    ,  0.0667434  ])
69018   , -1332.83    , array([ 1.05744    ,  0.113788   ,  4.66025    ,  2.47498    ,  0.0578624  ])
69019   , -1340.01    , array([ 1.06763    ,  0.108384   ,  4.55018    ,  2.51785    ,  0.0523736  ])
69020   , -1332.74    , array([ 1.0578     ,  0.113599   ,  4.65641    ,  2.47648    ,  0.0576706  ])
69021   , -1332.62    , array([ 1.05884    ,  0.113045   ,  4.64512    ,  2.48088    ,  0.0571076  ])
69022   , -1333.5     , array([ 1.0622     ,  0.111264   ,  4.60885    ,  2.495      ,  0.0552994  ])
69023   , -1332.61    , array([ 1.05921    ,  0.112848   ,  4.64112    ,  2.48244    ,  0.0569083  ])
69024   , -1332.64    , array([ 1.05959    ,  0.11265    ,  4.63708    ,  2.48401    ,  0.0567069  ])
69025   , -1332.61    , array([ 1.05921    ,  0.112848   ,  4.64112    ,  2.48244    ,  0.0569083  ])
69026   , -1350.17    , array([ 1.17103    ,  0.11013    ,  4.42256    ,  2.56379    ,  0.0542493  ])
69027   , -1358.24    , array([ 0.87828    ,  0.117247   ,  4.99476    ,  2.35081    ,  0.0612107  ])
69028   , -1332.61    , array([ 1.05921    ,  0.112848   ,  4.64112    ,  2.48244    ,  0.0569083  ])
69029   , -1331.9     , array([ 0.990102   ,  0.114528   ,  4.7762     ,  2.43216    ,  0.0585516  ])
69030   , -1337.11    , array([ 0.94739    ,  0.115567   ,  4.85968    ,  2.40109    ,  0.0595673  ])
69031   , -1331       , array([ 1.02028    ,  0.113795   ,  4.71722    ,  2.45411    ,  0.057834   ])
69032   , -1331       , array([ 1.01965    ,  0.11381    ,  4.71845    ,  2.45365    ,  0.0578491  ])
69033   , -1330.99    , array([ 1.0187     ,  0.113833   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69034   , -1330.99    , array([ 1.01829    ,  0.113843   ,  4.7211     ,  2.45267    ,  0.0578813  ])
69035   , -1331       , array([ 1.0191     ,  0.113823   ,  4.71952    ,  2.45326    ,  0.057862   ])
69036   , -1330.99    , array([ 1.0187     ,  0.113833   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69037   , -38312.7    , array([ 1.0187     ,  1.11383    ,  4.72031    ,  2.45296    ,  0.0578717  ])
69039   , -1330.99    , array([ 1.0187     ,  0.113833   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69041   , -22677.9    , array([ 1.0187     ,  0.495799   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69042   , -12657.6    , array([ 1.0187     ,  0.304644   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69044   , -38562.6    , array([ 1.0187     ,  0.0236633  ,  4.72031    ,  2.45296    ,  0.0578717  ])
69045   , -4707.26    , array([ 1.0187     ,  0.186716   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69046   , -2956.57    , array([ 1.0187     ,  0.0793914  ,  4.72031    ,  2.45296    ,  0.0578717  ])
69047   , -1477.45    , array([ 1.0187     ,  0.123694   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69048   , -1329.04    , array([ 1.0187     ,  0.113461   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69049   , -1323.61    , array([ 1.0187     ,  0.110841   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69050   , -1518.49    , array([ 1.0187     ,  0.0988282  ,  4.72031    ,  2.45296    ,  0.0578717  ])
69051   , -1323.46    , array([ 1.0187     ,  0.111178   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69052   , -1323.46    , array([ 1.0187     ,  0.111205   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69053   , -1323.46    , array([ 1.0187     ,  0.111231   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69054   , -1323.46    , array([ 1.0187     ,  0.111205   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69055   , -1344.05    , array([ 1.0187     ,  0.111205   ,  5.72031    ,  2.45296    ,  0.0578717  ])
69056   , -1472.9     , array([ 1.0187     ,  0.111205   ,  3.10227    ,  2.45296    ,  0.0578717  ])
69057   , -1323.46    , array([ 1.0187     ,  0.111205   ,  4.72031    ,  2.45296    ,  0.0578717  ])
69058   , -1351.35    , array([ 1.0187     ,  0.111205   ,  4.10227    ,  2.45296    ,  0.0578717  ])
69059   , -1322.26    , array([ 1.0187     ,  0.111205   ,  5.10227    ,  2.45296    ,  0.0578717  ])
69060   , -1321.34    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  2.45296    ,  0.0578717  ])
69061   , -1321.34    , array([ 1.0187     ,  0.111205   ,  4.95117    ,  2.45296    ,  0.0578717  ])
69062   , -1321.34    , array([ 1.0187     ,  0.111205   ,  4.94659    ,  2.45296    ,  0.0578717  ])
69063   , -1321.34    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  2.45296    ,  0.0578717  ])
69064   , -1414.32    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  3.45296    ,  0.0578717  ])
69065   , -1585.16    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  0.834929   ,  0.0578717  ])
69066   , -1321.34    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  2.45296    ,  0.0578717  ])
69067   , -1350.6     , array([ 1.0187     ,  0.111205   ,  4.94888    ,  1.83493    ,  0.0578717  ])
69068   , -1338.41    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  2.83493    ,  0.0578717  ])
69069   , -1320.97    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  2.40114    ,  0.0578717  ])
69070   , -1320.95    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  2.38584    ,  0.0578717  ])
69071   , -1320.95    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  2.38768    ,  0.0578717  ])
69072   , -1320.95    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  2.38833    ,  0.0578717  ])
69073   , -1320.95    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  2.38703    ,  0.0578717  ])
69074   , -1320.95    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  2.38768    ,  0.0578717  ])
69075   , -1493.83    , array([ 1.05608    ,  0.0913824  ,  4.54506    ,  2.54494    ,  0.0377358  ])
69076   , -1487.06    , array([ 0.958214   ,  0.143278   ,  5.60227    ,  2.13322    ,  0.0904522  ])
69077   , -1320.95    , array([ 1.0187     ,  0.111205   ,  4.94888    ,  2.38768    ,  0.0578717  ])
69078   , -1367.71    , array([ 0.995595   ,  0.123456   ,  5.19845    ,  2.29049    ,  0.0703163  ])
69079   , -1321.03    , array([ 1.03298    ,  0.103633   ,  4.79463    ,  2.44775    ,  0.0501804  ])
69080   , -1316.26    , array([ 1.02579    ,  0.107446   ,  4.87231    ,  2.4175     ,  0.0540536  ])
69081   , -1316.25    , array([ 1.02586    ,  0.107409   ,  4.87154    ,  2.4178     ,  0.0540155  ])
69082   , -1316.23    , array([ 1.02645    ,  0.107094   ,  4.86514    ,  2.42029    ,  0.053696   ])
69083   , -1316.9     , array([ 1.02894    ,  0.105772   ,  4.83821    ,  2.43078    ,  0.0523532  ])
69084   , -1316.23    , array([ 1.02636    ,  0.107144   ,  4.86615    ,  2.4199     ,  0.0537464  ])
69085   , -1316.23    , array([ 1.02628    ,  0.107184   ,  4.86698    ,  2.41958    ,  0.0537877  ])
69086   , -1746.84    , array([ 1.03088    ,  0.0816169  ,  4.68736    ,  2.51462    ,  0.0304487  ])
69087   , -1316.23    , array([ 1.02636    ,  0.107144   ,  4.86615    ,  2.4199     ,  0.0537464  ])
69088   , -1330.11    , array([ 1.13818    ,  0.104425   ,  4.64759    ,  2.50125    ,  0.0510874  ])
69089   , -1353.52    , array([ 0.845424   ,  0.111543   ,  5.21979    ,  2.28827    ,  0.0580488  ])
69090   , -1316.23    , array([ 1.02636    ,  0.107144   ,  4.86615    ,  2.4199     ,  0.0537464  ])
69091   , -1318.86    , array([ 0.957246   ,  0.108824   ,  5.00123    ,  2.36962    ,  0.0553898  ])
69092   , -1319.35    , array([ 1.06907    ,  0.106105   ,  4.78267    ,  2.45097    ,  0.0527308  ])
69093   , -1315.91    , array([ 1.01094    ,  0.107519   ,  4.89629    ,  2.40868    ,  0.0541131  ])
69094   , -1315.9     , array([ 1.00919    ,  0.107561   ,  4.89971    ,  2.40741    ,  0.0541547  ])
69095   , -1315.9     , array([ 1.00826    ,  0.107584   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69096   , -1315.9     , array([ 1.00844    ,  0.107579   ,  4.90117    ,  2.40686    ,  0.0541725  ])
69097   , -1315.9     , array([ 1.00808    ,  0.107588   ,  4.90188    ,  2.4066     ,  0.0541811  ])
69098   , -1315.9     , array([ 1.00826    ,  0.107584   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69099   , -39156.5    , array([ 1.00826    ,  1.10758    ,  4.90152    ,  2.40673    ,  0.0541768  ])
69101   , -1315.9     , array([ 1.00826    ,  0.107584   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69103   , -23468.5    , array([ 1.00826    ,  0.48955    ,  4.90152    ,  2.40673    ,  0.0541768  ])
69104   , -13177.2    , array([ 1.00826    ,  0.298388   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69106   , -52793      , array([ 1.00826    ,  0.0174138  ,  4.90152    ,  2.40673    ,  0.0541768  ])
69107   , -4846.28    , array([ 1.00826    ,  0.180464   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69108   , -3360.4     , array([ 1.00826    ,  0.0731419  ,  4.90152    ,  2.40673    ,  0.0541768  ])
69109   , -1508.96    , array([ 1.00826    ,  0.119911   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69110   , -1321.44    , array([ 1.00826    ,  0.108866   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69111   , -1314.34    , array([ 1.00826    ,  0.106124   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69112   , -1314.24    , array([ 1.00826    ,  0.106404   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69113   , -1314.24    , array([ 1.00826    ,  0.106416   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69114   , -1314.24    , array([ 1.00826    ,  0.106427   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69115   , -1314.24    , array([ 1.00826    ,  0.106416   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69116   , -1341.93    , array([ 1.00826    ,  0.106416   ,  5.90152    ,  2.40673    ,  0.0541768  ])
69117   , -1430.9     , array([ 1.00826    ,  0.106416   ,  3.28349    ,  2.40673    ,  0.0541768  ])
69118   , -1314.24    , array([ 1.00826    ,  0.106416   ,  4.90152    ,  2.40673    ,  0.0541768  ])
69119   , -1333.15    , array([ 1.00826    ,  0.106416   ,  4.28349    ,  2.40673    ,  0.0541768  ])
69120   , -1316.75    , array([ 1.00826    ,  0.106416   ,  5.28349    ,  2.40673    ,  0.0541768  ])
69121   , -1313.89    , array([ 1.00826    ,  0.106416   ,  5.00409    ,  2.40673    ,  0.0541768  ])
69122   , -1313.89    , array([ 1.00826    ,  0.106416   ,  5.00064    ,  2.40673    ,  0.0541768  ])
69123   , -1313.89    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  2.40673    ,  0.0541768  ])
69124   , -1313.89    , array([ 1.00826    ,  0.106416   ,  4.99866    ,  2.40673    ,  0.0541768  ])
69125   , -1313.89    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  2.40673    ,  0.0541768  ])
69126   , -1391.86    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  3.40673    ,  0.0541768  ])
69127   , -1566.65    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  0.788698   ,  0.0541768  ])
69128   , -1313.89    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  2.40673    ,  0.0541768  ])
69129   , -1345.45    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  1.7887     ,  0.0541768  ])
69130   , -1326.65    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  2.7887     ,  0.0541768  ])
69131   , -1313.87    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  2.39998    ,  0.0541768  ])
69132   , -1313.86    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  2.38708    ,  0.0541768  ])
69133   , -1313.86    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  2.38771    ,  0.0541768  ])
69134   , -1313.86    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  2.3879     ,  0.0541768  ])
69135   , -1313.86    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  2.38752    ,  0.0541768  ])
69136   , -1313.86    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  2.38771    ,  0.0541768  ])
69137   , -1600.51    , array([ 1.04564    ,  0.0865932  ,  4.59583    ,  2.54497    ,  0.0340409  ])
69138   , -1467.86    , array([ 0.947774   ,  0.138489   ,  5.65304    ,  2.13325    ,  0.0867573  ])
69139   , -1313.86    , array([ 1.00826    ,  0.106416   ,  4.99965    ,  2.38771    ,  0.0541768  ])
69140   , -1354.9     , array([ 0.985155   ,  0.118666   ,  5.24922    ,  2.29052    ,  0.0666214  ])
69141   , -1327.75    , array([ 1.02254    ,  0.098844   ,  4.8454     ,  2.44778    ,  0.0464856  ])
69142   , -1313.55    , array([ 1.00879    ,  0.106136   ,  4.99395    ,  2.38993    ,  0.0538927  ])
69143   , -1312.77    , array([ 1.0111     ,  0.104911   ,  4.96899    ,  2.39965    ,  0.0526483  ])
69144   , -1314.21    , array([ 1.01547    ,  0.102594   ,  4.92178    ,  2.41803    ,  0.0502943  ])
69145   , -1312.73    , array([ 1.01194    ,  0.104461   ,  4.95982    ,  2.40322    ,  0.052191   ])
69146   , -1312.72    , array([ 1.01178    ,  0.104546   ,  4.96157    ,  2.40254    ,  0.052278   ])
69147   , -1312.72    , array([ 1.01175    ,  0.104565   ,  4.96195    ,  2.40239    ,  0.052297   ])
69148   , -1312.72    , array([ 1.01182    ,  0.104528   ,  4.96119    ,  2.40269    ,  0.052259   ])
69149   , -1311.24    , array([ 0.99721    ,  0.101949   ,  5.05698    ,  2.38518    ,  0.0508095  ])
69150   , -1312.72    , array([ 1.01178    ,  0.104546   ,  4.96157    ,  2.40254    ,  0.052278   ])
69151   , -1311.24    , array([ 0.99721    ,  0.101949   ,  5.05698    ,  2.38518    ,  0.0508095  ])
69152   , -1313.1     , array([ 0.973629   ,  0.097746   ,  5.21137    ,  2.35709    ,  0.0484335  ])
69153   , -1311.24    , array([ 0.99721    ,  0.101949   ,  5.05698    ,  2.38518    ,  0.0508095  ])
69154   , -1311.33    , array([ 0.988203   ,  0.100343   ,  5.11595    ,  2.37445    ,  0.049902   ])
69155   , -1311.57    , array([ 1.00278    ,  0.102941   ,  5.02054    ,  2.39181    ,  0.0513704  ])
69156   , -1311.18    , array([ 0.993772   ,  0.101336   ,  5.07949    ,  2.38108    ,  0.0504631  ])
69157   , -1311.18    , array([ 0.993952   ,  0.101368   ,  5.07831    ,  2.3813     ,  0.0504813  ])
69158   , -1311.18    , array([ 0.993591   ,  0.101304   ,  5.08067    ,  2.38087    ,  0.050445   ])
69159   , -1311.18    , array([ 0.993772   ,  0.101336   ,  5.07949    ,  2.38108    ,  0.0504631  ])
69160   , -1321.58    , array([ 1.10559    ,  0.0986174  ,  4.86093    ,  2.46243    ,  0.0478041  ])
69161   , -1360.85    , array([ 0.812839   ,  0.105735   ,  5.43313    ,  2.24946    ,  0.0547655  ])
69162   , -1311.18    , array([ 0.993772   ,  0.101336   ,  5.07949    ,  2.38108    ,  0.0504631  ])
69163   , -1317.25    , array([ 0.924661   ,  0.103016   ,  5.21457    ,  2.33081    ,  0.0521065  ])
69164   , -1312.71    , array([ 1.03648    ,  0.100298   ,  4.99601    ,  2.41216    ,  0.0494475  ])
69165   , -1311.18    , array([ 0.998952   ,  0.10121    ,  5.06937    ,  2.38485    ,  0.0503399  ])
69166   , -1311.17    , array([ 0.9967     ,  0.101265   ,  5.07377    ,  2.38322    ,  0.0503935  ])
69167   , -1311.17    , array([ 0.996671   ,  0.101266   ,  5.07383    ,  2.38319    ,  0.0503942  ])
69168   , -1311.17    , array([ 0.996642   ,  0.101266   ,  5.07388    ,  2.38317    ,  0.0503949  ])
69169   , -1311.17    , array([ 0.996671   ,  0.101266   ,  5.07383    ,  2.38319    ,  0.0503942  ])
69170   , -1764.98    , array([ 1.03405    ,  0.0814432  ,  4.67001    ,  2.54046    ,  0.0302583  ])
69171   , -1455.1     , array([ 0.936187   ,  0.133339   ,  5.72722    ,  2.12874    ,  0.0829747  ])
69172   , -1311.17    , array([ 0.996671   ,  0.101266   ,  5.07383    ,  2.38319    ,  0.0503942  ])
69173   , -1346.63    , array([ 0.973568   ,  0.113516   ,  5.3234     ,  2.286      ,  0.0628388  ])
69174   , -1343.47    , array([ 1.01095    ,  0.093694   ,  4.91958    ,  2.44326    ,  0.042703   ])
69175   , -1312.73    , array([ 0.992675   ,  0.103385   ,  5.117      ,  2.36638    ,  0.0525467  ])
69176   , -1311.22    , array([ 0.996018   ,  0.101612   ,  5.08088    ,  2.38045    ,  0.050746   ])
69177   , -1311.17    , array([ 0.996673   ,  0.101265   ,  5.07381    ,  2.3832     ,  0.0503933  ])
69178   , -1311.17    , array([ 0.996643   ,  0.10128    ,  5.07413    ,  2.38308    ,  0.0504093  ])
69179   , -1311.17    , array([ 0.996643   ,  0.10128    ,  5.07412    ,  2.38308    ,  0.050409   ])
69180   , -1311.17    , array([ 0.996644   ,  0.10128    ,  5.07412    ,  2.38308    ,  0.0504089  ])
69181   , -1311.17    , array([ 0.996643   ,  0.10128    ,  5.07412    ,  2.38308    ,  0.050409   ])
69182   , -1344.71    , array([ 0.996643   ,  0.10128    ,  6.07412    ,  2.38308    ,  0.050409   ])
69183   , -1398.3     , array([ 0.996643   ,  0.10128    ,  3.45609    ,  2.38308    ,  0.050409   ])
69184   , -1311.17    , array([ 0.996643   ,  0.10128    ,  5.07412    ,  2.38308    ,  0.050409   ])
69185   , -1322.1     , array([ 0.996643   ,  0.10128    ,  4.45609    ,  2.38308    ,  0.050409   ])
69186   , -1316.87    , array([ 0.996643   ,  0.10128    ,  5.45609    ,  2.38308    ,  0.050409   ])
69187   , -1311.11    , array([ 0.996643   ,  0.10128    ,  5.03632    ,  2.38308    ,  0.050409   ])
69188   , -1311.11    , array([ 0.996643   ,  0.10128    ,  5.02955    ,  2.38308    ,  0.050409   ])
69189   , -1311.11    , array([ 0.996643   ,  0.10128    ,  5.03008    ,  2.38308    ,  0.050409   ])
69190   , -1311.11    , array([ 0.996643   ,  0.10128    ,  5.03052    ,  2.38308    ,  0.050409   ])
69191   , -1311.11    , array([ 0.996643   ,  0.10128    ,  5.03008    ,  2.38308    ,  0.050409   ])
69192   , -1376.53    , array([ 0.996643   ,  0.10128    ,  5.03008    ,  3.38308    ,  0.050409   ])
69193   , -1545.85    , array([ 0.996643   ,  0.10128    ,  5.03008    ,  0.765044   ,  0.050409   ])
69194   , -1311.11    , array([ 0.996643   ,  0.10128    ,  5.03008    ,  2.38308    ,  0.050409   ])
69195   , -1342.8     , array([ 0.996643   ,  0.10128    ,  5.03008    ,  1.76504    ,  0.050409   ])
69196   , -1320.63    , array([ 0.996643   ,  0.10128    ,  5.03008    ,  2.76504    ,  0.050409   ])
69197   , -1311.1     , array([ 0.996643   ,  0.10128    ,  5.03008    ,  2.41052    ,  0.050409   ])
