17464   , -79089.4    , array([ 1.12116    ,  2.42115    ,  8.10261e-31,  5.61639e-75,  1.67194e-22])
17737   , -1366.75    , array([ 1.13771    ,  0.112132   ,  4.16628    ,  3.23909    ,  0.0611088  ])
17738   , -3526.21    , array([ 1.43828    ,  0.080815   ,  2.87999    ,  3.25756    ,  0.0229721  ])
17739   , -1366.75    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0609728  ])
17740   , -8310.57    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  1.06097    ])
17742   , -1366.75    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0609728  ])
17744   , -6949.62    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.442939   ])
17745   , -5602.65    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.251911   ])
17748   , -3431.15    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.133905   ])
17749   , -6223.71    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.026531   ])
17750   , -1965.08    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0888303  ])
17751   , -1730.42    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0478172  ])
17752   , -1392.79    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0659352  ])
17753   , -1367.09    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0620087  ])
17754   , -1366.52    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0613606  ])
17755   , -1366.52    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0613736  ])
17756   , -1366.52    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0613696  ])
17757   , -1366.52    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0613657  ])
17758   , -1366.52    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0613696  ])
17759   , -38921.5    , array([ 1.13867    ,  1.11204    ,  4.16079    ,  3.23994    ,  0.0613696  ])
17761   , -1366.52    , array([ 1.13867    ,  0.112044   ,  4.16079    ,  3.23994    ,  0.0613696  ])
17763   , -22848.7    , array([ 1.13867    ,  0.49401    ,  4.16079    ,  3.23994    ,  0.0613696  ])
17764   , -12667.6    , array([ 1.13867    ,  0.302853   ,  4.16079    ,  3.23994    ,  0.0613696  ])
17766   , -39485.8    , array([ 1.13867    ,  0.021874   ,  4.16079    ,  3.23994    ,  0.0613696  ])
17767   , -4678.63    , array([ 1.13867    ,  0.184927   ,  4.16079    ,  3.23994    ,  0.0613696  ])
17768   , -3088.2     , array([ 1.13867    ,  0.0776021  ,  4.16079    ,  3.23994    ,  0.0613696  ])
17769   , -1519.69    , array([ 1.13867    ,  0.122932   ,  4.16079    ,  3.23994    ,  0.0613696  ])
17770   , -1368.52    , array([ 1.13867    ,  0.11251    ,  4.16079    ,  3.23994    ,  0.0613696  ])
17771   , -1363.23    , array([ 1.13867    ,  0.10999    ,  4.16079    ,  3.23994    ,  0.0613696  ])
17772   , -1566.16    , array([ 1.13867    ,  0.0976189  ,  4.16079    ,  3.23994    ,  0.0613696  ])
17773   , -1363.14    , array([ 1.13867    ,  0.110264   ,  4.16079    ,  3.23994    ,  0.0613696  ])
17774   , -1363.14    , array([ 1.13867    ,  0.110282   ,  4.16079    ,  3.23994    ,  0.0613696  ])
17775   , -1363.14    , array([ 1.13867    ,  0.1103     ,  4.16079    ,  3.23994    ,  0.0613696  ])
17776   , -1363.14    , array([ 1.13867    ,  0.110282   ,  4.16079    ,  3.23994    ,  0.0613696  ])
17777   , -1377.92    , array([ 1.13867    ,  0.110282   ,  5.16079    ,  3.23994    ,  0.0613696  ])
17778   , -1544.46    , array([ 1.13867    ,  0.110282   ,  2.54276    ,  3.23994    ,  0.0613696  ])
17779   , -1363.14    , array([ 1.13867    ,  0.110282   ,  4.16079    ,  3.23994    ,  0.0613696  ])
17780   , -1399.28    , array([ 1.13867    ,  0.110282   ,  3.54276    ,  3.23994    ,  0.0613696  ])
17781   , -1358.73    , array([ 1.13867    ,  0.110282   ,  4.54276    ,  3.23994    ,  0.0613696  ])
17782   , -1358.57    , array([ 1.13867    ,  0.110282   ,  4.47456    ,  3.23994    ,  0.0613696  ])
17783   , -1358.57    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  3.23994    ,  0.0613696  ])
17784   , -1358.57    , array([ 1.13867    ,  0.110282   ,  4.47867    ,  3.23994    ,  0.0613696  ])
17785   , -1358.57    , array([ 1.13867    ,  0.110282   ,  4.4851     ,  3.23994    ,  0.0613696  ])
17786   , -1358.57    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  3.23994    ,  0.0613696  ])
17787   , -1472.1     , array([ 1.13867    ,  0.110282   ,  4.48188    ,  4.23994    ,  0.0613696  ])
17788   , -1561.67    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  1.62191    ,  0.0613696  ])
17789   , -1358.57    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  3.23994    ,  0.0613696  ])
17790   , -1370.18    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  2.62191    ,  0.0613696  ])
17791   , -1384.43    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  3.62191    ,  0.0613696  ])
17792   , -1354.68    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  3.03953    ,  0.0613696  ])
17793   , -1354.67    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  3.03361    ,  0.0613696  ])
17794   , -1354.67    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  3.02907    ,  0.0613696  ])
17795   , -1354.67    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  3.03118    ,  0.0613696  ])
17796   , -1354.67    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  3.02696    ,  0.0613696  ])
17797   , -1354.67    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  3.02907    ,  0.0613696  ])
17798   , -2140.82    , array([ 1.34234    ,  0.0915349  ,  3.31747    ,  3.21115    ,  0.032501   ])
17799   , -1670.14    , array([ 0.809116   ,  0.140615   ,  6.36594    ,  2.73447    ,  0.10808    ])
17800   , -1354.67    , array([ 1.13867    ,  0.110282   ,  4.48188    ,  3.02907    ,  0.0613696  ])
17801   , -1442.02    , array([ 1.01279    ,  0.121868   ,  5.20153    ,  2.91655    ,  0.0792114  ])
17802   , -1369.91    , array([ 1.21646    ,  0.103121   ,  4.03712    ,  3.09862    ,  0.0503428  ])
17803   , -1349.46    , array([ 1.15515    ,  0.108765   ,  4.38767    ,  3.04381    ,  0.0590337  ])
17804   , -1347.81    , array([ 1.16583    ,  0.107782   ,  4.32659    ,  3.05336    ,  0.0575194  ])
17805   , -1347.65    , array([ 1.17356    ,  0.10707    ,  4.28239    ,  3.06027    ,  0.0564236  ])
17806   , -1347.59    , array([ 1.1711     ,  0.107297   ,  4.29649    ,  3.05806    ,  0.0567733  ])
17807   , -1347.59    , array([ 1.17077    ,  0.107327   ,  4.29834    ,  3.05777    ,  0.0568192  ])
17808   , -1347.59    , array([ 1.17142    ,  0.107267   ,  4.29464    ,  3.05835    ,  0.0567273  ])
17809   , -1340.03    , array([ 1.20353    ,  0.10255    ,  4.43219    ,  2.87618    ,  0.0525737  ])
17810   , -1347.59    , array([ 1.1711     ,  0.107297   ,  4.29649    ,  3.05806    ,  0.0567733  ])
17811   , -1340.03    , array([ 1.20353    ,  0.10255    ,  4.43219    ,  2.87618    ,  0.0525737  ])
17812   , -1349.35    , array([ 1.256      ,  0.0948699  ,  4.65176    ,  2.58189    ,  0.0457786  ])
17813   , -1340.03    , array([ 1.20353    ,  0.10255    ,  4.43219    ,  2.87618    ,  0.0525737  ])
17814   , -1340.43    , array([ 1.22357    ,  0.0996167  ,  4.51606    ,  2.76377    ,  0.0499782  ])
17815   , -1341.68    , array([ 1.19114    ,  0.104363   ,  4.38036    ,  2.94565    ,  0.0541778  ])
17816   , -1339.74    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0515515  ])
17817   , -1339.74    , array([ 1.21102    ,  0.101454   ,  4.46353    ,  2.83417    ,  0.0516037  ])
17818   , -1339.74    , array([ 1.21182    ,  0.101336   ,  4.46691    ,  2.82965    ,  0.0514992  ])
17819   , -1339.74    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0515515  ])
17820   , -12634.3    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  1.05155    ])
17822   , -1339.74    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0515515  ])
17824   , -10515.2    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.433517   ])
17825   , -8289.3     , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.24246    ])
17828   , -4778.73    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.124472   ])
17829   , -11194.1    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0171096  ])
17830   , -2378.34    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0794047  ])
17831   , -1960.52    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0383958  ])
17832   , -1392.44    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0564273  ])
17833   , -1341.24    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0523093  ])
17834   , -1339.75    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.051468   ])
17835   , -1339.74    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0515225  ])
17836   , -1339.74    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17837   , -1339.74    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0515219  ])
17838   , -1339.74    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17839   , -41234.4    , array([ 1.21142    ,  1.10139    ,  4.46522    ,  2.83191    ,  0.0515222  ])
17841   , -1339.74    , array([ 1.21142    ,  0.101395   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17843   , -24882.2    , array([ 1.21142    ,  0.483361   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17844   , -14026.3    , array([ 1.21142    ,  0.292188   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17846   , -71891.3    , array([ 1.21142    ,  0.011225   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17847   , -5127.45    , array([ 1.21142    ,  0.174271   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17848   , -3786.84    , array([ 1.21142    ,  0.0669531  ,  4.46522    ,  2.83191    ,  0.0515222  ])
17849   , -1576.24    , array([ 1.21142    ,  0.115164   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17850   , -1348.68    , array([ 1.21142    ,  0.103586   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17851   , -1339.56    , array([ 1.21142    ,  0.100688   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17852   , -1339.47    , array([ 1.21142    ,  0.100946   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17853   , -1339.47    , array([ 1.21142    ,  0.100951   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17854   , -1339.47    , array([ 1.21142    ,  0.100942   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17855   , -1339.47    , array([ 1.21142    ,  0.100946   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17856   , -1378.44    , array([ 1.21142    ,  0.100946   ,  5.46522    ,  2.83191    ,  0.0515222  ])
17857   , -1426.69    , array([ 1.21142    ,  0.100946   ,  2.84719    ,  2.83191    ,  0.0515222  ])
17858   , -1339.47    , array([ 1.21142    ,  0.100946   ,  4.46522    ,  2.83191    ,  0.0515222  ])
17859   , -1348.87    , array([ 1.21142    ,  0.100946   ,  3.84719    ,  2.83191    ,  0.0515222  ])
17860   , -1346.86    , array([ 1.21142    ,  0.100946   ,  4.84719    ,  2.83191    ,  0.0515222  ])
17861   , -1339.15    , array([ 1.21142    ,  0.100946   ,  4.37639    ,  2.83191    ,  0.0515222  ])
17862   , -1339.15    , array([ 1.21142    ,  0.100946   ,  4.36824    ,  2.83191    ,  0.0515222  ])
17863   , -1339.15    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  2.83191    ,  0.0515222  ])
17864   , -1339.15    , array([ 1.21142    ,  0.100946   ,  4.3705     ,  2.83191    ,  0.0515222  ])
17865   , -1339.15    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  2.83191    ,  0.0515222  ])
17866   , -1408.53    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  3.83191    ,  0.0515222  ])
17867   , -1553.88    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  1.21387    ,  0.0515222  ])
17868   , -1339.15    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  2.83191    ,  0.0515222  ])
17869   , -1365.91    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  2.21387    ,  0.0515222  ])
17870   , -1350.65    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  3.21387    ,  0.0515222  ])
17871   , -1339.12    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  2.81781    ,  0.0515222  ])
17872   , -1339.11    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  2.80586    ,  0.0515222  ])
17873   , -1339.11    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  2.80654    ,  0.0515222  ])
17874   , -1339.11    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  2.8068     ,  0.0515222  ])
17875   , -1339.11    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  2.80629    ,  0.0515222  ])
17876   , -1339.11    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  2.80654    ,  0.0515222  ])
17877   , -1345.29    , array([ 1.25174    ,  0.0950443  ,  4.53827    ,  2.58039    ,  0.0463004  ])
17878   , -1360.46    , array([ 1.14618    ,  0.110496   ,  4.09653    ,  3.17247    ,  0.0599712  ])
17879   , -1339.11    , array([ 1.21142    ,  0.100946   ,  4.36954    ,  2.80654    ,  0.0515222  ])
17880   , -1342.34    , array([ 1.1865     ,  0.104594   ,  4.26526    ,  2.94631    ,  0.0547495  ])
17881   , -1339.79    , array([ 1.22682    ,  0.098692   ,  4.43399    ,  2.72016    ,  0.0495277  ])
17882   , -1339.08    , array([ 1.214      ,  0.100569   ,  4.38033    ,  2.79208    ,  0.0511883  ])
17883   , -1339.08    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0511999  ])
17884   , -1339.08    , array([ 1.21388    ,  0.100586   ,  4.37985    ,  2.79272    ,  0.0512031  ])
17885   , -1339.08    , array([ 1.21393    ,  0.100579   ,  4.38006    ,  2.79244    ,  0.0511967  ])
17886   , -1346.69    , array([ 1.25672    ,  0.0938672  ,  4.46342    ,  2.52711    ,  0.0456265  ])
17887   , -1339.08    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0511999  ])
17888   , -12938.6    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  1.0512     ])
17890   , -1339.08    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0511999  ])
17892   , -10826.3    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.433166   ])
17893   , -8584.07    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.242106   ])
17896   , -4968.65    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.12412    ])
17897   , -11380.7    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.016758   ])
17898   , -2462.5     , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0790527  ])
17899   , -1934.7     , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0380443  ])
17900   , -1392.49    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0554659  ])
17901   , -1339.95    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0514459  ])
17902   , -1338.26    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0505306  ])
17903   , -1338.24    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0506249  ])
17904   , -1338.24    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17905   , -1338.24    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0506363  ])
17906   , -1338.24    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17907   , -41373.3    , array([ 1.21391    ,  1.10058    ,  4.37996    ,  2.79258    ,  0.0506306  ])
17909   , -1338.24    , array([ 1.21391    ,  0.100582   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17911   , -25020.2    , array([ 1.21391    ,  0.482548   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17912   , -14124.9    , array([ 1.21391    ,  0.291374   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17914   , -75829.6    , array([ 1.21391    ,  0.0104122  ,  4.37996    ,  2.79258    ,  0.0506306  ])
17915   , -5162.32    , array([ 1.21391    ,  0.173458   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17916   , -3849.95    , array([ 1.21391    ,  0.0661403  ,  4.37996    ,  2.79258    ,  0.0506306  ])
17917   , -1582.18    , array([ 1.21391    ,  0.114566   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17918   , -1347.67    , array([ 1.21391    ,  0.102901   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17919   , -1338.16    , array([ 1.21391    ,  0.0999672  ,  4.37996    ,  2.79258    ,  0.0506306  ])
17920   , -1338.06    , array([ 1.21391    ,  0.100226   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17921   , -1338.06    , array([ 1.21391    ,  0.100229   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17922   , -1338.06    , array([ 1.21391    ,  0.100222   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17923   , -1338.06    , array([ 1.21391    ,  0.100226   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17924   , -1372.61    , array([ 1.21391    ,  0.100226   ,  5.37996    ,  2.79258    ,  0.0506306  ])
17925   , -1430.55    , array([ 1.21391    ,  0.100226   ,  2.76192    ,  2.79258    ,  0.0506306  ])
17926   , -1338.06    , array([ 1.21391    ,  0.100226   ,  4.37996    ,  2.79258    ,  0.0506306  ])
17927   , -1349.79    , array([ 1.21391    ,  0.100226   ,  3.76192    ,  2.79258    ,  0.0506306  ])
17928   , -1343.85    , array([ 1.21391    ,  0.100226   ,  4.76192    ,  2.79258    ,  0.0506306  ])
17929   , -1338.02    , array([ 1.21391    ,  0.100226   ,  4.34892    ,  2.79258    ,  0.0506306  ])
17930   , -1338.02    , array([ 1.21391    ,  0.100226   ,  4.34178    ,  2.79258    ,  0.0506306  ])
17931   , -1338.02    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  2.79258    ,  0.0506306  ])
17932   , -1338.02    , array([ 1.21391    ,  0.100226   ,  4.34265    ,  2.79258    ,  0.0506306  ])
17933   , -1338.02    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  2.79258    ,  0.0506306  ])
17934   , -1407.08    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  3.79258    ,  0.0506306  ])
17935   , -1546.33    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  1.17455    ,  0.0506306  ])
17936   , -1338.02    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  2.79258    ,  0.0506306  ])
17937   , -1363.55    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  2.17455    ,  0.0506306  ])
17938   , -1349.69    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  3.17455    ,  0.0506306  ])
17939   , -1337.95    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  2.77096    ,  0.0506306  ])
17940   , -1337.94    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  2.75882    ,  0.0506306  ])
17941   , -1337.94    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  2.75965    ,  0.0506306  ])
17942   , -1337.94    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  2.75997    ,  0.0506306  ])
17943   , -1337.94    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  2.75932    ,  0.0506306  ])
17944   , -1337.94    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  2.75965    ,  0.0506306  ])
17945   , -1345.91    , array([ 1.25423    ,  0.0943233  ,  4.511      ,  2.53349    ,  0.0454088  ])
17946   , -1357.18    , array([ 1.14867    ,  0.109776   ,  4.06926    ,  3.12557    ,  0.0590796  ])
17947   , -1337.94    , array([ 1.21391    ,  0.100226   ,  4.34227    ,  2.75965    ,  0.0506306  ])
17948   , -1340.42    , array([ 1.18899    ,  0.103873   ,  4.23799    ,  2.89942    ,  0.0538579  ])
17949   , -1339.16    , array([ 1.22931    ,  0.0979711  ,  4.40672    ,  2.67326    ,  0.0486361  ])
17950   , -1337.93    , array([ 1.21266    ,  0.100408   ,  4.33706    ,  2.76663    ,  0.0507919  ])
17951   , -1337.93    , array([ 1.21265    ,  0.10041    ,  4.33701    ,  2.7667     ,  0.0507935  ])
17952   , -1337.93    , array([ 1.21264    ,  0.100411   ,  4.33696    ,  2.76677    ,  0.0507951  ])
17953   , -1337       , array([ 1.21139    ,  0.100237   ,  4.29406    ,  2.74082    ,  0.0503871  ])
17954   , -1337.93    , array([ 1.21265    ,  0.10041    ,  4.33701    ,  2.7667     ,  0.0507935  ])
17955   , -1337       , array([ 1.21139    ,  0.100237   ,  4.29406    ,  2.74082    ,  0.0503871  ])
17956   , -1335.94    , array([ 1.20936    ,  0.0999579  ,  4.22456    ,  2.69894    ,  0.0497295  ])
17957   , -1335.44    , array([ 1.20657    ,  0.0995753  ,  4.12932    ,  2.64154    ,  0.0488283  ])
17958   , -1337.13    , array([ 1.20206    ,  0.0989562  ,  3.97522    ,  2.54866    ,  0.0473701  ])
17959   , -1335.44    , array([ 1.20657    ,  0.0995753  ,  4.12932    ,  2.64154    ,  0.0488283  ])
17960   , -1335.71    , array([ 1.20484    ,  0.0993388  ,  4.07046    ,  2.60606    ,  0.0482713  ])
17961   , -1335.5     , array([ 1.20763    ,  0.0997214  ,  4.1657     ,  2.66346    ,  0.0491725  ])
17962   , -1335.44    , array([ 1.20674    ,  0.0995992  ,  4.13526    ,  2.64512    ,  0.0488845  ])
17963   , -1335.44    , array([ 1.20668    ,  0.099591   ,  4.13325    ,  2.6439     ,  0.0488654  ])
17964   , -1335.44    , array([ 1.2068     ,  0.0996073  ,  4.13728    ,  2.64633    ,  0.0489036  ])
17965   , -1335.44    , array([ 1.20674    ,  0.0995992  ,  4.13526    ,  2.64512    ,  0.0488845  ])
17966   , -1346.29    , array([ 1.24706    ,  0.0936969  ,  4.30399    ,  2.41896    ,  0.0436627  ])
17967   , -1356.91    , array([ 1.1415     ,  0.109149   ,  3.86225    ,  3.01104    ,  0.0573335  ])
17968   , -1335.44    , array([ 1.20674    ,  0.0995992  ,  4.13526    ,  2.64512    ,  0.0488845  ])
17969   , -1338.29    , array([ 1.18182    ,  0.103247   ,  4.03098    ,  2.78489    ,  0.0521118  ])
17970   , -1337.09    , array([ 1.22214    ,  0.0973447  ,  4.19971    ,  2.55873    ,  0.04689    ])
17971   , -1335.42    , array([ 1.20468    ,  0.0999003  ,  4.12665    ,  2.65666    ,  0.049151   ])
17972   , -1335.42    , array([ 1.20503    ,  0.0998497  ,  4.1281     ,  2.65472    ,  0.0491061  ])
17973   , -1335.42    , array([ 1.20501    ,  0.0998534  ,  4.128      ,  2.65486    ,  0.0491094  ])
17974   , -1335.42    , array([ 1.20499    ,  0.0998559  ,  4.12792    ,  2.65496    ,  0.0491117  ])
17975   , -1335.42    , array([ 1.20501    ,  0.0998534  ,  4.128      ,  2.65486    ,  0.0491094  ])
17976   , -41401.8    , array([ 1.20501    ,  1.09985    ,  4.128      ,  2.65486    ,  0.0491094  ])
17978   , -1335.42    , array([ 1.20501    ,  0.0998534  ,  4.128      ,  2.65486    ,  0.0491094  ])
17980   , -25099.3    , array([ 1.20501    ,  0.481819   ,  4.128      ,  2.65486    ,  0.0491094  ])
17981   , -14193.8    , array([ 1.20501    ,  0.290644   ,  4.128      ,  2.65486    ,  0.0491094  ])
17984   , -5187.79    , array([ 1.20501    ,  0.172729   ,  4.128      ,  2.65486    ,  0.0491094  ])
17985   , -3912.33    , array([ 1.20501    ,  0.0654115  ,  4.128      ,  2.65486    ,  0.0491094  ])
17986   , -1586.82    , array([ 1.20501    ,  0.114076   ,  4.128      ,  2.65486    ,  0.0491094  ])
17987   , -1345.35    , array([ 1.20501    ,  0.102315   ,  4.128      ,  2.65486    ,  0.0491094  ])
17988   , -1335.43    , array([ 1.20501    ,  0.0993458  ,  4.128      ,  2.65486    ,  0.0491094  ])
17989   , -1335.34    , array([ 1.20501    ,  0.0996026  ,  4.128      ,  2.65486    ,  0.0491094  ])
17990   , -1335.34    , array([ 1.20501    ,  0.0996001  ,  4.128      ,  2.65486    ,  0.0491094  ])
17991   , -1335.34    , array([ 1.20501    ,  0.0996051  ,  4.128      ,  2.65486    ,  0.0491094  ])
17992   , -1335.34    , array([ 1.20501    ,  0.0996026  ,  4.128      ,  2.65486    ,  0.0491094  ])
17993   , -1355.69    , array([ 1.20501    ,  0.0996026  ,  5.128      ,  2.65486    ,  0.0491094  ])
17994   , -1450.46    , array([ 1.20501    ,  0.0996026  ,  2.50996    ,  2.65486    ,  0.0491094  ])
17995   , -1335.34    , array([ 1.20501    ,  0.0996026  ,  4.128      ,  2.65486    ,  0.0491094  ])
17996   , -1355.74    , array([ 1.20501    ,  0.0996026  ,  3.50996    ,  2.65486    ,  0.0491094  ])
17997   , -1335.72    , array([ 1.20501    ,  0.0996026  ,  4.50996    ,  2.65486    ,  0.0491094  ])
17998   , -1334.33    , array([ 1.20501    ,  0.0996026  ,  4.30407    ,  2.65486    ,  0.0491094  ])
17999   , -1334.33    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  2.65486    ,  0.0491094  ])
18000   , -1334.33    , array([ 1.20501    ,  0.0996026  ,  4.30056    ,  2.65486    ,  0.0491094  ])
18001   , -1334.33    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  2.65486    ,  0.0491094  ])
18002   , -1405.92    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  3.65486    ,  0.0491094  ])
18003   , -1529.33    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  1.03683    ,  0.0491094  ])
18004   , -1334.33    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  2.65486    ,  0.0491094  ])
18005   , -1356.36    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  2.03683    ,  0.0491094  ])
18006   , -1347.38    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  3.03683    ,  0.0491094  ])
18007   , -1334.05    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  2.60115    ,  0.0491094  ])
18008   , -1334.04    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  2.58798    ,  0.0491094  ])
18009   , -1334.04    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  2.58953    ,  0.0491094  ])
