218009  , -79089.4    , array([ 12.4357    ,  3.85414    ,  2.90488e-73,  5.95531e-53,  2.77775e-16])
218293  , -1538.07    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  1.41086    ,  0.0224271  ])
218294  , -1515.23    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  2.41086    ,  0.0224271  ])
218295  , -1515.16    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  2.45962    ,  0.0224271  ])
218296  , -1515.15    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  2.47283    ,  0.0224271  ])
218297  , -1515.15    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  2.47727    ,  0.0224271  ])
218298  , -1515.15    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  2.46839    ,  0.0224271  ])
218299  , -1515.15    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  2.47283    ,  0.0224271  ])
218300  , -1537.55    , array([ 0.726346   ,  0.0573958  ,  4.66366    ,  3.36067    ,  0.0239326  ])
218301  , -1615.62    , array([ 1.51053    ,  0.0539597  ,  1.25306    ,  1.03628    ,  0.0199911  ])
218302  , -1515.15    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  2.47283    ,  0.0224271  ])
218303  , -1545.47    , array([ 1.211      ,  0.0552722  ,  2.55579    ,  1.92412    ,  0.0214966  ])
218304  , -1507.68    , array([ 0.911467   ,  0.0565846  ,  3.85853    ,  2.81195    ,  0.0230021  ])
218305  , -1508.62    , array([ 0.869423   ,  0.0567688  ,  4.04139    ,  2.93658    ,  0.0232135  ])
218306  , -1507.68    , array([ 0.910323   ,  0.0565896  ,  3.8635     ,  2.81535    ,  0.0230079  ])
218307  , -1507.67    , array([ 0.906967   ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218308  , -1507.8     , array([ 0.892627   ,  0.0566672  ,  3.94047    ,  2.8678     ,  0.0230968  ])
218309  , -1507.67    , array([ 0.905778   ,  0.0566095  ,  3.88327    ,  2.82882    ,  0.0230307  ])
218310  , -1507.67    , array([ 0.908156   ,  0.0565991  ,  3.87293    ,  2.82177    ,  0.0230188  ])
218311  , -1616.99    , array([ 0.646126   ,  0.0589316  ,  5.59541    ,  4.50953    ,  0.025128   ])
218312  , -1507.67    , array([ 0.906967   ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218313  , -1605.83    , array([ 1.90697    ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218315  , -1507.67    , array([ 0.906967   ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218316  , -3213.53    , array([ 0.288933   ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218317  , -1525.69    , array([ 1.28893    ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218318  , -1506.79    , array([ 1.08955    ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218319  , -1503.82    , array([ 1.00747    ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218320  , -1503.79    , array([ 1.00414    ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218321  , -1503.77    , array([ 0.994703   ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218322  , -1504.31    , array([ 0.961191   ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218323  , -1503.77    , array([ 0.996415   ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218324  , -1503.77    , array([ 0.99731    ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218325  , -1503.77    , array([ 0.996415   ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218326  , -51814.7    , array([ 0.996415   ,  1.0566     ,  3.8781     ,  2.82529    ,  0.0230248  ])
218328  , -1503.77    , array([ 0.996415   ,  0.0566043  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218330  , -37188.4    , array([ 0.996415   ,  0.43857    ,  3.8781     ,  2.82529    ,  0.0230248  ])
218331  , -24467.7    , array([ 0.996415   ,  0.247299   ,  3.8781     ,  2.82529    ,  0.0230248  ])
218334  , -10379.7    , array([ 0.996415   ,  0.129443   ,  3.8781     ,  2.82529    ,  0.0230248  ])
218335  , -14863.5    , array([ 0.996415   ,  0.0221625  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218336  , -3344.43    , array([ 0.996415   ,  0.0802008  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218337  , -2404.66    , array([ 0.996415   ,  0.0434487  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218338  , -1539.69    , array([ 0.996415   ,  0.0586171  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218339  , -1499.95    , array([ 0.996415   ,  0.0560428  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218340  , -1498.97    , array([ 0.996415   ,  0.0555301  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218341  , -1498.96    , array([ 0.996415   ,  0.0555776  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218342  , -1498.96    , array([ 0.996415   ,  0.0555879  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218343  , -1498.96    , array([ 0.996415   ,  0.0555674  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218344  , -1498.96    , array([ 0.996415   ,  0.0555776  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218345  , -1513.48    , array([ 0.996415   ,  0.0555776  ,  4.8781     ,  2.82529    ,  0.0230248  ])
218346  , -1516.73    , array([ 0.996415   ,  0.0555776  ,  2.26007    ,  2.82529    ,  0.0230248  ])
218347  , -1498.96    , array([ 0.996415   ,  0.0555776  ,  3.8781     ,  2.82529    ,  0.0230248  ])
218348  , -1499.39    , array([ 0.996415   ,  0.0555776  ,  3.26007    ,  2.82529    ,  0.0230248  ])
218349  , -1502.35    , array([ 0.996415   ,  0.0555776  ,  4.26007    ,  2.82529    ,  0.0230248  ])
218350  , -1498.23    , array([ 0.996415   ,  0.0555776  ,  3.60595    ,  2.82529    ,  0.0230248  ])
218351  , -1498.23    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  2.82529    ,  0.0230248  ])
218352  , -1498.23    , array([ 0.996415   ,  0.0555776  ,  3.60048    ,  2.82529    ,  0.0230248  ])
218353  , -1498.23    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  2.82529    ,  0.0230248  ])
218354  , -1504.12    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  3.82529    ,  0.0230248  ])
218355  , -1576.67    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  1.20726    ,  0.0230248  ])
218356  , -1498.23    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  2.82529    ,  0.0230248  ])
218357  , -1514.28    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  2.20726    ,  0.0230248  ])
218358  , -1496.05    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  3.20726    ,  0.0230248  ])
218359  , -1496.01    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  3.15668    ,  0.0230248  ])
218360  , -1496.01    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  3.16347    ,  0.0230248  ])
218361  , -1496.01    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  3.16685    ,  0.0230248  ])
218362  , -1496.01    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  3.16009    ,  0.0230248  ])
218363  , -1496.01    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  3.16347    ,  0.0230248  ])
218364  , -1541.55    , array([ 0.696882   ,  0.0568901  ,  4.90596    ,  4.05131    ,  0.0245303  ])
218365  , -1584.72    , array([ 1.48107    ,  0.0534541  ,  1.49536    ,  1.72692    ,  0.0205888  ])
218366  , -1496.01    , array([ 0.996415   ,  0.0555776  ,  3.60323    ,  3.16347    ,  0.0230248  ])
218367  , -1520.71    , array([ 1.18154    ,  0.0547665  ,  2.79809    ,  2.61476    ,  0.0220943  ])
218368  , -1494.14    , array([ 0.882004   ,  0.056079   ,  4.10083    ,  3.50259    ,  0.0235998  ])
218369  , -1493.09    , array([ 0.918201   ,  0.0559203  ,  3.9434     ,  3.3953     ,  0.0234179  ])
218370  , -1493.08    , array([ 0.925072   ,  0.0558902  ,  3.91352    ,  3.37494    ,  0.0233834  ])
218371  , -1493.08    , array([ 0.922331   ,  0.0559022  ,  3.92543    ,  3.38306    ,  0.0233971  ])
218372  , -1493.08    , array([ 0.923072   ,  0.055899   ,  3.92221    ,  3.38086    ,  0.0233934  ])
218373  , -1493.08    , array([ 0.921591   ,  0.0559055  ,  3.92866    ,  3.38526    ,  0.0234008  ])
218374  , -1482.54    , array([ 0.937696   ,  0.0552002  ,  3.97277    ,  3.94083    ,  0.0237695  ])
218375  , -1493.08    , array([ 0.922331   ,  0.0559022  ,  3.92543    ,  3.38306    ,  0.0233971  ])
218376  , -1482.54    , array([ 0.937696   ,  0.0552002  ,  3.97277    ,  3.94083    ,  0.0237695  ])
218377  , -1473.41    , array([ 0.962556   ,  0.0540642  ,  4.04936    ,  4.84331    ,  0.024372   ])
218378  , -1472.26    , array([ 0.973336   ,  0.0535716  ,  4.08257    ,  5.23466    ,  0.0246332  ])
218379  , -1473.71    , array([ 0.990778   ,  0.0527745  ,  4.1363     ,  5.86787    ,  0.025056   ])
218380  , -1472.26    , array([ 0.973336   ,  0.0535716  ,  4.08257    ,  5.23466    ,  0.0246332  ])
218381  , -1472.35    , array([ 0.979998   ,  0.0532671  ,  4.10309    ,  5.47652    ,  0.0247947  ])
218382  , -1472.51    , array([ 0.969218   ,  0.0537597  ,  4.06988    ,  5.08518    ,  0.0245334  ])
218383  , -1472.23    , array([ 0.97573    ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218384  , -1472.23    , array([ 0.975196   ,  0.0534866  ,  4.0883     ,  5.30219    ,  0.0246783  ])
218385  , -1472.23    , array([ 0.976264   ,  0.0534377  ,  4.09159    ,  5.34096    ,  0.0247042  ])
218386  , -1472.23    , array([ 0.97573    ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218387  , -1580.62    , array([ 1.97573    ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218389  , -1472.23    , array([ 0.97573    ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218390  , -2522.18    , array([ 0.357696   ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218391  , -1499.56    , array([ 1.3577     ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218392  , -1477.21    , array([ 1.1465     ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218393  , -1471.86    , array([ 0.988374   ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218394  , -1471.59    , array([ 1.02136    ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218395  , -1472.66    , array([ 1.06916    ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218396  , -1471.57    , array([ 1.01411    ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218397  , -1471.57    , array([ 1.01477    ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218398  , -1471.57    , array([ 1.01516    ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218399  , -1471.57    , array([ 1.01477    ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218400  , -1529.23    , array([ 0.715234   ,  0.0547746  ,  5.39268    ,  6.20942    ,  0.0261968  ])
218401  , -1548.24    , array([ 1.49942    ,  0.0513386  ,  1.98207    ,  3.88502    ,  0.0222553  ])
218402  , -1471.57    , array([ 1.01477    ,  0.0534622  ,  4.08994    ,  5.32158    ,  0.0246913  ])
218403  , -1489.99    , array([ 1.19989    ,  0.052651   ,  3.28481    ,  4.77286    ,  0.0237608  ])
218404  , -1474.53    , array([ 0.900355   ,  0.0539635  ,  4.58754    ,  5.6607     ,  0.0252663  ])
218405  , -1470.97    , array([ 0.988467   ,  0.0535774  ,  4.20432    ,  5.39953    ,  0.0248235  ])
218406  , -1470.92    , array([ 0.980992   ,  0.0536101  ,  4.23684    ,  5.42169    ,  0.024861   ])
218407  , -1470.92    , array([ 0.978174   ,  0.0536225  ,  4.24909    ,  5.43004    ,  0.0248752  ])
218408  , -1470.92    , array([ 0.97854    ,  0.0536209  ,  4.2475     ,  5.42895    ,  0.0248733  ])
218409  , -1470.92    , array([ 0.978903   ,  0.0536193  ,  4.24592    ,  5.42788    ,  0.0248715  ])
218410  , -1470.92    , array([ 0.97854    ,  0.0536209  ,  4.2475     ,  5.42895    ,  0.0248733  ])
218411  , -1486.4     , array([ 0.97854    ,  0.0536209  ,  5.2475     ,  5.42895    ,  0.0248733  ])
218412  , -1490.13    , array([ 0.97854    ,  0.0536209  ,  2.62946    ,  5.42895    ,  0.0248733  ])
218413  , -1470.92    , array([ 0.97854    ,  0.0536209  ,  4.2475     ,  5.42895    ,  0.0248733  ])
218414  , -1471.43    , array([ 0.97854    ,  0.0536209  ,  3.62946    ,  5.42895    ,  0.0248733  ])
218415  , -1474.53    , array([ 0.97854    ,  0.0536209  ,  4.62946    ,  5.42895    ,  0.0248733  ])
218416  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.97868    ,  5.42895    ,  0.0248733  ])
218417  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  5.42895    ,  0.0248733  ])
218418  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.97328    ,  5.42895    ,  0.0248733  ])
218419  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  5.42895    ,  0.0248733  ])
218420  , -1487.73    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  6.42895    ,  0.0248733  ])
218421  , -1521.47    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  3.81092    ,  0.0248733  ])
218422  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  5.42895    ,  0.0248733  ])
218423  , -1477.25    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  4.81092    ,  0.0248733  ])
218424  , -1472.81    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  5.81092    ,  0.0248733  ])
218425  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  5.43125    ,  0.0248733  ])
218426  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  5.42589    ,  0.0248733  ])
218427  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  5.42596    ,  0.0248733  ])
218428  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  5.42599    ,  0.0248733  ])
218429  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  5.42593    ,  0.0248733  ])
218430  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  5.42596    ,  0.0248733  ])
218431  , -1488.68    , array([ 1.03194    ,  0.0511808  ,  4.1405     ,  7.36447    ,  0.0261675  ])
218432  , -1523.75    , array([ 0.89214    ,  0.057569   ,  3.70982    ,  2.28937    ,  0.0227794  ])
218433  , -1470.15    , array([ 0.97854    ,  0.0536209  ,  3.976      ,  5.42596    ,  0.0248733  ])
218434  , -1476.74    , array([ 0.945538   ,  0.0551289  ,  3.87432    ,  4.22789    ,  0.0240735  ])
218435  , -1473.34    , array([ 0.998937   ,  0.0526888  ,  4.03883    ,  6.1664     ,  0.0253677  ])
218436  , -1470.13    , array([ 0.977024   ,  0.0536902  ,  3.97132    ,  5.3709     ,  0.0248366  ])
218437  , -1470.12    , array([ 0.976403   ,  0.0537185  ,  3.96941    ,  5.34838    ,  0.0248216  ])
218438  , -1470.12    , array([ 0.976453   ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218439  , -1470.12    , array([ 0.976474   ,  0.0537153  ,  3.96963    ,  5.35093    ,  0.0248233  ])
218440  , -1470.12    , array([ 0.976432   ,  0.0537172  ,  3.9695     ,  5.34941    ,  0.0248222  ])
218441  , -1485.28    , array([ 1.03057    ,  0.0515303  ,  4.01369    ,  7.31728    ,  0.0262484  ])
218442  , -1470.12    , array([ 0.976453   ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218443  , -1575.33    , array([ 1.97645    ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218445  , -1470.12    , array([ 0.976453   ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218446  , -2537.39    , array([ 0.358419   ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218447  , -1495.41    , array([ 1.35842    ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218448  , -1474.08    , array([ 1.14897    ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218449  , -1469.25    , array([ 1.00724    ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218450  , -1469.14    , array([ 1.03115    ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218451  , -1469.12    , array([ 1.02432    ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218452  , -1469.12    , array([ 1.0248     ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218453  , -1469.12    , array([ 1.02529    ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218454  , -1469.12    , array([ 1.0248     ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218455  , -1524       , array([ 0.725269   ,  0.0550287  ,  5.2723     ,  6.23801    ,  0.0263283  ])
218456  , -1547.7     , array([ 1.50946    ,  0.0515927  ,  1.8617     ,  3.91362    ,  0.0223868  ])
218457  , -1469.12    , array([ 1.0248     ,  0.0537163  ,  3.96956    ,  5.35017    ,  0.0248228  ])
218458  , -1488.18    , array([ 1.20992    ,  0.0529051  ,  3.16443    ,  4.80145    ,  0.0238923  ])
218459  , -1471.54    , array([ 0.910391   ,  0.0542176  ,  4.46716    ,  5.68929    ,  0.0253978  ])
218460  , -1468.36    , array([ 0.993095   ,  0.0538552  ,  4.10746    ,  5.44415    ,  0.0249821  ])
218461  , -1468.32    , array([ 0.986893   ,  0.0538824  ,  4.13444    ,  5.46253    ,  0.0250133  ])
218462  , -1468.32    , array([ 0.98411    ,  0.0538946  ,  4.14654    ,  5.47078    ,  0.0250273  ])
218463  , -1468.32    , array([ 0.984517   ,  0.0538928  ,  4.14477    ,  5.46958    ,  0.0250252  ])
218464  , -1468.32    , array([ 0.98492    ,  0.053891   ,  4.14302    ,  5.46838    ,  0.0250232  ])
218465  , -1468.32    , array([ 0.984517   ,  0.0538928  ,  4.14477    ,  5.46958    ,  0.0250252  ])
218466  , -1482.68    , array([ 0.984517   ,  0.0538928  ,  5.14477    ,  5.46958    ,  0.0250252  ])
218467  , -1490.19    , array([ 0.984517   ,  0.0538928  ,  2.52674    ,  5.46958    ,  0.0250252  ])
218468  , -1468.32    , array([ 0.984517   ,  0.0538928  ,  4.14477    ,  5.46958    ,  0.0250252  ])
218469  , -1469.71    , array([ 0.984517   ,  0.0538928  ,  3.52674    ,  5.46958    ,  0.0250252  ])
218470  , -1471.46    , array([ 0.984517   ,  0.0538928  ,  4.52674    ,  5.46958    ,  0.0250252  ])
218471  , -1467.87    , array([ 0.984517   ,  0.0538928  ,  3.94296    ,  5.46958    ,  0.0250252  ])
218472  , -1467.87    , array([ 0.984517   ,  0.0538928  ,  3.94082    ,  5.46958    ,  0.0250252  ])
218473  , -1467.87    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  5.46958    ,  0.0250252  ])
218474  , -1467.87    , array([ 0.984517   ,  0.0538928  ,  3.93672    ,  5.46958    ,  0.0250252  ])
218475  , -1467.87    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  5.46958    ,  0.0250252  ])
218476  , -1487.28    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  6.46958    ,  0.0250252  ])
218477  , -1516.53    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  3.85154    ,  0.0250252  ])
218478  , -1467.87    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  5.46958    ,  0.0250252  ])
218479  , -1473.91    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  4.85154    ,  0.0250252  ])
218480  , -1471.22    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  5.85154    ,  0.0250252  ])
218481  , -1467.83    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  5.4242     ,  0.0250252  ])
218482  , -1467.82    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  5.41799    ,  0.0250252  ])
218483  , -1467.82    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  5.41854    ,  0.0250252  ])
218484  , -1467.82    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  5.41905    ,  0.0250252  ])
218485  , -1467.82    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  5.41854    ,  0.0250252  ])
218486  , -1486.47    , array([ 1.03792    ,  0.0514527  ,  4.10329    ,  7.35706    ,  0.0263194  ])
218487  , -1519.63    , array([ 0.898117   ,  0.057841   ,  3.67261    ,  2.28196    ,  0.0229313  ])
218488  , -1467.82    , array([ 0.984517   ,  0.0538928  ,  3.93878    ,  5.41854    ,  0.0250252  ])
218489  , -1474.01    , array([ 0.951515   ,  0.0554009  ,  3.83711    ,  4.22047    ,  0.0242254  ])
218490  , -1471.13    , array([ 1.00491    ,  0.0529608  ,  4.00162    ,  6.15899    ,  0.0255195  ])
218491  , -1467.78    , array([ 0.982335   ,  0.0539925  ,  3.93206    ,  5.33932    ,  0.0249723  ])
218492  , -1467.78    , array([ 0.981697   ,  0.0540217  ,  3.9301     ,  5.31615    ,  0.0249569  ])
218493  , -1467.78    , array([ 0.98176    ,  0.0540188  ,  3.93029    ,  5.31845    ,  0.0249584  ])
218494  , -1467.78    , array([ 0.981788   ,  0.0540175  ,  3.93038    ,  5.31945    ,  0.0249591  ])
218495  , -1467.78    , array([ 0.981732   ,  0.05402    ,  3.93021    ,  5.31745    ,  0.0249577  ])
218496  , -1465.48    , array([ 0.987067   ,  0.0543213  ,  3.89102    ,  5.28673    ,  0.0250941  ])
218497  , -1467.78    , array([ 0.98176    ,  0.0540188  ,  3.93029    ,  5.31845    ,  0.0249584  ])
218498  , -1465.48    , array([ 0.987067   ,  0.0543213  ,  3.89102    ,  5.28673    ,  0.0250941  ])
218499  , -1461.9     , array([ 0.995655   ,  0.0548107  ,  3.82747    ,  5.23541    ,  0.0253136  ])
218500  , -1431.49    , array([ 1.1931     ,  0.0660647  ,  2.36639    ,  4.05542    ,  0.0303606  ])
218501  , -1843.64    , array([ 1.51258    ,  0.0842741  ,  0.00231688 ,  2.14615    ,  0.0385267  ])
218502  , -1431.49    , array([ 1.1931     ,  0.0660647  ,  2.36639    ,  4.05542    ,  0.0303606  ])
218503  , -1489.56    , array([ 1.31513    ,  0.0730201  ,  1.4634     ,  3.32614    ,  0.0334798  ])
218504  , -1429.52    , array([ 1.11768    ,  0.0617661  ,  2.92448    ,  4.50614    ,  0.0284328  ])
218505  , -1427.88    , array([ 1.14966    ,  0.0635884  ,  2.68789    ,  4.31507    ,  0.02925    ])
218506  , -1427.89    , array([ 1.14798    ,  0.0634927  ,  2.70031    ,  4.3251     ,  0.0292071  ])
218507  , -1427.89    , array([ 1.15133    ,  0.0636841  ,  2.67547    ,  4.30503    ,  0.0292929  ])
218508  , -1427.88    , array([ 1.14966    ,  0.0635884  ,  2.68789    ,  4.31507    ,  0.02925    ])
218509  , -1440.22    , array([ 1.20305    ,  0.0611483  ,  2.8524     ,  6.25358    ,  0.0305441  ])
218510  , -1494.33    , array([ 1.06325    ,  0.0675366  ,  2.42171    ,  1.17848    ,  0.027156   ])
218511  , -1427.88    , array([ 1.14966    ,  0.0635884  ,  2.68789    ,  4.31507    ,  0.02925    ])
218512  , -1439.26    , array([ 1.11665    ,  0.0650965  ,  2.58622    ,  3.117      ,  0.0284502  ])
218513  , -1428.44    , array([ 1.17005    ,  0.0626564  ,  2.75073    ,  5.05552    ,  0.0297443  ])
218514  , -1427.45    , array([ 1.15789    ,  0.063212   ,  2.71327    ,  4.6141     ,  0.0294496  ])
218515  , -1427.45    , array([ 1.15778    ,  0.0632172  ,  2.71292    ,  4.60997    ,  0.0294469  ])
218516  , -1427.45    , array([ 1.1577     ,  0.0632209  ,  2.71267    ,  4.60702    ,  0.0294449  ])
218517  , -1427.45    , array([ 1.15762    ,  0.0632246  ,  2.71242    ,  4.6041     ,  0.029443   ])
218518  , -1427.45    , array([ 1.1577     ,  0.0632209  ,  2.71267    ,  4.60702    ,  0.0294449  ])
218519  , -1443.23    , array([ 0.858165   ,  0.0645334  ,  4.0154     ,  5.49486    ,  0.0309504  ])
218520  , -1593.12    , array([ 1.64235    ,  0.0610973  ,  0.604799   ,  3.17047    ,  0.0270089  ])
218521  , -1427.45    , array([ 1.1577     ,  0.0632209  ,  2.71267    ,  4.60702    ,  0.0294449  ])
218522  , -1472.3     , array([ 1.34282    ,  0.0624098  ,  1.90753    ,  4.05831    ,  0.0285145  ])
218523  , -1416.71    , array([ 1.04329    ,  0.0637222  ,  3.21027    ,  4.94615    ,  0.03002    ])
218524  , -1416.95    , array([ 1.00575    ,  0.0638867  ,  3.37352    ,  5.05741    ,  0.0302086  ])
218525  , -1416.55    , array([ 1.02947    ,  0.0637827  ,  3.27035    ,  4.9871     ,  0.0300894  ])
218526  , -1416.55    , array([ 1.02819    ,  0.0637884  ,  3.27593    ,  4.9909     ,  0.0300959  ])
218527  , -1416.55    , array([ 1.02689    ,  0.063794   ,  3.28156    ,  4.99474    ,  0.0301024  ])
218528  , -1416.55    , array([ 1.02819    ,  0.0637884  ,  3.27593    ,  4.9909     ,  0.0300959  ])
218529  , -1412.05    , array([ 1.02819    ,  0.0637884  ,  4.27593    ,  4.9909     ,  0.0300959  ])
218530  , -1462.97    , array([ 1.02819    ,  0.0637884  ,  5.89396    ,  4.9909     ,  0.0300959  ])
218531  , -1412.05    , array([ 1.02819    ,  0.0637884  ,  4.27593    ,  4.9909     ,  0.0300959  ])
218532  , -1423.51    , array([ 1.02819    ,  0.0637884  ,  4.89396    ,  4.9909     ,  0.0300959  ])
218533  , -1410.27    , array([ 1.02819    ,  0.0637884  ,  3.89396    ,  4.9909     ,  0.0300959  ])
218534  , -1410.26    , array([ 1.02819    ,  0.0637884  ,  3.91769    ,  4.9909     ,  0.0300959  ])
218535  , -1410.26    , array([ 1.02819    ,  0.0637884  ,  3.9241     ,  4.9909     ,  0.0300959  ])
218536  , -1410.26    , array([ 1.02819    ,  0.0637884  ,  3.93058    ,  4.9909     ,  0.0300959  ])
218537  , -1410.26    , array([ 1.02819    ,  0.0637884  ,  3.9241     ,  4.9909     ,  0.0300959  ])
218538  , -1457.18    , array([ 1.02819    ,  0.0637884  ,  3.9241     ,  5.9909     ,  0.0300959  ])
218539  , -1441.99    , array([ 1.02819    ,  0.0637884  ,  3.9241     ,  3.37286    ,  0.0300959  ])
218540  , -1410.26    , array([ 1.02819    ,  0.0637884  ,  3.9241     ,  4.9909     ,  0.0300959  ])
218541  , -1405.29    , array([ 1.02819    ,  0.0637884  ,  3.9241     ,  4.37286    ,  0.0300959  ])
218542  , -1412.42    , array([ 1.02819    ,  0.0637884  ,  3.9241     ,  3.9909     ,  0.0300959  ])
218543  , -1404.68    , array([ 1.02819    ,  0.0637884  ,  3.9241     ,  4.53139    ,  0.0300959  ])
218544  , -1404.68    , array([ 1.02819    ,  0.0637884  ,  3.9241     ,  4.52679    ,  0.0300959  ])
