89913   , -79019.3    , array([ 0.141145   ,  0.369151   ,  1.36266e-18,  3.72097e-25,  7.92162e-06])
90223   , -15780.6    , array([ 0.00143908 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90224   , -15808.7    , array([ 0.00143764 ,  0.00100106 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90225   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36403e-18,  3.72097e-25,  0.000201383])
90226   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72469e-25,  0.000201383])
90227   , -15799.7    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201585])
90235   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90236   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90237   , -15780.6    , array([ 0.00143908 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90238   , -15808.7    , array([ 0.00143764 ,  0.00100106 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90239   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36403e-18,  3.72097e-25,  0.000201383])
90240   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72469e-25,  0.000201383])
90241   , -15799.7    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201585])
90245   , -15801.4    , array([ 0.00143709 ,  0.00100007 ,  1.36266e-18,  3.72097e-25,  0.000201318])
90249   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90250   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90251   , -15780.6    , array([ 0.00143908 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90252   , -15808.7    , array([ 0.00143764 ,  0.00100106 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90253   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36403e-18,  3.72097e-25,  0.000201383])
90254   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72469e-25,  0.000201383])
90255   , -15799.7    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201585])
90259   , -15803.9    , array([ 0.00143728 ,  0.00100041 ,  1.36266e-18,  3.72097e-25,  0.00020134 ])
90263   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90264   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90265   , -15780.6    , array([ 0.00143908 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90266   , -15808.7    , array([ 0.00143764 ,  0.00100106 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90267   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36403e-18,  3.72097e-25,  0.000201383])
90268   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72469e-25,  0.000201383])
90269   , -15799.7    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201585])
90273   , -15805.5    , array([ 0.0014374  ,  0.00100063 ,  1.36266e-18,  3.72097e-25,  0.000201355])
90277   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90278   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90279   , -15780.6    , array([ 0.00143908 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90280   , -15808.7    , array([ 0.00143764 ,  0.00100106 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90281   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36403e-18,  3.72097e-25,  0.000201383])
90282   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72469e-25,  0.000201383])
90283   , -15799.7    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201585])
90284   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90285   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90286   , -15780.6    , array([ 0.00143908 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90287   , -15808.7    , array([ 0.00143764 ,  0.00100106 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90288   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36403e-18,  3.72097e-25,  0.000201383])
90289   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72469e-25,  0.000201383])
90290   , -15799.7    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201585])
90294   , -15807.1    , array([ 0.00143752 ,  0.00100085 ,  1.36266e-18,  3.72097e-25,  0.000201369])
90298   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90299   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90300   , -15780.6    , array([ 0.00143908 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90301   , -15808.7    , array([ 0.00143764 ,  0.00100106 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90302   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36403e-18,  3.72097e-25,  0.000201383])
90303   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72469e-25,  0.000201383])
90304   , -15799.7    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201585])
90308   , -15807.6    , array([ 0.00143756 ,  0.00100092 ,  1.36266e-18,  3.72097e-25,  0.000201374])
90312   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90313   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90314   , -15780.6    , array([ 0.00143908 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90315   , -15808.7    , array([ 0.00143764 ,  0.00100106 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90316   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36403e-18,  3.72097e-25,  0.000201383])
90317   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72469e-25,  0.000201383])
90318   , -15799.7    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201585])
90319   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90320   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90321   , -15780.6    , array([ 0.00143908 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90322   , -15808.7    , array([ 0.00143764 ,  0.00100106 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90323   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36403e-18,  3.72097e-25,  0.000201383])
90324   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72469e-25,  0.000201383])
90325   , -15799.7    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201585])
90329   , -15808.2    , array([ 0.0014376  ,  0.00100099 ,  1.36266e-18,  3.72097e-25,  0.000201378])
90333   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90334   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90335   , -15780.6    , array([ 0.00143908 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90336   , -15808.7    , array([ 0.00143764 ,  0.00100106 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90337   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36403e-18,  3.72097e-25,  0.000201383])
90338   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72469e-25,  0.000201383])
90339   , -15799.7    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201585])
90340   , -15796      , array([ 0.00143761 ,  0.00100002 ,  1.36266e-18,  3.72097e-25,  0.00020138 ])
90341   , -15796      , array([ 0.00143761 ,  0.00100002 ,  1.36266e-18,  3.72097e-25,  0.00020138 ])
90342   , -15780.3    , array([ 0.00143905 ,  0.00100002 ,  1.36266e-18,  3.72097e-25,  0.00020138 ])
90343   , -15808.3    , array([ 0.00143761 ,  0.00100102 ,  1.36266e-18,  3.72097e-25,  0.00020138 ])
90344   , -15796      , array([ 0.00143761 ,  0.00100002 ,  1.36403e-18,  3.72097e-25,  0.00020138 ])
90345   , -15796      , array([ 0.00143761 ,  0.00100002 ,  1.36266e-18,  3.72469e-25,  0.00020138 ])
90346   , -15799.3    , array([ 0.00143761 ,  0.00100002 ,  1.36266e-18,  3.72097e-25,  0.000201582])
90347   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.000201379])
90348   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.000201379])
90349   , -15780.1    , array([ 0.00143904 ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.000201379])
90350   , -15808.2    , array([ 0.0014376  ,  0.001001   ,  1.36266e-18,  3.72097e-25,  0.000201379])
90351   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36403e-18,  3.72097e-25,  0.000201379])
90352   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72469e-25,  0.000201379])
90353   , -15799.2    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.00020158 ])
90357   , -15808.2    , array([ 0.0014376  ,  0.001001   ,  1.36266e-18,  3.72097e-25,  0.000201379])
90361   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.000201379])
90362   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.000201379])
90363   , -15780.1    , array([ 0.00143904 ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.000201379])
90364   , -15808.2    , array([ 0.0014376  ,  0.001001   ,  1.36266e-18,  3.72097e-25,  0.000201379])
90365   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36403e-18,  3.72097e-25,  0.000201379])
90366   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72469e-25,  0.000201379])
90367   , -15799.2    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.00020158 ])
90368   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.000201379])
90369   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.000201379])
90370   , -15780.1    , array([ 0.00143904 ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.000201379])
90371   , -15808.2    , array([ 0.0014376  ,  0.001001   ,  1.36266e-18,  3.72097e-25,  0.000201379])
90372   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36403e-18,  3.72097e-25,  0.000201379])
90373   , -15795.9    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72469e-25,  0.000201379])
90374   , -15799.2    , array([ 0.0014376  ,  0.001      ,  1.36266e-18,  3.72097e-25,  0.00020158 ])
90375   , -49120.2    , array([ 0.00743411 ,  0.0703721  ,  1.36266e-18,  3.72097e-25,  0.000799486])
90376   , -49120.2    , array([ 0.00743411 ,  0.0703721  ,  1.36266e-18,  3.72097e-25,  0.000799486])
90377   , -49115.5    , array([ 0.00744155 ,  0.0703721  ,  1.36266e-18,  3.72097e-25,  0.000799486])
90378   , -49125.6    , array([ 0.00743411 ,  0.0704425  ,  1.36266e-18,  3.72097e-25,  0.000799486])
90379   , -49120.2    , array([ 0.00743411 ,  0.0703721  ,  1.36403e-18,  3.72097e-25,  0.000799486])
90380   , -49120.2    , array([ 0.00743411 ,  0.0703721  ,  1.36266e-18,  3.72469e-25,  0.000799486])
90381   , -49119.3    , array([ 0.00743411 ,  0.0703721  ,  1.36266e-18,  3.72097e-25,  0.000800286])
90382   , -49120      , array([ 0.00743393 ,  0.0703676  ,  1.36266e-18,  3.72097e-25,  0.00079947 ])
90383   , -49120      , array([ 0.00743393 ,  0.0703676  ,  1.36266e-18,  3.72097e-25,  0.00079947 ])
90384   , -49115.3    , array([ 0.00744137 ,  0.0703676  ,  1.36266e-18,  3.72097e-25,  0.00079947 ])
90385   , -49125.4    , array([ 0.00743393 ,  0.070438   ,  1.36266e-18,  3.72097e-25,  0.00079947 ])
90386   , -49120      , array([ 0.00743393 ,  0.0703676  ,  1.36403e-18,  3.72097e-25,  0.00079947 ])
90387   , -49120      , array([ 0.00743393 ,  0.0703676  ,  1.36266e-18,  3.72469e-25,  0.00079947 ])
90388   , -49119.1    , array([ 0.00743393 ,  0.0703676  ,  1.36266e-18,  3.72097e-25,  0.000800269])
90389   , -49119.6    , array([ 0.00743357 ,  0.0703588  ,  1.36266e-18,  3.72097e-25,  0.000799437])
90390   , -49119.6    , array([ 0.00743357 ,  0.0703588  ,  1.36266e-18,  3.72097e-25,  0.000799437])
90391   , -49114.9    , array([ 0.007441   ,  0.0703588  ,  1.36266e-18,  3.72097e-25,  0.000799437])
90392   , -49125      , array([ 0.00743357 ,  0.0704292  ,  1.36266e-18,  3.72097e-25,  0.000799437])
90393   , -49119.6    , array([ 0.00743357 ,  0.0703588  ,  1.36403e-18,  3.72097e-25,  0.000799437])
90394   , -49119.6    , array([ 0.00743357 ,  0.0703588  ,  1.36266e-18,  3.72469e-25,  0.000799437])
90395   , -49118.6    , array([ 0.00743357 ,  0.0703588  ,  1.36266e-18,  3.72097e-25,  0.000800237])
90396   , -49118.8    , array([ 0.00743284 ,  0.070341   ,  1.36266e-18,  3.72097e-25,  0.000799372])
90397   , -49118.8    , array([ 0.00743284 ,  0.070341   ,  1.36266e-18,  3.72097e-25,  0.000799372])
90398   , -49114.1    , array([ 0.00744028 ,  0.070341   ,  1.36266e-18,  3.72097e-25,  0.000799372])
90399   , -49124.2    , array([ 0.00743284 ,  0.0704114  ,  1.36266e-18,  3.72097e-25,  0.000799372])
90400   , -49118.8    , array([ 0.00743284 ,  0.070341   ,  1.36403e-18,  3.72097e-25,  0.000799372])
90401   , -49118.8    , array([ 0.00743284 ,  0.070341   ,  1.36266e-18,  3.72469e-25,  0.000799372])
90402   , -49117.8    , array([ 0.00743284 ,  0.070341   ,  1.36266e-18,  3.72097e-25,  0.000800171])
90403   , -49117.1    , array([ 0.0074314  ,  0.0703056  ,  1.36266e-18,  3.72097e-25,  0.000799241])
90404   , -49117.1    , array([ 0.0074314  ,  0.0703056  ,  1.36266e-18,  3.72097e-25,  0.000799241])
90405   , -49112.4    , array([ 0.00743883 ,  0.0703056  ,  1.36266e-18,  3.72097e-25,  0.000799241])
90406   , -49122.5    , array([ 0.0074314  ,  0.0703759  ,  1.36266e-18,  3.72097e-25,  0.000799241])
90407   , -49117.1    , array([ 0.0074314  ,  0.0703056  ,  1.36403e-18,  3.72097e-25,  0.000799241])
90408   , -49117.1    , array([ 0.0074314  ,  0.0703056  ,  1.36266e-18,  3.72469e-25,  0.000799241])
90409   , -49116.1    , array([ 0.0074314  ,  0.0703056  ,  1.36266e-18,  3.72097e-25,  0.000800041])
90410   , -49113.8    , array([ 0.0074285  ,  0.0702348  ,  1.36266e-18,  3.72097e-25,  0.00079898 ])
90411   , -49113.8    , array([ 0.0074285  ,  0.0702348  ,  1.36266e-18,  3.72097e-25,  0.00079898 ])
90412   , -49109.1    , array([ 0.00743594 ,  0.0702348  ,  1.36266e-18,  3.72097e-25,  0.00079898 ])
90413   , -49119.2    , array([ 0.0074285  ,  0.070305   ,  1.36266e-18,  3.72097e-25,  0.00079898 ])
90414   , -49113.8    , array([ 0.0074285  ,  0.0702348  ,  1.36403e-18,  3.72097e-25,  0.00079898 ])
90415   , -49113.8    , array([ 0.0074285  ,  0.0702348  ,  1.36266e-18,  3.72469e-25,  0.00079898 ])
90416   , -49112.8    , array([ 0.0074285  ,  0.0702348  ,  1.36266e-18,  3.72097e-25,  0.000799779])
90417   , -49107.1    , array([ 0.00742272 ,  0.0700933  ,  1.36266e-18,  3.72097e-25,  0.000798458])
90418   , -49107.1    , array([ 0.00742272 ,  0.0700933  ,  1.36266e-18,  3.72097e-25,  0.000798458])
90419   , -49102.4    , array([ 0.00743015 ,  0.0700933  ,  1.36266e-18,  3.72097e-25,  0.000798458])
90420   , -49112.6    , array([ 0.00742272 ,  0.0701634  ,  1.36266e-18,  3.72097e-25,  0.000798458])
90421   , -49107.1    , array([ 0.00742272 ,  0.0700933  ,  1.36403e-18,  3.72097e-25,  0.000798458])
90422   , -49107.1    , array([ 0.00742272 ,  0.0700933  ,  1.36266e-18,  3.72469e-25,  0.000798458])
90423   , -49106.2    , array([ 0.00742272 ,  0.0700933  ,  1.36266e-18,  3.72097e-25,  0.000799257])
90424   , -49093.8    , array([ 0.00741117 ,  0.0698112  ,  1.36266e-18,  3.72097e-25,  0.000797415])
90425   , -49093.8    , array([ 0.00741117 ,  0.0698112  ,  1.36266e-18,  3.72097e-25,  0.000797415])
90426   , -49089.1    , array([ 0.00741858 ,  0.0698112  ,  1.36266e-18,  3.72097e-25,  0.000797415])
90427   , -49099.2    , array([ 0.00741117 ,  0.0698811  ,  1.36266e-18,  3.72097e-25,  0.000797415])
90428   , -49093.8    , array([ 0.00741117 ,  0.0698112  ,  1.36403e-18,  3.72097e-25,  0.000797415])
90429   , -49093.8    , array([ 0.00741117 ,  0.0698112  ,  1.36266e-18,  3.72469e-25,  0.000797415])
90430   , -49092.8    , array([ 0.00741117 ,  0.0698112  ,  1.36266e-18,  3.72097e-25,  0.000798213])
90431   , -49067.1    , array([ 0.00738812 ,  0.0692505  ,  1.36266e-18,  3.72097e-25,  0.000795333])
90432   , -49067.1    , array([ 0.00738812 ,  0.0692505  ,  1.36266e-18,  3.72097e-25,  0.000795333])
90433   , -49062.3    , array([ 0.00739551 ,  0.0692505  ,  1.36266e-18,  3.72097e-25,  0.000795333])
90434   , -49072.5    , array([ 0.00738812 ,  0.0693198  ,  1.36266e-18,  3.72097e-25,  0.000795333])
90435   , -49067.1    , array([ 0.00738812 ,  0.0692505  ,  1.36403e-18,  3.72097e-25,  0.000795333])
90436   , -49067.1    , array([ 0.00738812 ,  0.0692505  ,  1.36266e-18,  3.72469e-25,  0.000795333])
90437   , -49066.1    , array([ 0.00738812 ,  0.0692505  ,  1.36266e-18,  3.72097e-25,  0.000796129])
90438   , -49013.2    , array([ 0.00734223 ,  0.0681425  ,  1.36266e-18,  3.72097e-25,  0.000791186])
90439   , -49013.2    , array([ 0.00734223 ,  0.0681425  ,  1.36266e-18,  3.72097e-25,  0.000791186])
90440   , -49008.4    , array([ 0.00734958 ,  0.0681425  ,  1.36266e-18,  3.72097e-25,  0.000791186])
90441   , -49018.7    , array([ 0.00734223 ,  0.0682107  ,  1.36266e-18,  3.72097e-25,  0.000791186])
90442   , -49013.2    , array([ 0.00734223 ,  0.0681425  ,  1.36403e-18,  3.72097e-25,  0.000791186])
90443   , -49013.2    , array([ 0.00734223 ,  0.0681425  ,  1.36266e-18,  3.72469e-25,  0.000791186])
90444   , -49012.2    , array([ 0.00734223 ,  0.0681425  ,  1.36266e-18,  3.72097e-25,  0.000791978])
90445   , -48904      , array([ 0.00725131 ,  0.0659795  ,  1.36266e-18,  3.72097e-25,  0.000782957])
90446   , -48904      , array([ 0.00725131 ,  0.0659795  ,  1.36266e-18,  3.72097e-25,  0.000782957])
90447   , -48899.1    , array([ 0.00725857 ,  0.0659795  ,  1.36266e-18,  3.72097e-25,  0.000782957])
90448   , -48909.6    , array([ 0.00725131 ,  0.0660455  ,  1.36266e-18,  3.72097e-25,  0.000782957])
90449   , -48904      , array([ 0.00725131 ,  0.0659795  ,  1.36403e-18,  3.72097e-25,  0.000782957])
90450   , -48904      , array([ 0.00725131 ,  0.0659795  ,  1.36266e-18,  3.72469e-25,  0.000782957])
90451   , -48903      , array([ 0.00725131 ,  0.0659795  ,  1.36266e-18,  3.72097e-25,  0.00078374 ])
90452   , -48058.5    , array([ 0.0292307  ,  0.260927   ,  1.36266e-18,  3.72097e-25,  0.00322437 ])
90453   , -48058.5    , array([ 0.0292307  ,  0.260927   ,  1.36266e-18,  3.72097e-25,  0.00322437 ])
90454   , -48053.6    , array([ 0.02926    ,  0.260927   ,  1.36266e-18,  3.72097e-25,  0.00322437 ])
90455   , -48064.2    , array([ 0.0292307  ,  0.261188   ,  1.36266e-18,  3.72097e-25,  0.00322437 ])
90456   , -48058.5    , array([ 0.0292307  ,  0.260927   ,  1.36403e-18,  3.72097e-25,  0.00322437 ])
90457   , -48058.5    , array([ 0.0292307  ,  0.260927   ,  1.36266e-18,  3.72469e-25,  0.00322437 ])
90458   , -48056.7    , array([ 0.0292307  ,  0.260927   ,  1.36266e-18,  3.72097e-25,  0.00322759 ])
90459   , -75723.1    , array([ 7.71846    ,  63.8206    ,  1.36266e-18,  3.72097e-25,  0.927406   ])
90460   , -75723.1    , array([ 7.71846    ,  63.8206    ,  1.36266e-18,  3.72097e-25,  0.927406   ])
90461   , -75735.6    , array([ 7.72619    ,  63.8206    ,  1.36266e-18,  3.72097e-25,  0.927406   ])
90462   , -75728.9    , array([ 7.71846    ,  63.8845    ,  1.36266e-18,  3.72097e-25,  0.927406   ])
90463   , -75723.1    , array([ 7.71846    ,  63.8206    ,  1.36403e-18,  3.72097e-25,  0.927406   ])
90464   , -75723.1    , array([ 7.71846    ,  63.8206    ,  1.36266e-18,  3.72469e-25,  0.927406   ])
90465   , -75733.7    , array([ 7.71846    ,  63.8206    ,  1.36266e-18,  3.72097e-25,  0.928334   ])
90466   , -45059.9    , array([ 0.143138   ,  1.25015    ,  1.36266e-18,  3.72097e-25,  0.0161785  ])
90467   , -45059.9    , array([ 0.143138   ,  1.25015    ,  1.36266e-18,  3.72097e-25,  0.0161785  ])
90468   , -45056.9    , array([ 0.143281   ,  1.25015    ,  1.36266e-18,  3.72097e-25,  0.0161785  ])
90469   , -45065.5    , array([ 0.143138   ,  1.2514     ,  1.36266e-18,  3.72097e-25,  0.0161785  ])
90470   , -45059.9    , array([ 0.143138   ,  1.25015    ,  1.36403e-18,  3.72097e-25,  0.0161785  ])
90471   , -45059.9    , array([ 0.143138   ,  1.25015    ,  1.36266e-18,  3.72469e-25,  0.0161785  ])
90472   , -45054.6    , array([ 0.143138   ,  1.25015    ,  1.36266e-18,  3.72097e-25,  0.0161947  ])
90473   , -41619.2    , array([ 0.486933   ,  4.18192    ,  1.36266e-18,  3.72097e-25,  0.0560798  ])
90474   , -41619.2    , array([ 0.486933   ,  4.18192    ,  1.36266e-18,  3.72097e-25,  0.0560798  ])
90475   , -41620.1    , array([ 0.48742    ,  4.18192    ,  1.36266e-18,  3.72097e-25,  0.0560798  ])
90476   , -41624.5    , array([ 0.486933   ,  4.1861     ,  1.36266e-18,  3.72097e-25,  0.0560798  ])
90477   , -41619.2    , array([ 0.486933   ,  4.18192    ,  1.36403e-18,  3.72097e-25,  0.0560798  ])
90478   , -41619.2    , array([ 0.486933   ,  4.18192    ,  1.36266e-18,  3.72469e-25,  0.0560798  ])
90479   , -41611.5    , array([ 0.486933   ,  4.18192    ,  1.36266e-18,  3.72097e-25,  0.0561359  ])
90480   , -41362.1    , array([ 0.698333   ,  5.96787    ,  1.36266e-18,  3.72097e-25,  0.0808726  ])
90481   , -41362.1    , array([ 0.698333   ,  5.96787    ,  1.36266e-18,  3.72097e-25,  0.0808726  ])
90482   , -41364.5    , array([ 0.699032   ,  5.96787    ,  1.36266e-18,  3.72097e-25,  0.0808726  ])
90483   , -41367.4    , array([ 0.698333   ,  5.97384    ,  1.36266e-18,  3.72097e-25,  0.0808726  ])
90484   , -41362.1    , array([ 0.698333   ,  5.96787    ,  1.36403e-18,  3.72097e-25,  0.0808726  ])
90485   , -41362.1    , array([ 0.698333   ,  5.96787    ,  1.36266e-18,  3.72469e-25,  0.0808726  ])
90486   , -41355      , array([ 0.698333   ,  5.96787    ,  1.36266e-18,  3.72097e-25,  0.0809535  ])
90487   , -41351.1    , array([ 0.648476   ,  5.54744    ,  1.36266e-18,  3.72097e-25,  0.0750135  ])
90488   , -41351.1    , array([ 0.648476   ,  5.54744    ,  1.36266e-18,  3.72097e-25,  0.0750135  ])
90489   , -41353.2    , array([ 0.649125   ,  5.54744    ,  1.36266e-18,  3.72097e-25,  0.0750135  ])
90490   , -41356.4    , array([ 0.648476   ,  5.55299    ,  1.36266e-18,  3.72097e-25,  0.0750135  ])
90491   , -41351.1    , array([ 0.648476   ,  5.54744    ,  1.36403e-18,  3.72097e-25,  0.0750135  ])
90492   , -41351.1    , array([ 0.648476   ,  5.54744    ,  1.36266e-18,  3.72469e-25,  0.0750135  ])
90493   , -41343.7    , array([ 0.648476   ,  5.54744    ,  1.36266e-18,  3.72097e-25,  0.0750885  ])
90497   , -51535      , array([ 2.57515    ,  24.8207    ,  1.36266e-18,  3.72097e-25,  0.315066   ])
90498   , -45495.8    , array([ 1.62557    ,  15.0568    ,  1.36266e-18,  3.72097e-25,  0.1952     ])
90499   , -42308.3    , array([ 1.02671    ,  9.13928    ,  1.36266e-18,  3.72097e-25,  0.121007   ])
90500   , -41600.4    , array([ 0.815966   ,  7.12037    ,  1.36266e-18,  3.72097e-25,  0.095274   ])
90501   , -41425.1    , array([ 0.727416   ,  6.28489    ,  1.36266e-18,  3.72097e-25,  0.0845389  ])
90502   , -41376.3    , array([ 0.686813   ,  5.90466    ,  1.36266e-18,  3.72097e-25,  0.0796339  ])
90503   , -41360.8    , array([ 0.667369   ,  5.72326    ,  1.36266e-18,  3.72097e-25,  0.0772892  ])
90504   , -41355.2    , array([ 0.657855   ,  5.63466    ,  1.36266e-18,  3.72097e-25,  0.0761428  ])
90505   , -41353      , array([ 0.653149   ,  5.59088    ,  1.36266e-18,  3.72097e-25,  0.075576   ])
