226861  , -79087.5    , array([ 0.237093   ,  0.107785   ,  1.39328e-79,  2.95933e-97,  1.34908e-07])
227150  , -34210.4    , array([ 0.0558961  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227151  , -34236.3    , array([ 0.0558403  ,  0.00100157 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227152  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39468e-79,  2.95933e-97,  6.25289e-05])
227153  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.96229e-97,  6.25289e-05])
227154  , -34183.6    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25915e-05])
227158  , -34164.6    , array([ 0.05582    ,  0.00100039 ,  1.39328e-79,  2.95933e-97,  6.26254e-05])
227162  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227163  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227164  , -34210.4    , array([ 0.0558961  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227165  , -34236.3    , array([ 0.0558403  ,  0.00100157 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227166  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39468e-79,  2.95933e-97,  6.25289e-05])
227167  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.96229e-97,  6.25289e-05])
227168  , -34183.6    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25915e-05])
227169  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227170  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227171  , -34210.4    , array([ 0.0558961  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227172  , -34236.3    , array([ 0.0558403  ,  0.00100157 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227173  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39468e-79,  2.95933e-97,  6.25289e-05])
227174  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.96229e-97,  6.25289e-05])
227175  , -34183.6    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25915e-05])
227179  , -34200.5    , array([ 0.0558301  ,  0.00100098 ,  1.39328e-79,  2.95933e-97,  6.25771e-05])
227183  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227184  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227185  , -34210.4    , array([ 0.0558961  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227186  , -34236.3    , array([ 0.0558403  ,  0.00100157 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227187  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39468e-79,  2.95933e-97,  6.25289e-05])
227188  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.96229e-97,  6.25289e-05])
227189  , -34183.6    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25915e-05])
227190  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227191  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227192  , -34210.4    , array([ 0.0558961  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227193  , -34236.3    , array([ 0.0558403  ,  0.00100157 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227194  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39468e-79,  2.95933e-97,  6.25289e-05])
227195  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.96229e-97,  6.25289e-05])
227196  , -34183.6    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25915e-05])
227197  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227198  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227199  , -34192.5    , array([ 0.0558911  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227200  , -34218.4    , array([ 0.0558352  ,  0.00100127 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227201  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39468e-79,  2.95933e-97,  6.2553e-05 ])
227202  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.96229e-97,  6.2553e-05 ])
227203  , -34165.7    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.26156e-05])
227204  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227205  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227206  , -34192.5    , array([ 0.0558911  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227207  , -34218.4    , array([ 0.0558352  ,  0.00100127 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227208  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39468e-79,  2.95933e-97,  6.2553e-05 ])
227209  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.96229e-97,  6.2553e-05 ])
227210  , -34165.7    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.26156e-05])
227211  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227212  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227213  , -34192.5    , array([ 0.0558911  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227214  , -34218.4    , array([ 0.0558352  ,  0.00100127 ,  1.39328e-79,  2.95933e-97,  6.2553e-05 ])
227215  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39468e-79,  2.95933e-97,  6.2553e-05 ])
227216  , -34192.2    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.96229e-97,  6.2553e-05 ])
227217  , -34165.7    , array([ 0.0558352  ,  0.00100027 ,  1.39328e-79,  2.95933e-97,  6.26156e-05])
227218  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227219  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227220  , -34183.5    , array([ 0.0558885  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227221  , -34209.4    , array([ 0.0558327  ,  0.00100113 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227222  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39468e-79,  2.95933e-97,  6.25651e-05])
227223  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.96229e-97,  6.25651e-05])
227224  , -34156.8    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.26277e-05])
227225  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227226  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227227  , -34183.5    , array([ 0.0558885  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227228  , -34209.4    , array([ 0.0558327  ,  0.00100113 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227229  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39468e-79,  2.95933e-97,  6.25651e-05])
227230  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.96229e-97,  6.25651e-05])
227231  , -34156.8    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.26277e-05])
227232  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227233  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227234  , -34183.5    , array([ 0.0558885  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227235  , -34209.4    , array([ 0.0558327  ,  0.00100113 ,  1.39328e-79,  2.95933e-97,  6.25651e-05])
227236  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39468e-79,  2.95933e-97,  6.25651e-05])
227237  , -34183.2    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.96229e-97,  6.25651e-05])
227238  , -34156.8    , array([ 0.0558327  ,  0.00100013 ,  1.39328e-79,  2.95933e-97,  6.26277e-05])
227239  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227240  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227241  , -34179      , array([ 0.0558873  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227242  , -34204.9    , array([ 0.0558314  ,  0.00100105 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227243  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39468e-79,  2.95933e-97,  6.25711e-05])
227244  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.96229e-97,  6.25711e-05])
227245  , -34152.3    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.26337e-05])
227246  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227247  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227248  , -34179      , array([ 0.0558873  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227249  , -34204.9    , array([ 0.0558314  ,  0.00100105 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227250  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39468e-79,  2.95933e-97,  6.25711e-05])
227251  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.96229e-97,  6.25711e-05])
227252  , -34152.3    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.26337e-05])
227253  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227254  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227255  , -34179      , array([ 0.0558873  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227256  , -34204.9    , array([ 0.0558314  ,  0.00100105 ,  1.39328e-79,  2.95933e-97,  6.25711e-05])
227257  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39468e-79,  2.95933e-97,  6.25711e-05])
227258  , -34178.8    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.96229e-97,  6.25711e-05])
227259  , -34152.3    , array([ 0.0558314  ,  0.00100005 ,  1.39328e-79,  2.95933e-97,  6.26337e-05])
227260  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227261  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227262  , -34176.8    , array([ 0.0558866  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227263  , -34202.7    , array([ 0.0558308  ,  0.00100102 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227264  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39468e-79,  2.95933e-97,  6.25741e-05])
227265  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.96229e-97,  6.25741e-05])
227266  , -34150      , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.26367e-05])
227267  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227268  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227269  , -34176.8    , array([ 0.0558866  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227270  , -34202.7    , array([ 0.0558308  ,  0.00100102 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227271  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39468e-79,  2.95933e-97,  6.25741e-05])
227272  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.96229e-97,  6.25741e-05])
227273  , -34150      , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.26367e-05])
227274  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227275  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227276  , -34176.8    , array([ 0.0558866  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227277  , -34202.7    , array([ 0.0558308  ,  0.00100102 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227278  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39468e-79,  2.95933e-97,  6.25741e-05])
227279  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.96229e-97,  6.25741e-05])
227280  , -34150      , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.26367e-05])
227284  , -34201.6    , array([ 0.0558305  ,  0.001001   ,  1.39328e-79,  2.95933e-97,  6.25756e-05])
227288  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227289  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227290  , -34176.8    , array([ 0.0558866  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227291  , -34202.7    , array([ 0.0558308  ,  0.00100102 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227292  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39468e-79,  2.95933e-97,  6.25741e-05])
227293  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.96229e-97,  6.25741e-05])
227294  , -34150      , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.26367e-05])
227295  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227296  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227297  , -34176.8    , array([ 0.0558866  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227298  , -34202.7    , array([ 0.0558308  ,  0.00100102 ,  1.39328e-79,  2.95933e-97,  6.25741e-05])
227299  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39468e-79,  2.95933e-97,  6.25741e-05])
227300  , -34176.5    , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.96229e-97,  6.25741e-05])
227301  , -34150      , array([ 0.0558308  ,  0.00100002 ,  1.39328e-79,  2.95933e-97,  6.26367e-05])
227302  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227303  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227304  , -34176.2    , array([ 0.0558865  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227305  , -34202.1    , array([ 0.0558306  ,  0.00100101 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227306  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39468e-79,  2.95933e-97,  6.25749e-05])
227307  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.96229e-97,  6.25749e-05])
227308  , -34149.5    , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.26375e-05])
227309  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227310  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227311  , -34176.2    , array([ 0.0558865  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227312  , -34202.1    , array([ 0.0558306  ,  0.00100101 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227313  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39468e-79,  2.95933e-97,  6.25749e-05])
227314  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.96229e-97,  6.25749e-05])
227315  , -34149.5    , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.26375e-05])
227316  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227317  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227318  , -34176.2    , array([ 0.0558865  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227319  , -34202.1    , array([ 0.0558306  ,  0.00100101 ,  1.39328e-79,  2.95933e-97,  6.25749e-05])
227320  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39468e-79,  2.95933e-97,  6.25749e-05])
227321  , -34176      , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.96229e-97,  6.25749e-05])
227322  , -34149.5    , array([ 0.0558306  ,  0.00100001 ,  1.39328e-79,  2.95933e-97,  6.26375e-05])
227323  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227324  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227325  , -34176      , array([ 0.0558864  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227326  , -34201.9    , array([ 0.0558305  ,  0.001001   ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227327  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39468e-79,  2.95933e-97,  6.25752e-05])
227328  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.96229e-97,  6.25752e-05])
227329  , -34149.2    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.26379e-05])
227330  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227331  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227332  , -34176      , array([ 0.0558864  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227333  , -34201.9    , array([ 0.0558305  ,  0.001001   ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227334  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39468e-79,  2.95933e-97,  6.25752e-05])
227335  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.96229e-97,  6.25752e-05])
227336  , -34149.2    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.26379e-05])
227340  , -34201.7    , array([ 0.0558305  ,  0.001001   ,  1.39328e-79,  2.95933e-97,  6.25755e-05])
227344  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227345  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227346  , -34176      , array([ 0.0558864  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227347  , -34201.9    , array([ 0.0558305  ,  0.001001   ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227348  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39468e-79,  2.95933e-97,  6.25752e-05])
227349  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.96229e-97,  6.25752e-05])
227350  , -34149.2    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.26379e-05])
227351  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227352  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227353  , -34176      , array([ 0.0558864  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227354  , -34201.9    , array([ 0.0558305  ,  0.001001   ,  1.39328e-79,  2.95933e-97,  6.25752e-05])
227355  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39468e-79,  2.95933e-97,  6.25752e-05])
227356  , -34175.7    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.96229e-97,  6.25752e-05])
227357  , -34149.2    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.26379e-05])
227358  , -34175.6    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25754e-05])
227359  , -34175.6    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25754e-05])
227360  , -34175.9    , array([ 0.0558864  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25754e-05])
227361  , -34201.8    , array([ 0.0558305  ,  0.001001   ,  1.39328e-79,  2.95933e-97,  6.25754e-05])
227362  , -34175.6    , array([ 0.0558305  ,  0.001      ,  1.39468e-79,  2.95933e-97,  6.25754e-05])
227363  , -34175.6    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.96229e-97,  6.25754e-05])
227364  , -34149.1    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.2638e-05 ])
227365  , -34175.6    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25754e-05])
227366  , -34175.6    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25754e-05])
227367  , -34175.9    , array([ 0.0558864  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.25754e-05])
227368  , -34201.8    , array([ 0.0558305  ,  0.001001   ,  1.39328e-79,  2.95933e-97,  6.25754e-05])
227369  , -34175.6    , array([ 0.0558305  ,  0.001      ,  1.39468e-79,  2.95933e-97,  6.25754e-05])
227370  , -34175.6    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.96229e-97,  6.25754e-05])
227371  , -34149.1    , array([ 0.0558305  ,  0.001      ,  1.39328e-79,  2.95933e-97,  6.2638e-05 ])
227372  , -79082.3    , array([ 0.19686    ,  0.0590453  ,  1.39328e-79,  2.95933e-97,  2.97108e-07])
227373  , -79082.3    , array([ 0.19686    ,  0.0590453  ,  1.39328e-79,  2.95933e-97,  2.97108e-07])
227374  , -79082.3    , array([ 0.197057   ,  0.0590453  ,  1.39328e-79,  2.95933e-97,  2.97108e-07])
227375  , -79082.3    , array([ 0.19686    ,  0.0591044  ,  1.39328e-79,  2.95933e-97,  2.97108e-07])
227376  , -79082.3    , array([ 0.19686    ,  0.0590453  ,  1.39468e-79,  2.95933e-97,  2.97108e-07])
227377  , -79082.3    , array([ 0.19686    ,  0.0590453  ,  1.39328e-79,  2.96229e-97,  2.97108e-07])
227378  , -79082.3    , array([ 0.19686    ,  0.0590453  ,  1.39328e-79,  2.95933e-97,  2.97405e-07])
227379  , -79062.5    , array([ 0.163453   ,  0.0323454  ,  1.39328e-79,  2.95933e-97,  6.54321e-07])
227380  , -79062.5    , array([ 0.163453   ,  0.0323454  ,  1.39328e-79,  2.95933e-97,  6.54321e-07])
227381  , -79062.5    , array([ 0.163617   ,  0.0323454  ,  1.39328e-79,  2.95933e-97,  6.54321e-07])
227382  , -79062.5    , array([ 0.163453   ,  0.0323778  ,  1.39328e-79,  2.95933e-97,  6.54321e-07])
227383  , -79062.5    , array([ 0.163453   ,  0.0323454  ,  1.39468e-79,  2.95933e-97,  6.54321e-07])
227384  , -79062.5    , array([ 0.163453   ,  0.0323454  ,  1.39328e-79,  2.96229e-97,  6.54321e-07])
227385  , -79062.4    , array([ 0.163453   ,  0.0323454  ,  1.39328e-79,  2.95933e-97,  6.54975e-07])
227386  , -78684.2    , array([ 0.112686   ,  0.00970658 ,  1.39328e-79,  2.95933e-97,  3.17354e-06])
227387  , -78684.2    , array([ 0.112686   ,  0.00970658 ,  1.39328e-79,  2.95933e-97,  3.17354e-06])
227388  , -78684.2    , array([ 0.112798   ,  0.00970658 ,  1.39328e-79,  2.95933e-97,  3.17354e-06])
227389  , -78684.6    , array([ 0.112686   ,  0.00971629 ,  1.39328e-79,  2.95933e-97,  3.17354e-06])
227390  , -78684.2    , array([ 0.112686   ,  0.00970658 ,  1.39468e-79,  2.95933e-97,  3.17354e-06])
227391  , -78684.2    , array([ 0.112686   ,  0.00970658 ,  1.39328e-79,  2.96229e-97,  3.17354e-06])
227392  , -78683.8    , array([ 0.112686   ,  0.00970658 ,  1.39328e-79,  2.95933e-97,  3.17671e-06])
227394  , -73054.4    , array([ 0.0776861  ,  0.00291286 ,  1.39328e-79,  2.95933e-97,  1.5392e-05 ])
227395  , -73054.4    , array([ 0.0776861  ,  0.00291286 ,  1.39328e-79,  2.95933e-97,  1.5392e-05 ])
227396  , -73054.5    , array([ 0.0777638  ,  0.00291286 ,  1.39328e-79,  2.95933e-97,  1.5392e-05 ])
227397  , -73060      , array([ 0.0776861  ,  0.00291578 ,  1.39328e-79,  2.95933e-97,  1.5392e-05 ])
227398  , -73054.4    , array([ 0.0776861  ,  0.00291286 ,  1.39468e-79,  2.95933e-97,  1.5392e-05 ])
227399  , -73054.4    , array([ 0.0776861  ,  0.00291286 ,  1.39328e-79,  2.96229e-97,  1.5392e-05 ])
227400  , -73048.7    , array([ 0.0776861  ,  0.00291286 ,  1.39328e-79,  2.95933e-97,  1.54074e-05])
227401  , -58282.5    , array([ 0.0645031  ,  0.00159568 ,  1.39328e-79,  2.95933e-97,  3.38979e-05])
227402  , -58282.5    , array([ 0.0645031  ,  0.00159568 ,  1.39328e-79,  2.95933e-97,  3.38979e-05])
227403  , -58282.7    , array([ 0.0645677  ,  0.00159568 ,  1.39328e-79,  2.95933e-97,  3.38979e-05])
227404  , -58299.2    , array([ 0.0645031  ,  0.00159728 ,  1.39328e-79,  2.95933e-97,  3.38979e-05])
227405  , -58282.5    , array([ 0.0645031  ,  0.00159568 ,  1.39468e-79,  2.95933e-97,  3.38979e-05])
227406  , -58282.5    , array([ 0.0645031  ,  0.00159568 ,  1.39328e-79,  2.96229e-97,  3.38979e-05])
227407  , -58265.4    , array([ 0.0645031  ,  0.00159568 ,  1.39328e-79,  2.95933e-97,  3.39318e-05])
227408  , -43936.7    , array([ 0.0587759  ,  0.00118103 ,  1.39328e-79,  2.95933e-97,  5.0305e-05 ])
