192671  , -78520.5    , array([ 0.00420974 ,  6.66497    ,  3.47793e-45,  2.26643e-44,  3.02873e-06])
192973  , -70590.9    , array([ 0.00100006 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27866e-05])
192974  , -70597.9    , array([ 0.00100106 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27866e-05])
192975  , -70590.9    , array([ 0.00100006 ,  6.66263    ,  3.47793e-45,  2.26643e-44,  1.27866e-05])
192976  , -70590.9    , array([ 0.00100006 ,  6.65597    ,  3.48141e-45,  2.26643e-44,  1.27866e-05])
192977  , -70590.9    , array([ 0.00100006 ,  6.65597    ,  3.47793e-45,  2.26869e-44,  1.27866e-05])
192978  , -70583.9    , array([ 0.00100006 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27994e-05])
192979  , -70590.9    , array([ 0.00100006 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27866e-05])
192980  , -70590.9    , array([ 0.00100006 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27866e-05])
192981  , -70597.9    , array([ 0.00100106 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27866e-05])
192982  , -70590.9    , array([ 0.00100006 ,  6.66263    ,  3.47793e-45,  2.26643e-44,  1.27866e-05])
192983  , -70590.9    , array([ 0.00100006 ,  6.65597    ,  3.48141e-45,  2.26643e-44,  1.27866e-05])
192984  , -70590.9    , array([ 0.00100006 ,  6.65597    ,  3.47793e-45,  2.26869e-44,  1.27866e-05])
192985  , -70583.9    , array([ 0.00100006 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27994e-05])
192986  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
192987  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
192988  , -70597.1    , array([ 0.001001   ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
192989  , -70590.1    , array([ 0.001      ,  6.66263    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
192990  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.48141e-45,  2.26643e-44,  1.27873e-05])
192991  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26869e-44,  1.27873e-05])
192992  , -70583.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.28001e-05])
192993  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
192994  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
192995  , -70597.1    , array([ 0.001001   ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
192996  , -70590.1    , array([ 0.001      ,  6.66263    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
192997  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.48141e-45,  2.26643e-44,  1.27873e-05])
192998  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26869e-44,  1.27873e-05])
192999  , -70583.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.28001e-05])
193000  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193001  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193002  , -70597.1    , array([ 0.001001   ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193003  , -70590.1    , array([ 0.001      ,  6.66263    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193004  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.48141e-45,  2.26643e-44,  1.27873e-05])
193005  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26869e-44,  1.27873e-05])
193006  , -70583.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.28001e-05])
193009  , -70596.7    , array([ 0.00100098 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27877e-05])
193014  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193015  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193016  , -70597.1    , array([ 0.001001   ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193017  , -70590.1    , array([ 0.001      ,  6.66263    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193018  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.48141e-45,  2.26643e-44,  1.27873e-05])
193019  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26869e-44,  1.27873e-05])
193020  , -70583.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.28001e-05])
193021  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193022  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193023  , -70597.1    , array([ 0.001001   ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193024  , -70590.1    , array([ 0.001      ,  6.66263    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193025  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.48141e-45,  2.26643e-44,  1.27873e-05])
193026  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26869e-44,  1.27873e-05])
193027  , -70583.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.28001e-05])
193030  , -70596.9    , array([ 0.00100099 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27875e-05])
193035  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193036  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193037  , -70597.1    , array([ 0.001001   ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193038  , -70590.1    , array([ 0.001      ,  6.66263    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193039  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.48141e-45,  2.26643e-44,  1.27873e-05])
193040  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26869e-44,  1.27873e-05])
193041  , -70583.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.28001e-05])
193042  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193043  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193044  , -70597.1    , array([ 0.001001   ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193045  , -70590.1    , array([ 0.001      ,  6.66263    ,  3.47793e-45,  2.26643e-44,  1.27873e-05])
193046  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.48141e-45,  2.26643e-44,  1.27873e-05])
193047  , -70590.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26869e-44,  1.27873e-05])
193048  , -70583.1    , array([ 0.001      ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.28001e-05])
193049  , -76796.3    , array([ 0.00206256 ,  6.6605     ,  3.47793e-45,  2.26643e-44,  6.19067e-06])
193050  , -76796.3    , array([ 0.00206256 ,  6.6605     ,  3.47793e-45,  2.26643e-44,  6.19067e-06])
193051  , -76798.5    , array([ 0.00206462 ,  6.6605     ,  3.47793e-45,  2.26643e-44,  6.19067e-06])
193052  , -76796.3    , array([ 0.00206256 ,  6.66716    ,  3.47793e-45,  2.26643e-44,  6.19067e-06])
193053  , -76796.3    , array([ 0.00206256 ,  6.6605     ,  3.48141e-45,  2.26643e-44,  6.19067e-06])
193054  , -76796.3    , array([ 0.00206256 ,  6.6605     ,  3.47793e-45,  2.26869e-44,  6.19067e-06])
193055  , -76794.1    , array([ 0.00206256 ,  6.6605     ,  3.47793e-45,  2.26643e-44,  6.19687e-06])
193056  , -70736.3    , array([ 0.00101055 ,  6.65604    ,  3.47793e-45,  2.26643e-44,  1.26536e-05])
193057  , -70736.3    , array([ 0.00101055 ,  6.65604    ,  3.47793e-45,  2.26643e-44,  1.26536e-05])
193058  , -70743.2    , array([ 0.00101156 ,  6.65604    ,  3.47793e-45,  2.26643e-44,  1.26536e-05])
193059  , -70736.3    , array([ 0.00101055 ,  6.6627     ,  3.47793e-45,  2.26643e-44,  1.26536e-05])
193060  , -70736.3    , array([ 0.00101055 ,  6.65604    ,  3.48141e-45,  2.26643e-44,  1.26536e-05])
193061  , -70736.3    , array([ 0.00101055 ,  6.65604    ,  3.47793e-45,  2.26869e-44,  1.26536e-05])
193062  , -70729.3    , array([ 0.00101055 ,  6.65604    ,  3.47793e-45,  2.26643e-44,  1.26663e-05])
193071  , -70658.8    , array([ 0.00100493 ,  6.656      ,  3.47793e-45,  2.26643e-44,  1.27245e-05])
193072  , -70658.8    , array([ 0.00100493 ,  6.656      ,  3.47793e-45,  2.26643e-44,  1.27245e-05])
193073  , -70665.8    , array([ 0.00100594 ,  6.656      ,  3.47793e-45,  2.26643e-44,  1.27245e-05])
193074  , -70658.8    , array([ 0.00100493 ,  6.66266    ,  3.47793e-45,  2.26643e-44,  1.27245e-05])
193075  , -70658.8    , array([ 0.00100493 ,  6.656      ,  3.48141e-45,  2.26643e-44,  1.27245e-05])
193076  , -70658.8    , array([ 0.00100493 ,  6.656      ,  3.47793e-45,  2.26869e-44,  1.27245e-05])
193077  , -70651.9    , array([ 0.00100493 ,  6.656      ,  3.47793e-45,  2.26643e-44,  1.27372e-05])
193078  , -70619.9    , array([ 0.00100213 ,  6.65598    ,  3.47793e-45,  2.26643e-44,  1.27601e-05])
193079  , -70619.9    , array([ 0.00100213 ,  6.65598    ,  3.47793e-45,  2.26643e-44,  1.27601e-05])
193080  , -70626.9    , array([ 0.00100314 ,  6.65598    ,  3.47793e-45,  2.26643e-44,  1.27601e-05])
193081  , -70619.9    , array([ 0.00100213 ,  6.66264    ,  3.47793e-45,  2.26643e-44,  1.27601e-05])
193082  , -70619.9    , array([ 0.00100213 ,  6.65598    ,  3.48141e-45,  2.26643e-44,  1.27601e-05])
193083  , -70619.9    , array([ 0.00100213 ,  6.65598    ,  3.47793e-45,  2.26869e-44,  1.27601e-05])
193084  , -70612.9    , array([ 0.00100213 ,  6.65598    ,  3.47793e-45,  2.26643e-44,  1.27729e-05])
193085  , -70600.4    , array([ 0.00100074 ,  6.65598    ,  3.47793e-45,  2.26643e-44,  1.27779e-05])
193086  , -70600.4    , array([ 0.00100074 ,  6.65598    ,  3.47793e-45,  2.26643e-44,  1.27779e-05])
193087  , -70607.4    , array([ 0.00100174 ,  6.65598    ,  3.47793e-45,  2.26643e-44,  1.27779e-05])
193088  , -70600.4    , array([ 0.00100074 ,  6.66264    ,  3.47793e-45,  2.26643e-44,  1.27779e-05])
193089  , -70600.4    , array([ 0.00100074 ,  6.65598    ,  3.48141e-45,  2.26643e-44,  1.27779e-05])
193090  , -70600.4    , array([ 0.00100074 ,  6.65598    ,  3.47793e-45,  2.26869e-44,  1.27779e-05])
193091  , -70593.4    , array([ 0.00100074 ,  6.65598    ,  3.47793e-45,  2.26643e-44,  1.27907e-05])
193092  , -70590.6    , array([ 0.00100004 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27868e-05])
193093  , -70590.6    , array([ 0.00100004 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27868e-05])
193094  , -70597.6    , array([ 0.00100104 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27868e-05])
193095  , -70590.6    , array([ 0.00100004 ,  6.66263    ,  3.47793e-45,  2.26643e-44,  1.27868e-05])
193096  , -70590.6    , array([ 0.00100004 ,  6.65597    ,  3.48141e-45,  2.26643e-44,  1.27868e-05])
193097  , -70590.6    , array([ 0.00100004 ,  6.65597    ,  3.47793e-45,  2.26869e-44,  1.27868e-05])
193098  , -70583.6    , array([ 0.00100004 ,  6.65597    ,  3.47793e-45,  2.26643e-44,  1.27996e-05])
