335066  , -79089.4    , array([ 1.22799    ,  1.73782    ,  7.82576e-24,  8.14644e-08,  1.64624e-08])
335333  , -22400.6    , array([ 0.00632405 ,  0.00695871 ,  7.82576e-24,  8.14644e-08,  0.000912151])
335334  , -22384.1    , array([ 0.00633038 ,  0.00695871 ,  7.82576e-24,  8.14644e-08,  0.000912151])
335335  , -22416.8    , array([ 0.00632405 ,  0.00696567 ,  7.82576e-24,  8.14644e-08,  0.000912151])
335336  , -22400.6    , array([ 0.00632405 ,  0.00695871 ,  7.83359e-24,  8.14644e-08,  0.000912151])
335337  , -22400.6    , array([ 0.00632405 ,  0.00695871 ,  7.82576e-24,  8.15459e-08,  0.000912151])
335338  , -22400.8    , array([ 0.00632405 ,  0.00695871 ,  7.82576e-24,  8.14644e-08,  0.000913064])
335339  , -20365.5    , array([ 0.00655884 ,  0.00635477 ,  7.82576e-24,  8.14644e-08,  0.000927931])
335340  , -20365.5    , array([ 0.00655884 ,  0.00635477 ,  7.82576e-24,  8.14644e-08,  0.000927931])
335341  , -20349.4    , array([ 0.00656541 ,  0.00635477 ,  7.82576e-24,  8.14644e-08,  0.000927931])
335342  , -20381.1    , array([ 0.00655884 ,  0.00636113 ,  7.82576e-24,  8.14644e-08,  0.000927931])
335343  , -20365.5    , array([ 0.00655884 ,  0.00635477 ,  7.83359e-24,  8.14644e-08,  0.000927931])
335344  , -20365.5    , array([ 0.00655884 ,  0.00635477 ,  7.82576e-24,  8.15459e-08,  0.000927931])
335345  , -20365.8    , array([ 0.00655884 ,  0.00635477 ,  7.82576e-24,  8.14644e-08,  0.00092886 ])
335346  , -13388.8    , array([ 0.00758848 ,  0.00441962 ,  7.82576e-24,  8.14644e-08,  0.000993828])
335347  , -13388.8    , array([ 0.00758848 ,  0.00441962 ,  7.82576e-24,  8.14644e-08,  0.000993828])
335348  , -13374.7    , array([ 0.00759607 ,  0.00441962 ,  7.82576e-24,  8.14644e-08,  0.000993828])
335349  , -13399.4    , array([ 0.00758848 ,  0.00442404 ,  7.82576e-24,  8.14644e-08,  0.000993828])
335350  , -13388.8    , array([ 0.00758848 ,  0.00441962 ,  7.83359e-24,  8.14644e-08,  0.000993828])
335351  , -13388.8    , array([ 0.00758848 ,  0.00441962 ,  7.82576e-24,  8.15459e-08,  0.000993828])
335352  , -13392.3    , array([ 0.00758848 ,  0.00441962 ,  7.82576e-24,  8.14644e-08,  0.000994823])
335360  , -13388.2    , array([ 0.00758728 ,  0.00441867 ,  7.82576e-24,  8.14642e-08,  0.00099365 ])
335361  , -13388.2    , array([ 0.00758728 ,  0.00441867 ,  7.82576e-24,  8.14642e-08,  0.00099365 ])
335362  , -13374.1    , array([ 0.00759487 ,  0.00441867 ,  7.82576e-24,  8.14642e-08,  0.00099365 ])
335363  , -13398.7    , array([ 0.00758728 ,  0.00442309 ,  7.82576e-24,  8.14642e-08,  0.00099365 ])
335364  , -13388.2    , array([ 0.00758728 ,  0.00441867 ,  7.83359e-24,  8.14642e-08,  0.00099365 ])
335365  , -13388.2    , array([ 0.00758728 ,  0.00441867 ,  7.82576e-24,  8.15457e-08,  0.00099365 ])
335366  , -13391.6    , array([ 0.00758728 ,  0.00441867 ,  7.82576e-24,  8.14642e-08,  0.000994644])
335374  , -13387.9    , array([ 0.00758676 ,  0.00441826 ,  7.82576e-24,  8.14642e-08,  0.000993572])
335375  , -13387.9    , array([ 0.00758676 ,  0.00441826 ,  7.82576e-24,  8.14642e-08,  0.000993572])
335376  , -13373.8    , array([ 0.00759435 ,  0.00441826 ,  7.82576e-24,  8.14642e-08,  0.000993572])
335377  , -13398.5    , array([ 0.00758676 ,  0.00442268 ,  7.82576e-24,  8.14642e-08,  0.000993572])
335378  , -13387.9    , array([ 0.00758676 ,  0.00441826 ,  7.83359e-24,  8.14642e-08,  0.000993572])
335379  , -13387.9    , array([ 0.00758676 ,  0.00441826 ,  7.82576e-24,  8.15457e-08,  0.000993572])
335380  , -13391.3    , array([ 0.00758676 ,  0.00441826 ,  7.82576e-24,  8.14642e-08,  0.000994567])
335388  , -13387.8    , array([ 0.00758654 ,  0.00441808 ,  7.82576e-24,  8.14641e-08,  0.000993539])
335389  , -13387.8    , array([ 0.00758654 ,  0.00441808 ,  7.82576e-24,  8.14641e-08,  0.000993539])
335390  , -13373.7    , array([ 0.00759413 ,  0.00441808 ,  7.82576e-24,  8.14641e-08,  0.000993539])
335391  , -13398.4    , array([ 0.00758654 ,  0.0044225  ,  7.82576e-24,  8.14641e-08,  0.000993539])
335392  , -13387.8    , array([ 0.00758654 ,  0.00441808 ,  7.83359e-24,  8.14641e-08,  0.000993539])
335393  , -13387.8    , array([ 0.00758654 ,  0.00441808 ,  7.82576e-24,  8.15457e-08,  0.000993539])
335394  , -13391.2    , array([ 0.00758654 ,  0.00441808 ,  7.82576e-24,  8.14641e-08,  0.000994533])
335402  , -13387.7    , array([ 0.00758644 ,  0.00441801 ,  7.82576e-24,  8.14641e-08,  0.000993524])
335403  , -13387.7    , array([ 0.00758644 ,  0.00441801 ,  7.82576e-24,  8.14641e-08,  0.000993524])
335404  , -13373.6    , array([ 0.00759403 ,  0.00441801 ,  7.82576e-24,  8.14641e-08,  0.000993524])
335405  , -13398.3    , array([ 0.00758644 ,  0.00442243 ,  7.82576e-24,  8.14641e-08,  0.000993524])
335406  , -13387.7    , array([ 0.00758644 ,  0.00441801 ,  7.83359e-24,  8.14641e-08,  0.000993524])
335407  , -13387.7    , array([ 0.00758644 ,  0.00441801 ,  7.82576e-24,  8.15456e-08,  0.000993524])
335408  , -13391.2    , array([ 0.00758644 ,  0.00441801 ,  7.82576e-24,  8.14641e-08,  0.000994518])
335409  , -10168.8    , array([ 0.00303648 ,  0.00128006 ,  7.82576e-24,  8.0583e-08 ,  0.000350645])
335410  , -10168.8    , array([ 0.00303648 ,  0.00128006 ,  7.82576e-24,  8.0583e-08 ,  0.000350645])
335411  , -10157.2    , array([ 0.00303952 ,  0.00128006 ,  7.82576e-24,  8.0583e-08 ,  0.000350645])
335412  , -10175.4    , array([ 0.00303648 ,  0.00128134 ,  7.82576e-24,  8.0583e-08 ,  0.000350645])
335413  , -10168.8    , array([ 0.00303648 ,  0.00128006 ,  7.83359e-24,  8.0583e-08 ,  0.000350645])
335414  , -10168.8    , array([ 0.00303648 ,  0.00128006 ,  7.82576e-24,  8.06636e-08,  0.000350645])
335415  , -10173.8    , array([ 0.00303648 ,  0.00128006 ,  7.82576e-24,  8.0583e-08 ,  0.000350996])
335423  , -10168.8    , array([ 0.00303592 ,  0.00127982 ,  7.82576e-24,  8.0583e-08 ,  0.000350579])
335424  , -10168.8    , array([ 0.00303592 ,  0.00127982 ,  7.82576e-24,  8.0583e-08 ,  0.000350579])
335425  , -10157.2    , array([ 0.00303896 ,  0.00127982 ,  7.82576e-24,  8.0583e-08 ,  0.000350579])
335426  , -10175.3    , array([ 0.00303592 ,  0.0012811  ,  7.82576e-24,  8.0583e-08 ,  0.000350579])
335427  , -10168.8    , array([ 0.00303592 ,  0.00127982 ,  7.83359e-24,  8.0583e-08 ,  0.000350579])
335428  , -10168.8    , array([ 0.00303592 ,  0.00127982 ,  7.82576e-24,  8.06636e-08,  0.000350579])
335429  , -10173.7    , array([ 0.00303592 ,  0.00127982 ,  7.82576e-24,  8.0583e-08 ,  0.00035093 ])
335430  , -10168.7    , array([ 0.00303537 ,  0.00127957 ,  7.82576e-24,  8.05829e-08,  0.000350513])
335431  , -10168.7    , array([ 0.00303537 ,  0.00127957 ,  7.82576e-24,  8.05829e-08,  0.000350513])
335432  , -10157.1    , array([ 0.0030384  ,  0.00127957 ,  7.82576e-24,  8.05829e-08,  0.000350513])
335433  , -10175.3    , array([ 0.00303537 ,  0.00128085 ,  7.82576e-24,  8.05829e-08,  0.000350513])
335434  , -10168.7    , array([ 0.00303537 ,  0.00127957 ,  7.83359e-24,  8.05829e-08,  0.000350513])
335435  , -10168.7    , array([ 0.00303537 ,  0.00127957 ,  7.82576e-24,  8.06636e-08,  0.000350513])
335436  , -10173.7    , array([ 0.00303537 ,  0.00127957 ,  7.82576e-24,  8.05829e-08,  0.000350864])
335444  , -10168.7    , array([ 0.00303523 ,  0.00127951 ,  7.82576e-24,  8.05829e-08,  0.000350497])
335445  , -10168.7    , array([ 0.00303523 ,  0.00127951 ,  7.82576e-24,  8.05829e-08,  0.000350497])
335446  , -10157.1    , array([ 0.00303826 ,  0.00127951 ,  7.82576e-24,  8.05829e-08,  0.000350497])
335447  , -10175.3    , array([ 0.00303523 ,  0.00128079 ,  7.82576e-24,  8.05829e-08,  0.000350497])
335448  , -10168.7    , array([ 0.00303523 ,  0.00127951 ,  7.83359e-24,  8.05829e-08,  0.000350497])
335449  , -10168.7    , array([ 0.00303523 ,  0.00127951 ,  7.82576e-24,  8.06636e-08,  0.000350497])
335450  , -10173.7    , array([ 0.00303523 ,  0.00127951 ,  7.82576e-24,  8.05829e-08,  0.000350848])
335451  , -10168.7    , array([ 0.00303509 ,  0.00127945 ,  7.82576e-24,  8.05829e-08,  0.000350481])
335452  , -10168.7    , array([ 0.00303509 ,  0.00127945 ,  7.82576e-24,  8.05829e-08,  0.000350481])
335453  , -10157.1    , array([ 0.00303812 ,  0.00127945 ,  7.82576e-24,  8.05829e-08,  0.000350481])
335454  , -10175.2    , array([ 0.00303509 ,  0.00128073 ,  7.82576e-24,  8.05829e-08,  0.000350481])
335455  , -10168.7    , array([ 0.00303509 ,  0.00127945 ,  7.83359e-24,  8.05829e-08,  0.000350481])
335456  , -10168.7    , array([ 0.00303509 ,  0.00127945 ,  7.82576e-24,  8.06636e-08,  0.000350481])
335457  , -10173.6    , array([ 0.00303509 ,  0.00127945 ,  7.82576e-24,  8.05829e-08,  0.000350831])
335465  , -10168.7    , array([ 0.00303505 ,  0.00127943 ,  7.82576e-24,  8.05829e-08,  0.000350477])
335466  , -10168.7    , array([ 0.00303505 ,  0.00127943 ,  7.82576e-24,  8.05829e-08,  0.000350477])
335467  , -10157.1    , array([ 0.00303809 ,  0.00127943 ,  7.82576e-24,  8.05829e-08,  0.000350477])
335468  , -10175.2    , array([ 0.00303505 ,  0.00128071 ,  7.82576e-24,  8.05829e-08,  0.000350477])
335469  , -10168.7    , array([ 0.00303505 ,  0.00127943 ,  7.83359e-24,  8.05829e-08,  0.000350477])
335470  , -10168.7    , array([ 0.00303505 ,  0.00127943 ,  7.82576e-24,  8.06636e-08,  0.000350477])
335471  , -10173.6    , array([ 0.00303505 ,  0.00127943 ,  7.82576e-24,  8.05829e-08,  0.000350827])
335472  , -10168.6    , array([ 0.00303502 ,  0.00127942 ,  7.82576e-24,  8.05829e-08,  0.000350472])
335473  , -10168.6    , array([ 0.00303502 ,  0.00127942 ,  7.82576e-24,  8.05829e-08,  0.000350472])
335474  , -10157.1    , array([ 0.00303806 ,  0.00127942 ,  7.82576e-24,  8.05829e-08,  0.000350472])
335475  , -10175.2    , array([ 0.00303502 ,  0.0012807  ,  7.82576e-24,  8.05829e-08,  0.000350472])
335476  , -10168.6    , array([ 0.00303502 ,  0.00127942 ,  7.83359e-24,  8.05829e-08,  0.000350472])
335477  , -10168.6    , array([ 0.00303502 ,  0.00127942 ,  7.82576e-24,  8.06636e-08,  0.000350472])
335478  , -10173.6    , array([ 0.00303502 ,  0.00127942 ,  7.82576e-24,  8.05829e-08,  0.000350823])
335486  , -10168.6    , array([ 0.00303501 ,  0.00127942 ,  7.82576e-24,  8.05829e-08,  0.000350471])
335487  , -10168.6    , array([ 0.00303501 ,  0.00127942 ,  7.82576e-24,  8.05829e-08,  0.000350471])
335488  , -10157.1    , array([ 0.00303805 ,  0.00127942 ,  7.82576e-24,  8.05829e-08,  0.000350471])
335489  , -10175.2    , array([ 0.00303501 ,  0.0012807  ,  7.82576e-24,  8.05829e-08,  0.000350471])
335490  , -10168.6    , array([ 0.00303501 ,  0.00127942 ,  7.83359e-24,  8.05829e-08,  0.000350471])
335491  , -10168.6    , array([ 0.00303501 ,  0.00127942 ,  7.82576e-24,  8.06636e-08,  0.000350471])
335492  , -10173.6    , array([ 0.00303501 ,  0.00127942 ,  7.82576e-24,  8.05829e-08,  0.000350822])
335493  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335494  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335495  , -10157.1    , array([ 0.00303804 ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335496  , -10175.2    , array([ 0.003035   ,  0.00128069 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335497  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.83359e-24,  8.05829e-08,  0.00035047 ])
335498  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.06636e-08,  0.00035047 ])
335499  , -10173.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.000350821])
335507  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335508  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335509  , -10157.1    , array([ 0.00303804 ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335510  , -10175.2    , array([ 0.003035   ,  0.00128069 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335511  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.83359e-24,  8.05829e-08,  0.00035047 ])
335512  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.06636e-08,  0.00035047 ])
335513  , -10173.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.000350821])
335514  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335515  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335516  , -10157.1    , array([ 0.00303803 ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335517  , -10175.2    , array([ 0.003035   ,  0.00128069 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335518  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.83359e-24,  8.05829e-08,  0.00035047 ])
335519  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.06636e-08,  0.00035047 ])
335520  , -10173.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035082 ])
335528  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335529  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335530  , -10157.1    , array([ 0.00303803 ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335531  , -10175.2    , array([ 0.003035   ,  0.00128069 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335532  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.83359e-24,  8.05829e-08,  0.00035047 ])
335533  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.06636e-08,  0.00035047 ])
335534  , -10173.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035082 ])
335535  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335536  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335537  , -10157.1    , array([ 0.00303803 ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335538  , -10175.2    , array([ 0.003035   ,  0.00128069 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335539  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.83359e-24,  8.05829e-08,  0.00035047 ])
335540  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.06636e-08,  0.00035047 ])
335541  , -10173.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035082 ])
335549  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335550  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335551  , -10157.1    , array([ 0.00303803 ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335552  , -10175.2    , array([ 0.003035   ,  0.00128069 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335553  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.83359e-24,  8.05829e-08,  0.00035047 ])
335554  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.06636e-08,  0.00035047 ])
335555  , -10173.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035082 ])
335556  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335557  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335558  , -10157.1    , array([ 0.00303803 ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335559  , -10175.2    , array([ 0.003035   ,  0.00128069 ,  7.82576e-24,  8.05829e-08,  0.00035047 ])
335560  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.83359e-24,  8.05829e-08,  0.00035047 ])
335561  , -10168.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.06636e-08,  0.00035047 ])
335562  , -10173.6    , array([ 0.003035   ,  0.00127941 ,  7.82576e-24,  8.05829e-08,  0.00035082 ])
335563  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335564  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335565  , -10110.7    , array([ 0.00266253 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335566  , -10128.8    , array([ 0.00265987 ,  0.00111597 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335567  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.83359e-24,  8.05666e-08,  0.000306204])
335568  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.06472e-08,  0.000306204])
335569  , -10127.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.00030651 ])
335570  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335571  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335572  , -10110.7    , array([ 0.00266253 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335573  , -10128.8    , array([ 0.00265987 ,  0.00111597 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335574  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.83359e-24,  8.05666e-08,  0.000306204])
335575  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.06472e-08,  0.000306204])
335576  , -10127.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.00030651 ])
335577  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335578  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335579  , -10110.7    , array([ 0.00266253 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335580  , -10128.8    , array([ 0.00265987 ,  0.00111597 ,  7.82576e-24,  8.05666e-08,  0.000306204])
335581  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.83359e-24,  8.05666e-08,  0.000306204])
335582  , -10122.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.06472e-08,  0.000306204])
335583  , -10127.3    , array([ 0.00265987 ,  0.00111486 ,  7.82576e-24,  8.05666e-08,  0.00030651 ])
335584  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335585  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335586  , -10087.4    , array([ 0.00249256 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335587  , -10105.4    , array([ 0.00249007 ,  0.00104174 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335588  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.83359e-24,  8.05584e-08,  0.000286213])
335589  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.0639e-08 ,  0.000286213])
335590  , -10103.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.0002865  ])
335591  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335592  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335593  , -10087.4    , array([ 0.00249256 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335594  , -10105.4    , array([ 0.00249007 ,  0.00104174 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335595  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.83359e-24,  8.05584e-08,  0.000286213])
335596  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.0639e-08 ,  0.000286213])
335597  , -10103.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.0002865  ])
335598  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335599  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335600  , -10087.4    , array([ 0.00249256 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335601  , -10105.4    , array([ 0.00249007 ,  0.00104174 ,  7.82576e-24,  8.05584e-08,  0.000286213])
335602  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.83359e-24,  8.05584e-08,  0.000286213])
335603  , -10098.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.0639e-08 ,  0.000286213])
335604  , -10103.9    , array([ 0.00249007 ,  0.00104069 ,  7.82576e-24,  8.05584e-08,  0.0002865  ])
335605  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335606  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335607  , -10075.7    , array([ 0.00241169 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335608  , -10093.6    , array([ 0.00240928 ,  0.00100649 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335609  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.83359e-24,  8.05544e-08,  0.000276713])
335610  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.0635e-08 ,  0.000276713])
335611  , -10092.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.00027699 ])
335612  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335613  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335614  , -10075.7    , array([ 0.00241169 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335615  , -10093.6    , array([ 0.00240928 ,  0.00100649 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335616  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.83359e-24,  8.05544e-08,  0.000276713])
335617  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.0635e-08 ,  0.000276713])
335618  , -10092.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.00027699 ])
335619  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335620  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335621  , -10075.7    , array([ 0.00241169 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335622  , -10093.6    , array([ 0.00240928 ,  0.00100649 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335623  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.83359e-24,  8.05544e-08,  0.000276713])
335624  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.0635e-08 ,  0.000276713])
335625  , -10092.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.00027699 ])
335633  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335634  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335635  , -10075.7    , array([ 0.00241169 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335636  , -10093.6    , array([ 0.00240928 ,  0.00100649 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335637  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.83359e-24,  8.05544e-08,  0.000276713])
335638  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.0635e-08 ,  0.000276713])
335639  , -10092.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.00027699 ])
335647  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335648  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335649  , -10075.7    , array([ 0.00241169 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335650  , -10093.6    , array([ 0.00240928 ,  0.00100649 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335651  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.83359e-24,  8.05544e-08,  0.000276713])
335652  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.0635e-08 ,  0.000276713])
335653  , -10092.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.00027699 ])
335654  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335655  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335656  , -10075.7    , array([ 0.00241169 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335657  , -10093.6    , array([ 0.00240928 ,  0.00100649 ,  7.82576e-24,  8.05544e-08,  0.000276713])
335658  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.83359e-24,  8.05544e-08,  0.000276713])
335659  , -10087.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.0635e-08 ,  0.000276713])
335660  , -10092.2    , array([ 0.00240928 ,  0.00100548 ,  7.82576e-24,  8.05544e-08,  0.00027699 ])
335664  , -10091.7    , array([ 0.0023962  ,  0.00100079 ,  7.82576e-24,  8.05537e-08,  0.000275176])
