145897  , -79089.4    , array([ 2.53637    ,  1.53499    ,  4.33321e-35,  2.56252e-27,  5.84464e-10])
146168  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56509e-27,  2.16745e-05])
146169  , -58123.1    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16962e-05])
146170  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146171  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146172  , -58140.4    , array([ 0.124278   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146173  , -58157.3    , array([ 0.124154   ,  0.00100204 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146174  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33755e-35,  2.56252e-27,  2.16745e-05])
146175  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56509e-27,  2.16745e-05])
146176  , -58123.1    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16962e-05])
146177  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146178  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146179  , -58140.4    , array([ 0.124278   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146180  , -58157.3    , array([ 0.124154   ,  0.00100204 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146181  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33755e-35,  2.56252e-27,  2.16745e-05])
146182  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56509e-27,  2.16745e-05])
146183  , -58123.1    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16962e-05])
146184  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146185  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146186  , -58111.4    , array([ 0.124243   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146187  , -58128.4    , array([ 0.124119   ,  0.00100135 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146188  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33755e-35,  2.56252e-27,  2.16961e-05])
146189  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56509e-27,  2.16961e-05])
146190  , -58094.2    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.17178e-05])
146191  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146192  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146193  , -58111.4    , array([ 0.124243   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146194  , -58128.4    , array([ 0.124119   ,  0.00100135 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146195  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33755e-35,  2.56252e-27,  2.16961e-05])
146196  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56509e-27,  2.16961e-05])
146197  , -58094.2    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.17178e-05])
146198  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146199  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146200  , -58111.4    , array([ 0.124243   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146201  , -58128.4    , array([ 0.124119   ,  0.00100135 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146202  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33755e-35,  2.56252e-27,  2.16961e-05])
146203  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56509e-27,  2.16961e-05])
146204  , -58094.2    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.17178e-05])
146208  , -58113.9    , array([ 0.124101   ,  0.001001   ,  4.33321e-35,  2.56252e-27,  2.17069e-05])
146212  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146213  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146214  , -58111.4    , array([ 0.124243   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146215  , -58128.4    , array([ 0.124119   ,  0.00100135 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146216  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33755e-35,  2.56252e-27,  2.16961e-05])
146217  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56509e-27,  2.16961e-05])
146218  , -58094.2    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.17178e-05])
146219  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146220  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146221  , -58111.4    , array([ 0.124243   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146222  , -58128.4    , array([ 0.124119   ,  0.00100135 ,  4.33321e-35,  2.56252e-27,  2.16961e-05])
146223  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33755e-35,  2.56252e-27,  2.16961e-05])
146224  , -58111.3    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56509e-27,  2.16961e-05])
146225  , -58094.2    , array([ 0.124119   ,  0.00100035 ,  4.33321e-35,  2.56252e-27,  2.17178e-05])
146226  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146227  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146228  , -58104.2    , array([ 0.124234   ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146229  , -58121.1    , array([ 0.12411    ,  0.00100117 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146230  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33755e-35,  2.56252e-27,  2.17015e-05])
146231  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56509e-27,  2.17015e-05])
146232  , -58086.9    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17233e-05])
146233  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146234  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146235  , -58104.2    , array([ 0.124234   ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146236  , -58121.1    , array([ 0.12411    ,  0.00100117 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146237  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33755e-35,  2.56252e-27,  2.17015e-05])
146238  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56509e-27,  2.17015e-05])
146239  , -58086.9    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17233e-05])
146240  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146241  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146242  , -58104.2    , array([ 0.124234   ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146243  , -58121.1    , array([ 0.12411    ,  0.00100117 ,  4.33321e-35,  2.56252e-27,  2.17015e-05])
146244  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33755e-35,  2.56252e-27,  2.17015e-05])
146245  , -58104.1    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56509e-27,  2.17015e-05])
146246  , -58086.9    , array([ 0.12411    ,  0.00100017 ,  4.33321e-35,  2.56252e-27,  2.17233e-05])
146247  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146248  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146249  , -58100.5    , array([ 0.124229   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146250  , -58117.5    , array([ 0.124105   ,  0.00100109 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146251  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33755e-35,  2.56252e-27,  2.17042e-05])
146252  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56509e-27,  2.17042e-05])
146253  , -58083.3    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.1726e-05 ])
146254  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146255  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146256  , -58100.5    , array([ 0.124229   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146257  , -58117.5    , array([ 0.124105   ,  0.00100109 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146258  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33755e-35,  2.56252e-27,  2.17042e-05])
146259  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56509e-27,  2.17042e-05])
146260  , -58083.3    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.1726e-05 ])
146261  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146262  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146263  , -58100.5    , array([ 0.124229   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146264  , -58117.5    , array([ 0.124105   ,  0.00100109 ,  4.33321e-35,  2.56252e-27,  2.17042e-05])
146265  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33755e-35,  2.56252e-27,  2.17042e-05])
146266  , -58100.5    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56509e-27,  2.17042e-05])
146267  , -58083.3    , array([ 0.124105   ,  0.00100009 ,  4.33321e-35,  2.56252e-27,  2.1726e-05 ])
146268  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146269  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146270  , -58098.7    , array([ 0.124227   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146271  , -58115.7    , array([ 0.124103   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146272  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33755e-35,  2.56252e-27,  2.17056e-05])
146273  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56509e-27,  2.17056e-05])
146274  , -58081.5    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17273e-05])
146275  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146276  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146277  , -58098.7    , array([ 0.124227   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146278  , -58115.7    , array([ 0.124103   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146279  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33755e-35,  2.56252e-27,  2.17056e-05])
146280  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56509e-27,  2.17056e-05])
146281  , -58081.5    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17273e-05])
146282  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146283  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146284  , -58098.7    , array([ 0.124227   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146285  , -58115.7    , array([ 0.124103   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.17056e-05])
146286  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33755e-35,  2.56252e-27,  2.17056e-05])
146287  , -58098.6    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56509e-27,  2.17056e-05])
146288  , -58081.5    , array([ 0.124103   ,  0.00100004 ,  4.33321e-35,  2.56252e-27,  2.17273e-05])
146289  , -58097.7    , array([ 0.124102   ,  0.00100002 ,  4.33321e-35,  2.56252e-27,  2.17063e-05])
146290  , -58097.7    , array([ 0.124102   ,  0.00100002 ,  4.33321e-35,  2.56252e-27,  2.17063e-05])
146291  , -58097.8    , array([ 0.124226   ,  0.00100002 ,  4.33321e-35,  2.56252e-27,  2.17063e-05])
146292  , -58114.8    , array([ 0.124102   ,  0.00100102 ,  4.33321e-35,  2.56252e-27,  2.17063e-05])
146293  , -58097.7    , array([ 0.124102   ,  0.00100002 ,  4.33755e-35,  2.56252e-27,  2.17063e-05])
146294  , -58097.7    , array([ 0.124102   ,  0.00100002 ,  4.33321e-35,  2.56509e-27,  2.17063e-05])
146295  , -58080.6    , array([ 0.124102   ,  0.00100002 ,  4.33321e-35,  2.56252e-27,  2.1728e-05 ])
146296  , -58097.7    , array([ 0.124102   ,  0.00100002 ,  4.33321e-35,  2.56252e-27,  2.17063e-05])
146297  , -58097.7    , array([ 0.124102   ,  0.00100002 ,  4.33321e-35,  2.56252e-27,  2.17063e-05])
146298  , -58097.8    , array([ 0.124226   ,  0.00100002 ,  4.33321e-35,  2.56252e-27,  2.17063e-05])
146299  , -58114.8    , array([ 0.124102   ,  0.00100102 ,  4.33321e-35,  2.56252e-27,  2.17063e-05])
146300  , -58097.7    , array([ 0.124102   ,  0.00100002 ,  4.33755e-35,  2.56252e-27,  2.17063e-05])
146301  , -58097.7    , array([ 0.124102   ,  0.00100002 ,  4.33321e-35,  2.56509e-27,  2.17063e-05])
146302  , -58080.6    , array([ 0.124102   ,  0.00100002 ,  4.33321e-35,  2.56252e-27,  2.1728e-05 ])
146303  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146304  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146305  , -58097.2    , array([ 0.124225   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146306  , -58114.2    , array([ 0.124101   ,  0.00100101 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146307  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33755e-35,  2.56252e-27,  2.17067e-05])
146308  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56509e-27,  2.17067e-05])
146309  , -58080      , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17284e-05])
146310  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146311  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146312  , -58097.2    , array([ 0.124225   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146313  , -58114.2    , array([ 0.124101   ,  0.00100101 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146314  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33755e-35,  2.56252e-27,  2.17067e-05])
146315  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56509e-27,  2.17067e-05])
146316  , -58080      , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17284e-05])
146317  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146318  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146319  , -58097.2    , array([ 0.124225   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146320  , -58114.2    , array([ 0.124101   ,  0.00100101 ,  4.33321e-35,  2.56252e-27,  2.17067e-05])
146321  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33755e-35,  2.56252e-27,  2.17067e-05])
146322  , -58097.1    , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56509e-27,  2.17067e-05])
146323  , -58080      , array([ 0.124101   ,  0.00100001 ,  4.33321e-35,  2.56252e-27,  2.17284e-05])
146324  , -58097      , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146325  , -58097      , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146326  , -58097.1    , array([ 0.124225   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146327  , -58114      , array([ 0.124101   ,  0.001001   ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146328  , -58097      , array([ 0.124101   ,  0.001      ,  4.33755e-35,  2.56252e-27,  2.17068e-05])
146329  , -58097      , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56509e-27,  2.17068e-05])
146330  , -58079.8    , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17286e-05])
146331  , -58097      , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146332  , -58097      , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146333  , -58097.1    , array([ 0.124225   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146334  , -58114      , array([ 0.124101   ,  0.001001   ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146335  , -58097      , array([ 0.124101   ,  0.001      ,  4.33755e-35,  2.56252e-27,  2.17068e-05])
146336  , -58097      , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56509e-27,  2.17068e-05])
146337  , -58079.8    , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17286e-05])
146341  , -58113.9    , array([ 0.124101   ,  0.001001   ,  4.33321e-35,  2.56252e-27,  2.17069e-05])
146345  , -58097      , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146346  , -58097      , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146347  , -58097.1    , array([ 0.124225   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146348  , -58114      , array([ 0.124101   ,  0.001001   ,  4.33321e-35,  2.56252e-27,  2.17068e-05])
146349  , -58097      , array([ 0.124101   ,  0.001      ,  4.33755e-35,  2.56252e-27,  2.17068e-05])
146350  , -58097      , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56509e-27,  2.17068e-05])
146351  , -58079.8    , array([ 0.124101   ,  0.001      ,  4.33321e-35,  2.56252e-27,  2.17286e-05])
146352  , -79089.4    , array([ 2.5359     ,  1.5343     ,  4.33321e-35,  2.56252e-27,  5.84839e-10])
146353  , -79089.4    , array([ 2.5359     ,  1.5343     ,  4.33321e-35,  2.56252e-27,  5.84839e-10])
146354  , -79089.4    , array([ 2.53844    ,  1.5343     ,  4.33321e-35,  2.56252e-27,  5.84839e-10])
146355  , -79089.4    , array([ 2.5359     ,  1.53584    ,  4.33321e-35,  2.56252e-27,  5.84839e-10])
146356  , -79089.4    , array([ 2.5359     ,  1.5343     ,  4.33755e-35,  2.56252e-27,  5.84839e-10])
146357  , -79089.4    , array([ 2.5359     ,  1.5343     ,  4.33321e-35,  2.56509e-27,  5.84839e-10])
146358  , -79089.4    , array([ 2.5359     ,  1.5343     ,  4.33321e-35,  2.56252e-27,  5.85424e-10])
146359  , -79089.4    , array([ 2.53544    ,  1.53362    ,  4.33321e-35,  2.56252e-27,  5.85214e-10])
146360  , -79089.4    , array([ 2.53544    ,  1.53362    ,  4.33321e-35,  2.56252e-27,  5.85214e-10])
146361  , -79089.4    , array([ 2.53798    ,  1.53362    ,  4.33321e-35,  2.56252e-27,  5.85214e-10])
146362  , -79089.4    , array([ 2.53544    ,  1.53515    ,  4.33321e-35,  2.56252e-27,  5.85214e-10])
146363  , -79089.4    , array([ 2.53544    ,  1.53362    ,  4.33755e-35,  2.56252e-27,  5.85214e-10])
146364  , -79089.4    , array([ 2.53544    ,  1.53362    ,  4.33321e-35,  2.56509e-27,  5.85214e-10])
146365  , -79089.4    , array([ 2.53544    ,  1.53362    ,  4.33321e-35,  2.56252e-27,  5.858e-10  ])
146366  , -79089.4    , array([ 2.53451    ,  1.53224    ,  4.33321e-35,  2.56252e-27,  5.85965e-10])
146367  , -79089.4    , array([ 2.53451    ,  1.53224    ,  4.33321e-35,  2.56252e-27,  5.85965e-10])
146368  , -79089.4    , array([ 2.53704    ,  1.53224    ,  4.33321e-35,  2.56252e-27,  5.85965e-10])
146369  , -79089.4    , array([ 2.53451    ,  1.53378    ,  4.33321e-35,  2.56252e-27,  5.85965e-10])
146370  , -79089.4    , array([ 2.53451    ,  1.53224    ,  4.33755e-35,  2.56252e-27,  5.85965e-10])
146371  , -79089.4    , array([ 2.53451    ,  1.53224    ,  4.33321e-35,  2.56509e-27,  5.85965e-10])
146372  , -79089.4    , array([ 2.53451    ,  1.53224    ,  4.33321e-35,  2.56252e-27,  5.86552e-10])
146373  , -79089.4    , array([ 2.53264    ,  1.52951    ,  4.33321e-35,  2.56252e-27,  5.87471e-10])
146374  , -79089.4    , array([ 2.53264    ,  1.52951    ,  4.33321e-35,  2.56252e-27,  5.87471e-10])
146375  , -79089.4    , array([ 2.53518    ,  1.52951    ,  4.33321e-35,  2.56252e-27,  5.87471e-10])
146376  , -79089.4    , array([ 2.53264    ,  1.53104    ,  4.33321e-35,  2.56252e-27,  5.87471e-10])
146377  , -79089.4    , array([ 2.53264    ,  1.52951    ,  4.33755e-35,  2.56252e-27,  5.87471e-10])
146378  , -79089.4    , array([ 2.53264    ,  1.52951    ,  4.33321e-35,  2.56509e-27,  5.87471e-10])
146379  , -79089.4    , array([ 2.53264    ,  1.52951    ,  4.33321e-35,  2.56252e-27,  5.88058e-10])
146380  , -79089.4    , array([ 2.52892    ,  1.52404    ,  4.33321e-35,  2.56252e-27,  5.90493e-10])
146381  , -79089.4    , array([ 2.52892    ,  1.52404    ,  4.33321e-35,  2.56252e-27,  5.90493e-10])
146382  , -79089.4    , array([ 2.53145    ,  1.52404    ,  4.33321e-35,  2.56252e-27,  5.90493e-10])
146383  , -79089.4    , array([ 2.52892    ,  1.52557    ,  4.33321e-35,  2.56252e-27,  5.90493e-10])
146384  , -79089.4    , array([ 2.52892    ,  1.52404    ,  4.33755e-35,  2.56252e-27,  5.90493e-10])
146385  , -79089.4    , array([ 2.52892    ,  1.52404    ,  4.33321e-35,  2.56509e-27,  5.90493e-10])
146386  , -79089.4    , array([ 2.52892    ,  1.52404    ,  4.33321e-35,  2.56252e-27,  5.91084e-10])
146387  , -79089.4    , array([ 2.52149    ,  1.51318    ,  4.33321e-35,  2.56252e-27,  5.96584e-10])
146388  , -79089.4    , array([ 2.52149    ,  1.51318    ,  4.33321e-35,  2.56252e-27,  5.96584e-10])
146389  , -79089.4    , array([ 2.52401    ,  1.51318    ,  4.33321e-35,  2.56252e-27,  5.96584e-10])
146390  , -79089.4    , array([ 2.52149    ,  1.51469    ,  4.33321e-35,  2.56252e-27,  5.96584e-10])
146391  , -79089.4    , array([ 2.52149    ,  1.51318    ,  4.33755e-35,  2.56252e-27,  5.96584e-10])
146392  , -79089.4    , array([ 2.52149    ,  1.51318    ,  4.33321e-35,  2.56509e-27,  5.96584e-10])
146393  , -79089.4    , array([ 2.52149    ,  1.51318    ,  4.33321e-35,  2.56252e-27,  5.97181e-10])
146394  , -79089.4    , array([ 2.50669    ,  1.49168    ,  4.33321e-35,  2.56252e-27,  6.08956e-10])
146395  , -79089.4    , array([ 2.50669    ,  1.49168    ,  4.33321e-35,  2.56252e-27,  6.08956e-10])
146396  , -79089.4    , array([ 2.5092     ,  1.49168    ,  4.33321e-35,  2.56252e-27,  6.08956e-10])
146397  , -79089.4    , array([ 2.50669    ,  1.49317    ,  4.33321e-35,  2.56252e-27,  6.08956e-10])
146398  , -79089.4    , array([ 2.50669    ,  1.49168    ,  4.33755e-35,  2.56252e-27,  6.08956e-10])
146399  , -79089.4    , array([ 2.50669    ,  1.49168    ,  4.33321e-35,  2.56509e-27,  6.08956e-10])
146400  , -79089.4    , array([ 2.50669    ,  1.49168    ,  4.33321e-35,  2.56252e-27,  6.09566e-10])
146401  , -79089.4    , array([ 2.47735    ,  1.44959    ,  4.33321e-35,  2.56252e-27,  6.34475e-10])
146402  , -79089.4    , array([ 2.47735    ,  1.44959    ,  4.33321e-35,  2.56252e-27,  6.34475e-10])
146403  , -79089.4    , array([ 2.47983    ,  1.44959    ,  4.33321e-35,  2.56252e-27,  6.34475e-10])
146404  , -79089.4    , array([ 2.47735    ,  1.45104    ,  4.33321e-35,  2.56252e-27,  6.34475e-10])
146405  , -79089.4    , array([ 2.47735    ,  1.44959    ,  4.33755e-35,  2.56252e-27,  6.34475e-10])
146406  , -79089.4    , array([ 2.47735    ,  1.44959    ,  4.33321e-35,  2.56509e-27,  6.34475e-10])
146407  , -79089.4    , array([ 2.47735    ,  1.44959    ,  4.33321e-35,  2.56252e-27,  6.3511e-10 ])
146408  , -79089.4    , array([ 2.41971    ,  1.36894    ,  4.33321e-35,  2.56252e-27,  6.88766e-10])
146409  , -79089.4    , array([ 2.41971    ,  1.36894    ,  4.33321e-35,  2.56252e-27,  6.88766e-10])
146410  , -79089.4    , array([ 2.42213    ,  1.36894    ,  4.33321e-35,  2.56252e-27,  6.88766e-10])
146411  , -79089.4    , array([ 2.41971    ,  1.37031    ,  4.33321e-35,  2.56252e-27,  6.88766e-10])
146412  , -79089.4    , array([ 2.41971    ,  1.36894    ,  4.33755e-35,  2.56252e-27,  6.88766e-10])
146413  , -79089.4    , array([ 2.41971    ,  1.36894    ,  4.33321e-35,  2.56509e-27,  6.88766e-10])
146414  , -79089.4    , array([ 2.41971    ,  1.36894    ,  4.33321e-35,  2.56252e-27,  6.89455e-10])
146415  , -79089.4    , array([ 2.30841    ,  1.22086    ,  4.33321e-35,  2.56252e-27,  8.11682e-10])
146416  , -79089.4    , array([ 2.30841    ,  1.22086    ,  4.33321e-35,  2.56252e-27,  8.11682e-10])
146417  , -79089.4    , array([ 2.31072    ,  1.22086    ,  4.33321e-35,  2.56252e-27,  8.11682e-10])
