314065  , -79088.3    , array([ 0.288333   ,  0.417255   ,  1.36656e-85,  1.64985e-31,  2.07559e-07])
314330  , -25182.5    , array([ 0.00578587 ,  0.00753031 ,  1.36656e-85,  1.64985e-31,  0.000849748])
314331  , -23174.8    , array([ 0.00864174 ,  0.0100157  ,  1.36656e-85,  1.64985e-31,  0.0012599  ])
314332  , -23174.8    , array([ 0.00864174 ,  0.0100157  ,  1.36656e-85,  1.64985e-31,  0.0012599  ])
314333  , -23158.1    , array([ 0.00865039 ,  0.0100157  ,  1.36656e-85,  1.64985e-31,  0.0012599  ])
314334  , -23191.1    , array([ 0.00864174 ,  0.0100257  ,  1.36656e-85,  1.64985e-31,  0.0012599  ])
314335  , -23174.8    , array([ 0.00864174 ,  0.0100157  ,  1.36793e-85,  1.64985e-31,  0.0012599  ])
314336  , -23174.8    , array([ 0.00864174 ,  0.0100157  ,  1.36656e-85,  1.6515e-31 ,  0.0012599  ])
314337  , -23174.9    , array([ 0.00864174 ,  0.0100157  ,  1.36656e-85,  1.64985e-31,  0.00126116 ])
314338  , -15434.4    , array([ 0.0430064  ,  0.0313434  ,  1.36656e-85,  1.64985e-31,  0.00611312 ])
314339  , -15434.4    , array([ 0.0430064  ,  0.0313434  ,  1.36656e-85,  1.64985e-31,  0.00611312 ])
314340  , -15419.1    , array([ 0.0430494  ,  0.0313434  ,  1.36656e-85,  1.64985e-31,  0.00611312 ])
314341  , -15446.9    , array([ 0.0430064  ,  0.0313747  ,  1.36656e-85,  1.64985e-31,  0.00611312 ])
314342  , -15434.4    , array([ 0.0430064  ,  0.0313434  ,  1.36793e-85,  1.64985e-31,  0.00611312 ])
314343  , -15434.4    , array([ 0.0430064  ,  0.0313434  ,  1.36656e-85,  1.6515e-31 ,  0.00611312 ])
314344  , -15436.3    , array([ 0.0430064  ,  0.0313434  ,  1.36656e-85,  1.64985e-31,  0.00611924 ])
314345  , -95155.2    , array([ 26.379     ,  3.00614    ,  1.36656e-85,  1.64985e-31,  3.38818    ])
314346  , -95155.2    , array([ 26.379     ,  3.00614    ,  1.36656e-85,  1.64985e-31,  3.38818    ])
314347  , -95162.4    , array([ 26.4053    ,  3.00614    ,  1.36656e-85,  1.64985e-31,  3.38818    ])
314348  , -95122.5    , array([ 26.379     ,  3.00915    ,  1.36656e-85,  1.64985e-31,  3.38818    ])
314349  , -95155.2    , array([ 26.379     ,  3.00614    ,  1.36793e-85,  1.64985e-31,  3.38818    ])
314350  , -95155.2    , array([ 26.379     ,  3.00614    ,  1.36656e-85,  1.6515e-31 ,  3.38818    ])
314351  , -95216      , array([ 26.379     ,  3.00614    ,  1.36656e-85,  1.64985e-31,  3.39157    ])
314352  , -9984.76    , array([ 0.158131   ,  0.0790974  ,  1.36656e-85,  1.64985e-31,  0.02202    ])
314353  , -9984.76    , array([ 0.158131   ,  0.0790974  ,  1.36656e-85,  1.64985e-31,  0.02202    ])
314354  , -9971.8     , array([ 0.158289   ,  0.0790974  ,  1.36656e-85,  1.64985e-31,  0.02202    ])
314355  , -9991.15    , array([ 0.158131   ,  0.0791766  ,  1.36656e-85,  1.64985e-31,  0.02202    ])
314356  , -9984.76    , array([ 0.158131   ,  0.0790974  ,  1.36793e-85,  1.64985e-31,  0.02202    ])
314357  , -9984.76    , array([ 0.158131   ,  0.0790974  ,  1.36656e-85,  1.6515e-31 ,  0.02202    ])
314358  , -9989.67    , array([ 0.158131   ,  0.0790974  ,  1.36656e-85,  1.64985e-31,  0.022042   ])
314366  , -9983.02    , array([ 0.158234   ,  0.0791414  ,  1.36656e-85,  1.64985e-31,  0.0220343  ])
314367  , -9983.02    , array([ 0.158234   ,  0.0791414  ,  1.36656e-85,  1.64985e-31,  0.0220343  ])
314368  , -9970.06    , array([ 0.158392   ,  0.0791414  ,  1.36656e-85,  1.64985e-31,  0.0220343  ])
314369  , -9989.41    , array([ 0.158234   ,  0.0792206  ,  1.36656e-85,  1.64985e-31,  0.0220343  ])
314370  , -9983.02    , array([ 0.158234   ,  0.0791414  ,  1.36793e-85,  1.64985e-31,  0.0220343  ])
314371  , -9983.02    , array([ 0.158234   ,  0.0791414  ,  1.36656e-85,  1.6515e-31 ,  0.0220343  ])
314372  , -9987.94    , array([ 0.158234   ,  0.0791414  ,  1.36656e-85,  1.64985e-31,  0.0220563  ])
314373  , -9977.45    , array([ 0.158567   ,  0.0792831  ,  1.36656e-85,  1.64985e-31,  0.0220804  ])
314374  , -9977.45    , array([ 0.158567   ,  0.0792831  ,  1.36656e-85,  1.64985e-31,  0.0220804  ])
314375  , -9964.49    , array([ 0.158725   ,  0.0792831  ,  1.36656e-85,  1.64985e-31,  0.0220804  ])
314376  , -9983.83    , array([ 0.158567   ,  0.0793624  ,  1.36656e-85,  1.64985e-31,  0.0220804  ])
314377  , -9977.45    , array([ 0.158567   ,  0.0792831  ,  1.36793e-85,  1.64985e-31,  0.0220804  ])
314378  , -9977.45    , array([ 0.158567   ,  0.0792831  ,  1.36656e-85,  1.6515e-31 ,  0.0220804  ])
314379  , -9982.37    , array([ 0.158567   ,  0.0792831  ,  1.36656e-85,  1.64985e-31,  0.0221025  ])
314387  , -9977.01    , array([ 0.158593   ,  0.0792941  ,  1.36656e-85,  1.64985e-31,  0.022084   ])
314388  , -9977.01    , array([ 0.158593   ,  0.0792941  ,  1.36656e-85,  1.64985e-31,  0.022084   ])
314389  , -9964.06    , array([ 0.158751   ,  0.0792941  ,  1.36656e-85,  1.64985e-31,  0.022084   ])
314390  , -9983.39    , array([ 0.158593   ,  0.0793735  ,  1.36656e-85,  1.64985e-31,  0.022084   ])
314391  , -9977.01    , array([ 0.158593   ,  0.0792941  ,  1.36793e-85,  1.64985e-31,  0.022084   ])
314392  , -9977.01    , array([ 0.158593   ,  0.0792941  ,  1.36656e-85,  1.6515e-31 ,  0.022084   ])
314393  , -9981.93    , array([ 0.158593   ,  0.0792941  ,  1.36656e-85,  1.64985e-31,  0.0221061  ])
314394  , -9975.62    , array([ 0.158676   ,  0.0793296  ,  1.36656e-85,  1.64985e-31,  0.0220955  ])
314395  , -9975.62    , array([ 0.158676   ,  0.0793296  ,  1.36656e-85,  1.64985e-31,  0.0220955  ])
314396  , -9962.67    , array([ 0.158835   ,  0.0793296  ,  1.36656e-85,  1.64985e-31,  0.0220955  ])
314397  , -9982       , array([ 0.158676   ,  0.079409   ,  1.36656e-85,  1.64985e-31,  0.0220955  ])
314398  , -9975.62    , array([ 0.158676   ,  0.0793296  ,  1.36793e-85,  1.64985e-31,  0.0220955  ])
314399  , -9975.62    , array([ 0.158676   ,  0.0793296  ,  1.36656e-85,  1.6515e-31 ,  0.0220955  ])
314400  , -9980.54    , array([ 0.158676   ,  0.0793296  ,  1.36656e-85,  1.64985e-31,  0.0221176  ])
314401  , -22834.5    , array([ 3.36332    ,  1.06924    ,  1.36656e-85,  1.64985e-31,  0.460904   ])
314402  , -22834.5    , array([ 3.36332    ,  1.06924    ,  1.36656e-85,  1.64985e-31,  0.460904   ])
314403  , -22832.1    , array([ 3.36668    ,  1.06924    ,  1.36656e-85,  1.64985e-31,  0.460904   ])
314404  , -22832.6    , array([ 3.36332    ,  1.07031    ,  1.36656e-85,  1.64985e-31,  0.460904   ])
314405  , -22834.5    , array([ 3.36332    ,  1.06924    ,  1.36793e-85,  1.64985e-31,  0.460904   ])
314406  , -22834.5    , array([ 3.36332    ,  1.06924    ,  1.36656e-85,  1.6515e-31 ,  0.460904   ])
314407  , -22857.7    , array([ 3.36332    ,  1.06924    ,  1.36656e-85,  1.64985e-31,  0.461365   ])
314408  , -8010.87    , array([ 0.381241   ,  0.167373   ,  1.36656e-85,  1.64985e-31,  0.0528441  ])
314409  , -8010.87    , array([ 0.381241   ,  0.167373   ,  1.36656e-85,  1.64985e-31,  0.0528441  ])
314410  , -8000.04    , array([ 0.381622   ,  0.167373   ,  1.36656e-85,  1.64985e-31,  0.0528441  ])
314411  , -8014.59    , array([ 0.381241   ,  0.167541   ,  1.36656e-85,  1.64985e-31,  0.0528441  ])
314412  , -8010.87    , array([ 0.381241   ,  0.167373   ,  1.36793e-85,  1.64985e-31,  0.0528441  ])
314413  , -8010.87    , array([ 0.381241   ,  0.167373   ,  1.36656e-85,  1.6515e-31 ,  0.0528441  ])
314414  , -8017.2     , array([ 0.381241   ,  0.167373   ,  1.36656e-85,  1.64985e-31,  0.052897   ])
314415  , -5702.84    , array([ 0.878729   ,  0.274771   ,  1.36656e-85,  1.64985e-31,  0.087817   ])
314416  , -5702.84    , array([ 0.878729   ,  0.274771   ,  1.36656e-85,  1.64985e-31,  0.087817   ])
314417  , -5697.67    , array([ 0.879608   ,  0.274771   ,  1.36656e-85,  1.64985e-31,  0.087817   ])
314418  , -5706.25    , array([ 0.878729   ,  0.275046   ,  1.36656e-85,  1.64985e-31,  0.087817   ])
314419  , -5702.84    , array([ 0.878729   ,  0.274771   ,  1.36793e-85,  1.64985e-31,  0.087817   ])
314420  , -5702.84    , array([ 0.878729   ,  0.274771   ,  1.36656e-85,  1.6515e-31 ,  0.087817   ])
314421  , -5706.99    , array([ 0.878729   ,  0.274771   ,  1.36656e-85,  1.64985e-31,  0.0879048  ])
314422  , -2986.64    , array([ 0.638047   ,  0.121099   ,  1.36656e-85,  1.64985e-31,  0.0375953  ])
314423  , -2986.64    , array([ 0.638047   ,  0.121099   ,  1.36656e-85,  1.64985e-31,  0.0375953  ])
314424  , -2983.98    , array([ 0.638685   ,  0.121099   ,  1.36656e-85,  1.64985e-31,  0.0375953  ])
314425  , -2990.36    , array([ 0.638047   ,  0.12122    ,  1.36656e-85,  1.64985e-31,  0.0375953  ])
314426  , -2986.64    , array([ 0.638047   ,  0.121099   ,  1.36793e-85,  1.64985e-31,  0.0375953  ])
314427  , -2986.64    , array([ 0.638047   ,  0.121099   ,  1.36656e-85,  1.6515e-31 ,  0.0375953  ])
314428  , -2985.6     , array([ 0.638047   ,  0.121099   ,  1.36656e-85,  1.64985e-31,  0.0376329  ])
314429  , -2083.53    , array([ 0.715138   ,  0.083834   ,  1.36656e-85,  1.64985e-31,  0.030225   ])
314430  , -2083.53    , array([ 0.715138   ,  0.083834   ,  1.36656e-85,  1.64985e-31,  0.030225   ])
314431  , -2082.1     , array([ 0.715853   ,  0.083834   ,  1.36656e-85,  1.64985e-31,  0.030225   ])
314432  , -2083.23    , array([ 0.715138   ,  0.0839178  ,  1.36656e-85,  1.64985e-31,  0.030225   ])
314433  , -2083.53    , array([ 0.715138   ,  0.083834   ,  1.36793e-85,  1.64985e-31,  0.030225   ])
314434  , -2083.53    , array([ 0.715138   ,  0.083834   ,  1.36656e-85,  1.6515e-31 ,  0.030225   ])
314435  , -2085.09    , array([ 0.715138   ,  0.083834   ,  1.36656e-85,  1.64985e-31,  0.0302553  ])
314436  , -1813.04    , array([ 0.818843   ,  0.071852   ,  1.36656e-85,  1.64985e-31,  0.0260147  ])
314437  , -1813.04    , array([ 0.818843   ,  0.071852   ,  1.36656e-85,  1.64985e-31,  0.0260147  ])
314438  , -1812.3     , array([ 0.819663   ,  0.071852   ,  1.36656e-85,  1.64985e-31,  0.0260147  ])
314439  , -1812.57    , array([ 0.818843   ,  0.0719239  ,  1.36656e-85,  1.64985e-31,  0.0260147  ])
314440  , -1813.04    , array([ 0.818843   ,  0.071852   ,  1.36793e-85,  1.64985e-31,  0.0260147  ])
314441  , -1813.04    , array([ 0.818843   ,  0.071852   ,  1.36656e-85,  1.6515e-31 ,  0.0260147  ])
314442  , -1814.07    , array([ 0.818843   ,  0.071852   ,  1.36656e-85,  1.64985e-31,  0.0260407  ])
314443  , -1689.2     , array([ 0.967961   ,  0.0660403  ,  1.36656e-85,  1.64985e-31,  0.0235277  ])
314444  , -1689.2     , array([ 0.967961   ,  0.0660403  ,  1.36656e-85,  1.64985e-31,  0.0235277  ])
314445  , -1688.86    , array([ 0.968929   ,  0.0660403  ,  1.36656e-85,  1.64985e-31,  0.0235277  ])
314446  , -1689.2     , array([ 0.967961   ,  0.0661064  ,  1.36656e-85,  1.64985e-31,  0.0235277  ])
314447  , -1689.2     , array([ 0.967961   ,  0.0660403  ,  1.36793e-85,  1.64985e-31,  0.0235277  ])
314448  , -1689.2     , array([ 0.967961   ,  0.0660403  ,  1.36656e-85,  1.6515e-31 ,  0.0235277  ])
314449  , -1689.36    , array([ 0.967961   ,  0.0660403  ,  1.36656e-85,  1.64985e-31,  0.0235512  ])
314450  , -1652.1     , array([ 1.121      ,  0.0638403  ,  1.36656e-85,  1.64985e-31,  0.0227468  ])
314451  , -1652.1     , array([ 1.121      ,  0.0638403  ,  1.36656e-85,  1.64985e-31,  0.0227468  ])
314452  , -1651.95    , array([ 1.12212    ,  0.0638403  ,  1.36656e-85,  1.64985e-31,  0.0227468  ])
314453  , -1652.13    , array([ 1.121      ,  0.0639041  ,  1.36656e-85,  1.64985e-31,  0.0227468  ])
314454  , -1652.1     , array([ 1.121      ,  0.0638403  ,  1.36793e-85,  1.64985e-31,  0.0227468  ])
314455  , -1652.1     , array([ 1.121      ,  0.0638403  ,  1.36656e-85,  1.6515e-31 ,  0.0227468  ])
314456  , -1652.09    , array([ 1.121      ,  0.0638403  ,  1.36656e-85,  1.64985e-31,  0.0227696  ])
314457  , -1638.67    , array([ 1.27583    ,  0.0639902  ,  1.36656e-85,  1.64985e-31,  0.0228499  ])
314458  , -1638.67    , array([ 1.27583    ,  0.0639902  ,  1.36656e-85,  1.64985e-31,  0.0228499  ])
314459  , -1638.62    , array([ 1.2771     ,  0.0639902  ,  1.36656e-85,  1.64985e-31,  0.0228499  ])
314460  , -1638.68    , array([ 1.27583    ,  0.0640543  ,  1.36656e-85,  1.64985e-31,  0.0228499  ])
314461  , -1638.67    , array([ 1.27583    ,  0.0639902  ,  1.36793e-85,  1.64985e-31,  0.0228499  ])
314462  , -1638.67    , array([ 1.27583    ,  0.0639902  ,  1.36656e-85,  1.6515e-31 ,  0.0228499  ])
314463  , -1638.63    , array([ 1.27583    ,  0.0639902  ,  1.36656e-85,  1.64985e-31,  0.0228728  ])
314464  , -1634.42    , array([ 1.39104    ,  0.0653417  ,  1.36656e-85,  1.64985e-31,  0.0233697  ])
314465  , -1634.42    , array([ 1.39104    ,  0.0653417  ,  1.36656e-85,  1.64985e-31,  0.0233697  ])
314466  , -1634.41    , array([ 1.39243    ,  0.0653417  ,  1.36656e-85,  1.64985e-31,  0.0233697  ])
314467  , -1634.43    , array([ 1.39104    ,  0.0654071  ,  1.36656e-85,  1.64985e-31,  0.0233697  ])
314468  , -1634.42    , array([ 1.39104    ,  0.0653417  ,  1.36793e-85,  1.64985e-31,  0.0233697  ])
314469  , -1634.42    , array([ 1.39104    ,  0.0653417  ,  1.36656e-85,  1.6515e-31 ,  0.0233697  ])
314470  , -1634.38    , array([ 1.39104    ,  0.0653417  ,  1.36656e-85,  1.64985e-31,  0.0233931  ])
314471  , -1633.21    , array([ 1.43966    ,  0.0665653  ,  1.36656e-85,  1.64985e-31,  0.0238278  ])
314472  , -1633.21    , array([ 1.43966    ,  0.0665653  ,  1.36656e-85,  1.64985e-31,  0.0238278  ])
314473  , -1633.22    , array([ 1.4411     ,  0.0665653  ,  1.36656e-85,  1.64985e-31,  0.0238278  ])
314474  , -1633.21    , array([ 1.43966    ,  0.0666319  ,  1.36656e-85,  1.64985e-31,  0.0238278  ])
314475  , -1633.21    , array([ 1.43966    ,  0.0665653  ,  1.36793e-85,  1.64985e-31,  0.0238278  ])
314476  , -1633.21    , array([ 1.43966    ,  0.0665653  ,  1.36656e-85,  1.6515e-31 ,  0.0238278  ])
314477  , -1633.19    , array([ 1.43966    ,  0.0665653  ,  1.36656e-85,  1.64985e-31,  0.0238516  ])
314478  , -1632.76    , array([ 1.44718    ,  0.0672584  ,  1.36656e-85,  1.64985e-31,  0.0240841  ])
314479  , -1632.76    , array([ 1.44718    ,  0.0672584  ,  1.36656e-85,  1.64985e-31,  0.0240841  ])
314480  , -1632.76    , array([ 1.44863    ,  0.0672584  ,  1.36656e-85,  1.64985e-31,  0.0240841  ])
314481  , -1632.76    , array([ 1.44718    ,  0.0673257  ,  1.36656e-85,  1.64985e-31,  0.0240841  ])
314482  , -1632.76    , array([ 1.44718    ,  0.0672584  ,  1.36793e-85,  1.64985e-31,  0.0240841  ])
314483  , -1632.76    , array([ 1.44718    ,  0.0672584  ,  1.36656e-85,  1.6515e-31 ,  0.0240841  ])
314484  , -1632.75    , array([ 1.44718    ,  0.0672584  ,  1.36656e-85,  1.64985e-31,  0.0241082  ])
314485  , -1632.54    , array([ 1.44125    ,  0.0676481  ,  1.36656e-85,  1.64985e-31,  0.0242263  ])
314486  , -1632.54    , array([ 1.44125    ,  0.0676481  ,  1.36656e-85,  1.64985e-31,  0.0242263  ])
314487  , -1632.54    , array([ 1.44269    ,  0.0676481  ,  1.36656e-85,  1.64985e-31,  0.0242263  ])
314488  , -1632.54    , array([ 1.44125    ,  0.0677158  ,  1.36656e-85,  1.64985e-31,  0.0242263  ])
314489  , -1632.54    , array([ 1.44125    ,  0.0676481  ,  1.36793e-85,  1.64985e-31,  0.0242263  ])
314490  , -1632.54    , array([ 1.44125    ,  0.0676481  ,  1.36656e-85,  1.6515e-31 ,  0.0242263  ])
314491  , -1632.54    , array([ 1.44125    ,  0.0676481  ,  1.36656e-85,  1.64985e-31,  0.0242506  ])
314492  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314493  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314494  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314495  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314496  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314497  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314498  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314499  , -1632.53    , array([ 1.43652    ,  0.067652   ,  1.36656e-85,  1.64985e-31,  0.0242268  ])
314500  , -1632.53    , array([ 1.43652    ,  0.067652   ,  1.36656e-85,  1.64985e-31,  0.0242268  ])
314501  , -1632.53    , array([ 1.43796    ,  0.067652   ,  1.36656e-85,  1.64985e-31,  0.0242268  ])
314502  , -1632.53    , array([ 1.43652    ,  0.0677196  ,  1.36656e-85,  1.64985e-31,  0.0242268  ])
314503  , -1632.53    , array([ 1.43652    ,  0.067652   ,  1.36793e-85,  1.64985e-31,  0.0242268  ])
314504  , -1632.53    , array([ 1.43652    ,  0.067652   ,  1.36656e-85,  1.6515e-31 ,  0.0242268  ])
314505  , -1632.54    , array([ 1.43652    ,  0.067652   ,  1.36656e-85,  1.64985e-31,  0.024251   ])
314506  , -1632.53    , array([ 1.43711    ,  0.0676641  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314507  , -1632.53    , array([ 1.43711    ,  0.0676641  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314508  , -1632.53    , array([ 1.43855    ,  0.0676641  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314509  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314510  , -1632.53    , array([ 1.43711    ,  0.0676641  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314511  , -1632.53    , array([ 1.43711    ,  0.0676641  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314512  , -1632.53    , array([ 1.43711    ,  0.0676641  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314513  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314514  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314515  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314516  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314517  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314518  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314519  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314520  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314521  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314522  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314523  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314524  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314525  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314526  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314527  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314528  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314529  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314530  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314531  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314532  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314533  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314534  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314535  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314536  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314537  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314538  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314539  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314540  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314541  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314542  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314543  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314544  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314545  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314546  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314547  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314548  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314549  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314550  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314551  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314552  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314553  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314554  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314555  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314556  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314557  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314558  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314559  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314560  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314561  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314562  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314563  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314564  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314565  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314566  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314567  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314568  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314569  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314570  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314571  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314572  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314573  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314574  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314575  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314576  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314577  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314578  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314579  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
