44088   , -79089.4    , array([ 6.92145    ,  0.4481     ,  3.18944e-05,  1.14797e-77,  1.95705e-45])
44742   , -2368.99    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  3.38197    ])
44743   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44744   , -2169.83    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.38197    ])
44746   , -2136.27    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.69098    ])
44748   , -2119.55    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.88197    ])
44750   , -2113.85    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.95492    ])
44752   , -2111.76    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.98278    ])
44754   , -2110.97    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.99342    ])
44756   , -2110.68    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.99749    ])
44758   , -2110.56    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.99904    ])
44760   , -2110.52    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.99963    ])
44762   , -2110.5     , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.99986    ])
44764   , -2110.5     , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.99995    ])
44766   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.99998    ])
44768   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  4.99999    ])
44770   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44772   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44774   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44776   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44778   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44780   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44782   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44784   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44786   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44788   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44790   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44792   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44794   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44796   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44797   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44798   , -2180.4     , array([ 2.26407    ,  0.149247   ,  1.35963    ,  5.22418    ,  5          ])
44799   , -2300.29    , array([ 1.81005    ,  0.236833   ,  1.50113    ,  3.4699     ,  5          ])
44800   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44801   , -2157.22    , array([ 1.98347    ,  0.203378   ,  1.44708    ,  4.13998    ,  5          ])
44802   , -2107.9     , array([ 2.15689    ,  0.169924   ,  1.39304    ,  4.81005    ,  5          ])
44803   , -2105.74    , array([ 2.13231    ,  0.174666   ,  1.4007     ,  4.71507    ,  5          ])
44804   , -2105.74    , array([ 2.13017    ,  0.175079   ,  1.40136    ,  4.7068     ,  5          ])
44805   , -2105.73    , array([ 2.13129    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44806   , -2105.73    , array([ 2.1317     ,  0.174783   ,  1.40089    ,  4.71271    ,  5          ])
44807   , -2105.73    , array([ 2.13089    ,  0.17494    ,  1.40114    ,  4.70957    ,  5          ])
44808   , -2269.68    , array([ 2.16604    ,  0.134371   ,  1.43278    ,  5.53825    ,  5          ])
44809   , -2105.73    , array([ 2.13129    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44810   , -2520.64    , array([ 3.13129    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44811   , -8569.92    , array([ 0.513259   ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44812   , -2105.73    , array([ 2.13129    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44813   , -2286.84    , array([ 1.51326    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44814   , -2206.56    , array([ 2.51326    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44815   , -2101.18    , array([ 2.08532    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44816   , -2098.76    , array([ 1.9797     ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44817   , -2125.44    , array([ 1.80154    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44818   , -2098.23    , array([ 2.00978    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44819   , -2098.23    , array([ 2.01123    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44820   , -2098.23    , array([ 2.01243    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44821   , -2098.23    , array([ 2.01123    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44822   , -31606.3    , array([ 2.01123    ,  1.17486    ,  1.40101    ,  4.71114    ,  5          ])
44824   , -2098.23    , array([ 2.01123    ,  0.174862   ,  1.40101    ,  4.71114    ,  5          ])
44826   , -14735.9    , array([ 2.01123    ,  0.556828   ,  1.40101    ,  4.71114    ,  5          ])
44827   , -7439.46    , array([ 2.01123    ,  0.365742   ,  1.40101    ,  4.71114    ,  5          ])
44829   , -7578.09    , array([ 2.01123    ,  0.0846917  ,  1.40101    ,  4.71114    ,  5          ])
44830   , -2728.18    , array([ 2.01123    ,  0.225998   ,  1.40101    ,  4.71114    ,  5          ])
44831   , -2487.32    , array([ 2.01123    ,  0.145475   ,  1.40101    ,  4.71114    ,  5          ])
44832   , -2103.64    , array([ 2.01123    ,  0.181025   ,  1.40101    ,  4.71114    ,  5          ])
44833   , -2097.25    , array([ 2.01123    ,  0.176837   ,  1.40101    ,  4.71114    ,  5          ])
44834   , -2097.23    , array([ 2.01123    ,  0.176605   ,  1.40101    ,  4.71114    ,  5          ])
44835   , -2097.23    , array([ 2.01123    ,  0.176586   ,  1.40101    ,  4.71114    ,  5          ])
44836   , -2097.23    , array([ 2.01123    ,  0.176569   ,  1.40101    ,  4.71114    ,  5          ])
44837   , -2097.23    , array([ 2.01123    ,  0.176586   ,  1.40101    ,  4.71114    ,  5          ])
44838   , -2678.81    , array([ 2.01123    ,  0.176586   ,  2.40101    ,  4.71114    ,  5          ])
44840   , -2097.23    , array([ 2.01123    ,  0.176586   ,  1.40101    ,  4.71114    ,  5          ])
44841   , -2483.68    , array([ 2.01123    ,  0.176586   ,  0.78298    ,  4.71114    ,  5          ])
44842   , -2167.09    , array([ 2.01123    ,  0.176586   ,  1.78298    ,  4.71114    ,  5          ])
44843   , -2094.22    , array([ 2.01123    ,  0.176586   ,  1.47884    ,  4.71114    ,  5          ])
44844   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46645    ,  4.71114    ,  5          ])
44845   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44846   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46488    ,  4.71114    ,  5          ])
44847   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44849   , -2312.73    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  3.38197    ])
44850   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44851   , -2143.69    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.38197    ])
44853   , -2115.59    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.69098    ])
44855   , -2101.64    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.88197    ])
44857   , -2096.88    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.95492    ])
44859   , -2095.14    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.98278    ])
44861   , -2094.49    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.99342    ])
44863   , -2094.24    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.99749    ])
44865   , -2094.15    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.99904    ])
44867   , -2094.11    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.99963    ])
44869   , -2094.1     , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.99986    ])
44871   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.99995    ])
44873   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.99998    ])
44875   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  4.99999    ])
44877   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44879   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44881   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44883   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44885   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44887   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44889   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44891   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44893   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44895   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44897   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44899   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44901   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44903   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44904   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44905   , -2185.82    , array([ 2.18465    ,  0.143131   ,  1.41148    ,  5.38122    ,  5          ])
44906   , -2307.22    , array([ 1.73063    ,  0.230717   ,  1.55297    ,  3.62694    ,  5          ])
44907   , -2094.09    , array([ 2.01123    ,  0.176586   ,  1.46552    ,  4.71114    ,  5          ])
44908   , -2146.69    , array([ 1.90405    ,  0.197262   ,  1.49893    ,  4.29702    ,  5          ])
44909   , -2093.54    , array([ 2.07747    ,  0.163808   ,  1.44488    ,  4.96709    ,  5          ])
44910   , -2089.78    , array([ 2.04584    ,  0.169911   ,  1.45474    ,  4.84485    ,  5          ])
44911   , -2089.79    , array([ 2.04548    ,  0.16998    ,  1.45485    ,  4.84346    ,  5          ])
44912   , -2089.78    , array([ 2.04657    ,  0.169769   ,  1.45451    ,  4.84768    ,  5          ])
44913   , -2089.78    , array([ 2.04692    ,  0.169701   ,  1.4544     ,  4.84905    ,  5          ])
44914   , -2089.78    , array([ 2.04622    ,  0.169837   ,  1.45462    ,  4.84632    ,  5          ])
44915   , -2077.53    , array([ 1.96184    ,  0.164676   ,  1.50801    ,  4.98423    ,  5          ])
44916   , -2089.78    , array([ 2.04657    ,  0.169769   ,  1.45451    ,  4.84768    ,  5          ])
44917   , -2077.53    , array([ 1.96184    ,  0.164676   ,  1.50801    ,  4.98423    ,  5          ])
44918   , -2065.76    , array([ 1.82476    ,  0.156436   ,  1.59456    ,  5.20516    ,  5          ])
44919   , -2064.18    , array([ 1.73143    ,  0.150827   ,  1.65349    ,  5.35557    ,  5          ])
44920   , -2075.68    , array([ 1.58042    ,  0.14175    ,  1.74884    ,  5.59894    ,  5          ])
44921   , -2064.18    , array([ 1.73143    ,  0.150827   ,  1.65349    ,  5.35557    ,  5          ])
44922   , -2066.28    , array([ 1.67375    ,  0.147359   ,  1.68991    ,  5.44853    ,  5          ])
44923   , -2064.1     , array([ 1.76708    ,  0.152969   ,  1.63098    ,  5.29811    ,  5          ])
44924   , -2064.02    , array([ 1.75219    ,  0.152074   ,  1.64038    ,  5.32211    ,  5          ])
44925   , -2064.03    , array([ 1.75513    ,  0.152251   ,  1.63853    ,  5.31736    ,  5          ])
44926   , -2064.03    , array([ 1.74924    ,  0.151897   ,  1.64224    ,  5.32685    ,  5          ])
44927   , -2064.02    , array([ 1.75219    ,  0.152074   ,  1.64038    ,  5.32211    ,  5          ])
44928   , -2374.94    , array([ 1.92561    ,  0.11862    ,  1.58634    ,  5.99218    ,  5          ])
44929   , -2365.89    , array([ 1.47159    ,  0.206205   ,  1.72783    ,  4.23791    ,  5          ])
44930   , -2064.02    , array([ 1.75219    ,  0.152074   ,  1.64038    ,  5.32211    ,  5          ])
44931   , -2114.5     , array([ 1.64501    ,  0.172751   ,  1.67379    ,  4.90798    ,  5          ])
44932   , -2105.55    , array([ 1.81843    ,  0.139296   ,  1.61974    ,  5.57805    ,  5          ])
44933   , -2063.79    , array([ 1.7358     ,  0.155236   ,  1.64549    ,  5.25878    ,  5          ])
44934   , -2063.47    , array([ 1.74304    ,  0.153839   ,  1.64323    ,  5.28677    ,  5          ])
44935   , -2063.47    , array([ 1.74289    ,  0.153868   ,  1.64328    ,  5.28617    ,  5          ])
44936   , -2063.47    , array([ 1.7428     ,  0.153886   ,  1.64331    ,  5.28582    ,  5          ])
44937   , -2063.47    , array([ 1.74289    ,  0.153868   ,  1.64328    ,  5.28617    ,  5          ])
44938   , -33581.2    , array([ 1.74289    ,  1.15387    ,  1.64328    ,  5.28617    ,  5          ])
44940   , -2063.47    , array([ 1.74289    ,  0.153868   ,  1.64328    ,  5.28617    ,  5          ])
44942   , -16230.5    , array([ 1.74289    ,  0.535834   ,  1.64328    ,  5.28617    ,  5          ])
44943   , -8229.72    , array([ 1.74289    ,  0.344737   ,  1.64328    ,  5.28617    ,  5          ])
44945   , -10241.2    , array([ 1.74289    ,  0.0636986  ,  1.64328    ,  5.28617    ,  5          ])
44946   , -2999.82    , array([ 1.74289    ,  0.212394   ,  1.64328    ,  5.28617    ,  5          ])
44947   , -2896.62    , array([ 1.74289    ,  0.118212   ,  1.64328    ,  5.28617    ,  5          ])
44948   , -2078.4     , array([ 1.74289    ,  0.163992   ,  1.64328    ,  5.28617    ,  5          ])
44949   , -2059.17    , array([ 1.74289    ,  0.157571   ,  1.64328    ,  5.28617    ,  5          ])
44950   , -2059.06    , array([ 1.74289    ,  0.157135   ,  1.64328    ,  5.28617    ,  5          ])
44951   , -2059.06    , array([ 1.74289    ,  0.157075   ,  1.64328    ,  5.28617    ,  5          ])
44952   , -2059.06    , array([ 1.74289    ,  0.157043   ,  1.64328    ,  5.28617    ,  5          ])
44953   , -2059.06    , array([ 1.74289    ,  0.157075   ,  1.64328    ,  5.28617    ,  5          ])
44954   , -2550.3     , array([ 1.74289    ,  0.157075   ,  2.64328    ,  5.28617    ,  5          ])
44955   , -4873.26    , array([ 1.74289    ,  0.157075   ,  0.0252483  ,  5.28617    ,  5          ])
44956   , -2059.06    , array([ 1.74289    ,  0.157075   ,  1.64328    ,  5.28617    ,  5          ])
44957   , -2328.18    , array([ 1.74289    ,  0.157075   ,  1.02525    ,  5.28617    ,  5          ])
44958   , -2125.89    , array([ 1.74289    ,  0.157075   ,  2.02525    ,  5.28617    ,  5          ])
44959   , -2058.35    , array([ 1.74289    ,  0.157075   ,  1.69095    ,  5.28617    ,  5          ])
44960   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.68022    ,  5.28617    ,  5          ])
44961   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
44962   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67946    ,  5.28617    ,  5          ])
44963   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
44965   , -2170.45    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  3.38197    ])
44966   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
44967   , -2082.93    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.38197    ])
44969   , -2068.91    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.69098    ])
44971   , -2062       , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.88197    ])
44973   , -2059.66    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.95492    ])
44975   , -2058.8     , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.98278    ])
44977   , -2058.48    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.99342    ])
44979   , -2058.36    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.99749    ])
44981   , -2058.31    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.99904    ])
44983   , -2058.29    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.99963    ])
44985   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.99986    ])
44987   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.99995    ])
44989   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.99998    ])
44991   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  4.99999    ])
44993   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
44995   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
44997   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
44999   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45001   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45003   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45005   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45007   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45009   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45011   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45013   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45015   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45017   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45019   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45020   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45021   , -2076.71    , array([ 1.44851    ,  0.13938    ,  1.8657     ,  5.7606     ,  5          ])
45022   , -2128.01    , array([ 2.21921    ,  0.185705   ,  1.37907    ,  4.51854    ,  5          ])
45023   , -2058.28    , array([ 1.74289    ,  0.157075   ,  1.67983    ,  5.28617    ,  5          ])
45024   , -2073.88    , array([ 1.92483    ,  0.168011   ,  1.56495    ,  4.99296    ,  5          ])
45025   , -2057.28    , array([ 1.63045    ,  0.150316   ,  1.75082    ,  5.46739    ,  5          ])
45026   , -2056.72    , array([ 1.66967    ,  0.152674   ,  1.72606    ,  5.40417    ,  5          ])
45027   , -2056.72    , array([ 1.67262    ,  0.152851   ,  1.7242     ,  5.39943    ,  5          ])
45028   , -2056.72    , array([ 1.6713     ,  0.152772   ,  1.72503    ,  5.40155    ,  5          ])
45029   , -2056.72    , array([ 1.67058    ,  0.152729   ,  1.72548    ,  5.40271    ,  5          ])
45030   , -2105.63    , array([ 1.29603    ,  0.135774   ,  1.99555    ,  5.95542    ,  5          ])
45031   , -2056.72    , array([ 1.6713     ,  0.152772   ,  1.72503    ,  5.40155    ,  5          ])
45032   , -2290.7     , array([ 1.84472    ,  0.119317   ,  1.67098    ,  6.07162    ,  5          ])
45033   , -2461.54    , array([ 1.3907     ,  0.206903   ,  1.81248    ,  4.31735    ,  5          ])
45034   , -2056.72    , array([ 1.6713     ,  0.152772   ,  1.72503    ,  5.40155    ,  5          ])
45035   , -2147.34    , array([ 1.56412    ,  0.173448   ,  1.75843    ,  4.98742    ,  5          ])
45036   , -2071.27    , array([ 1.73754    ,  0.139993   ,  1.70439    ,  5.6575     ,  5          ])
45037   , -2054.15    , array([ 1.68654    ,  0.149831   ,  1.72028    ,  5.46046    ,  5          ])
45038   , -2054.01    , array([ 1.69001    ,  0.149162   ,  1.7192     ,  5.47385    ,  5          ])
45039   , -2054       , array([ 1.69111    ,  0.14895    ,  1.71886    ,  5.4781     ,  5          ])
45040   , -2054       , array([ 1.69091    ,  0.148988   ,  1.71892    ,  5.47733    ,  5          ])
45041   , -2054       , array([ 1.69071    ,  0.149026   ,  1.71898    ,  5.47657    ,  5          ])
45042   , -2054       , array([ 1.69091    ,  0.148988   ,  1.71892    ,  5.47733    ,  5          ])
45043   , -34217.7    , array([ 1.69091    ,  1.14899    ,  1.71892    ,  5.47733    ,  5          ])
45045   , -2054       , array([ 1.69091    ,  0.148988   ,  1.71892    ,  5.47733    ,  5          ])
45047   , -16743.7    , array([ 1.69091    ,  0.530954   ,  1.71892    ,  5.47733    ,  5          ])
45048   , -8530.78    , array([ 1.69091    ,  0.339852   ,  1.71892    ,  5.47733    ,  5          ])
45050   , -11043.1    , array([ 1.69091    ,  0.0588183  ,  1.71892    ,  5.47733    ,  5          ])
45051   , -3102.12    , array([ 1.69091    ,  0.208736   ,  1.71892    ,  5.47733    ,  5          ])
45052   , -3201.91    , array([ 1.69091    ,  0.108701   ,  1.71892    ,  5.47733    ,  5          ])
45053   , -2078.71    , array([ 1.69091    ,  0.159802   ,  1.71892    ,  5.47733    ,  5          ])
45054   , -2051.03    , array([ 1.69091    ,  0.150732   ,  1.71892    ,  5.47733    ,  5          ])
45055   , -2050.61    , array([ 1.69091    ,  0.151797   ,  1.71892    ,  5.47733    ,  5          ])
45056   , -2050.6     , array([ 1.69091    ,  0.151699   ,  1.71892    ,  5.47733    ,  5          ])
45057   , -2050.6     , array([ 1.69091    ,  0.151726   ,  1.71892    ,  5.47733    ,  5          ])
45058   , -2050.6     , array([ 1.69091    ,  0.151672   ,  1.71892    ,  5.47733    ,  5          ])
45059   , -2050.6     , array([ 1.69091    ,  0.151699   ,  1.71892    ,  5.47733    ,  5          ])
45060   , -2534.14    , array([ 1.69091    ,  0.151699   ,  2.71892    ,  5.47733    ,  5          ])
45061   , -4421.13    , array([ 1.69091    ,  0.151699   ,  0.100883   ,  5.47733    ,  5          ])
45062   , -2050.6     , array([ 1.69091    ,  0.151699   ,  1.71892    ,  5.47733    ,  5          ])
45063   , -2283.83    , array([ 1.69091    ,  0.151699   ,  1.10088    ,  5.47733    ,  5          ])
45064   , -2122.12    , array([ 1.69091    ,  0.151699   ,  2.10088    ,  5.47733    ,  5          ])
45065   , -2050.55    , array([ 1.69091    ,  0.151699   ,  1.74409    ,  5.47733    ,  5          ])
45066   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45067   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73331    ,  5.47733    ,  5          ])
45068   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.7336     ,  5.47733    ,  5          ])
45069   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45071   , -2145.67    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  3.38197    ])
45072   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45073   , -2071.28    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.38197    ])
45075   , -2059.44    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.69098    ])
45077   , -2053.62    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.88197    ])
45079   , -2051.65    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.95492    ])
45081   , -2050.92    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.98278    ])
45083   , -2050.65    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.99342    ])
45085   , -2050.55    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.99749    ])
45087   , -2050.51    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.99904    ])
45089   , -2050.5     , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.99963    ])
45091   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.99986    ])
45093   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.99995    ])
45095   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.99998    ])
45097   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  4.99999    ])
45099   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45101   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45103   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45105   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45107   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45109   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45111   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45113   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45115   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45117   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45119   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45121   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
