249961  , -79089.3    , array([ 0.185354   ,  0.019365   ,  8.58204e-06,  2.66637e-34,  2.62063e-09])
250244  , -79015.4    , array([ 0.150181   ,  0.0010012  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250245  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.59063e-06,  2.66637e-34,  6.28717e-08])
250246  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66904e-34,  6.28717e-08])
250247  , -79015.2    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.29346e-08])
250251  , -79015.3    , array([ 0.150177   ,  0.00100079 ,  8.58205e-06,  2.66637e-34,  6.28993e-08])
250255  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250256  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250257  , -79015.3    , array([ 0.150331   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250258  , -79015.4    , array([ 0.150181   ,  0.0010012  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250259  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.59063e-06,  2.66637e-34,  6.28717e-08])
250260  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66904e-34,  6.28717e-08])
250261  , -79015.2    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.29346e-08])
250262  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250263  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250264  , -79015.3    , array([ 0.150331   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250265  , -79015.4    , array([ 0.150181   ,  0.0010012  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250266  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.59063e-06,  2.66637e-34,  6.28717e-08])
250267  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66904e-34,  6.28717e-08])
250268  , -79015.2    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.29346e-08])
250272  , -79015.3    , array([ 0.150179   ,  0.00100099 ,  8.58205e-06,  2.66637e-34,  6.28855e-08])
250276  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250277  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250278  , -79015.3    , array([ 0.150331   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250279  , -79015.4    , array([ 0.150181   ,  0.0010012  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250280  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.59063e-06,  2.66637e-34,  6.28717e-08])
250281  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66904e-34,  6.28717e-08])
250282  , -79015.2    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.29346e-08])
250283  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250284  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250285  , -79015.3    , array([ 0.15033    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250286  , -79015.4    , array([ 0.15018    ,  0.00100108 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250287  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.59063e-06,  2.66637e-34,  6.28797e-08])
250288  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66904e-34,  6.28797e-08])
250289  , -79015.2    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.29426e-08])
250290  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250291  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250292  , -79015.3    , array([ 0.15033    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250293  , -79015.4    , array([ 0.15018    ,  0.00100108 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250294  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.59063e-06,  2.66637e-34,  6.28797e-08])
250295  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66904e-34,  6.28797e-08])
250296  , -79015.2    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.29426e-08])
250297  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250298  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250299  , -79015.3    , array([ 0.15033    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250300  , -79015.4    , array([ 0.15018    ,  0.00100108 ,  8.58205e-06,  2.66637e-34,  6.28797e-08])
250301  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.59063e-06,  2.66637e-34,  6.28797e-08])
250302  , -79015.3    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66904e-34,  6.28797e-08])
250303  , -79015.2    , array([ 0.15018    ,  0.00100008 ,  8.58205e-06,  2.66637e-34,  6.29426e-08])
250304  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250305  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250306  , -79015.3    , array([ 0.15033    ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250307  , -79015.3    , array([ 0.150179   ,  0.00100104 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250308  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.59063e-06,  2.66637e-34,  6.28826e-08])
250309  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66904e-34,  6.28826e-08])
250310  , -79015.2    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.29455e-08])
250311  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250312  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250313  , -79015.3    , array([ 0.15033    ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250314  , -79015.3    , array([ 0.150179   ,  0.00100104 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250315  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.59063e-06,  2.66637e-34,  6.28826e-08])
250316  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66904e-34,  6.28826e-08])
250317  , -79015.2    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.29455e-08])
250318  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250319  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250320  , -79015.3    , array([ 0.15033    ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250321  , -79015.3    , array([ 0.150179   ,  0.00100104 ,  8.58205e-06,  2.66637e-34,  6.28826e-08])
250322  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.59063e-06,  2.66637e-34,  6.28826e-08])
250323  , -79015.3    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66904e-34,  6.28826e-08])
250324  , -79015.2    , array([ 0.150179   ,  0.00100004 ,  8.58205e-06,  2.66637e-34,  6.29455e-08])
250325  , -79015.3    , array([ 0.150179   ,  0.00100001 ,  8.58205e-06,  2.66637e-34,  6.2884e-08 ])
250326  , -79015.3    , array([ 0.150179   ,  0.00100001 ,  8.58205e-06,  2.66637e-34,  6.2884e-08 ])
250327  , -79015.3    , array([ 0.150329   ,  0.00100001 ,  8.58205e-06,  2.66637e-34,  6.2884e-08 ])
250328  , -79015.3    , array([ 0.150179   ,  0.00100102 ,  8.58205e-06,  2.66637e-34,  6.2884e-08 ])
250329  , -79015.3    , array([ 0.150179   ,  0.00100001 ,  8.59063e-06,  2.66637e-34,  6.2884e-08 ])
250330  , -79015.3    , array([ 0.150179   ,  0.00100001 ,  8.58205e-06,  2.66904e-34,  6.2884e-08 ])
250331  , -79015.2    , array([ 0.150179   ,  0.00100001 ,  8.58205e-06,  2.66637e-34,  6.29469e-08])
250332  , -79015.3    , array([ 0.150179   ,  0.00100001 ,  8.58205e-06,  2.66637e-34,  6.2884e-08 ])
250333  , -79015.3    , array([ 0.150179   ,  0.00100001 ,  8.58205e-06,  2.66637e-34,  6.2884e-08 ])
250334  , -79015.3    , array([ 0.150329   ,  0.00100001 ,  8.58205e-06,  2.66637e-34,  6.2884e-08 ])
250335  , -79015.3    , array([ 0.150179   ,  0.00100102 ,  8.58205e-06,  2.66637e-34,  6.2884e-08 ])
250336  , -79015.3    , array([ 0.150179   ,  0.00100001 ,  8.59063e-06,  2.66637e-34,  6.2884e-08 ])
250337  , -79015.3    , array([ 0.150179   ,  0.00100001 ,  8.58205e-06,  2.66904e-34,  6.2884e-08 ])
250338  , -79015.2    , array([ 0.150179   ,  0.00100001 ,  8.58205e-06,  2.66637e-34,  6.29469e-08])
250339  , -79089.2    , array([ 0.183274   ,  0.0165195  ,  8.58204e-06,  2.66637e-34,  3.10756e-09])
250340  , -79089.2    , array([ 0.183274   ,  0.0165195  ,  8.58204e-06,  2.66637e-34,  3.10756e-09])
250341  , -79089.2    , array([ 0.183457   ,  0.0165195  ,  8.58204e-06,  2.66637e-34,  3.10756e-09])
250342  , -79089.2    , array([ 0.183274   ,  0.016536   ,  8.58204e-06,  2.66637e-34,  3.10756e-09])
250343  , -79089.2    , array([ 0.183274   ,  0.0165195  ,  8.59063e-06,  2.66637e-34,  3.10756e-09])
250344  , -79089.2    , array([ 0.183274   ,  0.0165195  ,  8.58204e-06,  2.66904e-34,  3.10756e-09])
250345  , -79089.2    , array([ 0.183274   ,  0.0165195  ,  8.58204e-06,  2.66637e-34,  3.11067e-09])
250346  , -79089.1    , array([ 0.181217   ,  0.0140921  ,  8.58204e-06,  2.66637e-34,  3.68497e-09])
250347  , -79089.1    , array([ 0.181217   ,  0.0140921  ,  8.58204e-06,  2.66637e-34,  3.68497e-09])
250348  , -79089.1    , array([ 0.181399   ,  0.0140921  ,  8.58204e-06,  2.66637e-34,  3.68497e-09])
250349  , -79089.1    , array([ 0.181217   ,  0.0141062  ,  8.58204e-06,  2.66637e-34,  3.68497e-09])
250350  , -79089.1    , array([ 0.181217   ,  0.0140921  ,  8.59063e-06,  2.66637e-34,  3.68497e-09])
250351  , -79089.1    , array([ 0.181217   ,  0.0140921  ,  8.58204e-06,  2.66904e-34,  3.68497e-09])
250352  , -79089.1    , array([ 0.181217   ,  0.0140921  ,  8.58204e-06,  2.66637e-34,  3.68866e-09])
250353  , -79088.8    , array([ 0.177173   ,  0.010255   ,  8.58204e-06,  2.66637e-34,  5.1816e-09 ])
250354  , -79088.8    , array([ 0.177173   ,  0.010255   ,  8.58204e-06,  2.66637e-34,  5.1816e-09 ])
250355  , -79088.8    , array([ 0.17735    ,  0.010255   ,  8.58204e-06,  2.66637e-34,  5.1816e-09 ])
250356  , -79088.8    , array([ 0.177173   ,  0.0102653  ,  8.58204e-06,  2.66637e-34,  5.1816e-09 ])
250357  , -79088.8    , array([ 0.177173   ,  0.010255   ,  8.59063e-06,  2.66637e-34,  5.1816e-09 ])
250358  , -79088.8    , array([ 0.177173   ,  0.010255   ,  8.58204e-06,  2.66904e-34,  5.1816e-09 ])
250359  , -79088.8    , array([ 0.177173   ,  0.010255   ,  8.58204e-06,  2.66637e-34,  5.18678e-09])
250360  , -79087.2    , array([ 0.169353   ,  0.00543067 ,  8.58204e-06,  2.66637e-34,  1.02452e-08])
250361  , -79087.2    , array([ 0.169353   ,  0.00543067 ,  8.58204e-06,  2.66637e-34,  1.02452e-08])
250362  , -79087.2    , array([ 0.169522   ,  0.00543067 ,  8.58204e-06,  2.66637e-34,  1.02452e-08])
250363  , -79087.2    , array([ 0.169353   ,  0.0054361  ,  8.58204e-06,  2.66637e-34,  1.02452e-08])
250364  , -79087.2    , array([ 0.169353   ,  0.00543067 ,  8.59063e-06,  2.66637e-34,  1.02452e-08])
250365  , -79087.2    , array([ 0.169353   ,  0.00543067 ,  8.58204e-06,  2.66904e-34,  1.02452e-08])
250366  , -79087.2    , array([ 0.169353   ,  0.00543067 ,  8.58204e-06,  2.66637e-34,  1.02555e-08])
250367  , -79058.3    , array([ 0.154733   ,  0.00152296 ,  8.58205e-06,  2.66637e-34,  4.00534e-08])
250368  , -79058.3    , array([ 0.154733   ,  0.00152296 ,  8.58205e-06,  2.66637e-34,  4.00534e-08])
250369  , -79058.3    , array([ 0.154887   ,  0.00152296 ,  8.58205e-06,  2.66637e-34,  4.00534e-08])
250370  , -79058.4    , array([ 0.154733   ,  0.00152448 ,  8.58205e-06,  2.66637e-34,  4.00534e-08])
250371  , -79058.3    , array([ 0.154733   ,  0.00152296 ,  8.59063e-06,  2.66637e-34,  4.00534e-08])
250372  , -79058.3    , array([ 0.154733   ,  0.00152296 ,  8.58205e-06,  2.66904e-34,  4.00534e-08])
250373  , -79058.3    , array([ 0.154733   ,  0.00152296 ,  8.58205e-06,  2.66637e-34,  4.00935e-08])
250377  , -79029.5    , array([ 0.151279   ,  0.00110828 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250378  , -79029.5    , array([ 0.151279   ,  0.00110828 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250379  , -79029.5    , array([ 0.151431   ,  0.00110828 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250380  , -79029.5    , array([ 0.151279   ,  0.00110938 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250381  , -79029.5    , array([ 0.151279   ,  0.00110828 ,  8.59063e-06,  2.66637e-34,  5.63208e-08])
250382  , -79029.5    , array([ 0.151279   ,  0.00110828 ,  8.58205e-06,  2.66904e-34,  5.63208e-08])
250383  , -79029.4    , array([ 0.151279   ,  0.00110828 ,  8.58205e-06,  2.66637e-34,  5.63772e-08])
250385  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250386  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250387  , -79018.8    , array([ 0.150579   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250388  , -79018.8    , array([ 0.150428   ,  0.00102464 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250389  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.59063e-06,  2.66637e-34,  6.13305e-08])
250390  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66904e-34,  6.13305e-08])
250391  , -79018.7    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13919e-08])
250393  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250394  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250395  , -79015.8    , array([ 0.150366   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250396  , -79015.9    , array([ 0.150216   ,  0.00100449 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250397  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.59063e-06,  2.66637e-34,  6.2651e-08 ])
250398  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66904e-34,  6.2651e-08 ])
250399  , -79015.7    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.27137e-08])
250402  , -79015.4    , array([ 0.15019    ,  0.00100099 ,  8.58205e-06,  2.66637e-34,  6.28181e-08])
250403  , -79015.4    , array([ 0.15019    ,  0.00100099 ,  8.58205e-06,  2.66637e-34,  6.28181e-08])
250404  , -79015.4    , array([ 0.15034    ,  0.00100099 ,  8.58205e-06,  2.66637e-34,  6.28181e-08])
250405  , -79015.5    , array([ 0.15019    ,  0.00100199 ,  8.58205e-06,  2.66637e-34,  6.28181e-08])
250406  , -79015.4    , array([ 0.15019    ,  0.00100099 ,  8.59063e-06,  2.66637e-34,  6.28181e-08])
250407  , -79015.4    , array([ 0.15019    ,  0.00100099 ,  8.58205e-06,  2.66904e-34,  6.28181e-08])
250408  , -79015.3    , array([ 0.15019    ,  0.00100099 ,  8.58205e-06,  2.66637e-34,  6.28809e-08])
