100535  , -79089.4    , array([ 0.268875   ,  0.156444   ,  9.68639e-53,  2.33781e-44,  5.10071e-10])
100803  , -78380.3    , array([ 0.0365188  ,  0.00100235 ,  9.68639e-53,  2.33781e-44,  5.97509e-07])
100804  , -78381      , array([ 0.0364823  ,  0.00100335 ,  9.68639e-53,  2.33781e-44,  5.97509e-07])
100805  , -78380.3    , array([ 0.0364823  ,  0.00100235 ,  9.69608e-53,  2.33781e-44,  5.97509e-07])
100806  , -78380.3    , array([ 0.0364823  ,  0.00100235 ,  9.68639e-53,  2.34015e-44,  5.97509e-07])
100807  , -78379.6    , array([ 0.0364823  ,  0.00100235 ,  9.68639e-53,  2.33781e-44,  5.98107e-07])
100808  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100809  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100810  , -78377.1    , array([ 0.0364911  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100811  , -78377.8    , array([ 0.0364547  ,  0.00100143 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100812  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.69608e-53,  2.33781e-44,  5.99112e-07])
100813  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.34015e-44,  5.99112e-07])
100814  , -78376.4    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99711e-07])
100815  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100816  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100817  , -78377.1    , array([ 0.0364911  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100818  , -78377.8    , array([ 0.0364547  ,  0.00100143 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100819  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.69608e-53,  2.33781e-44,  5.99112e-07])
100820  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.34015e-44,  5.99112e-07])
100821  , -78376.4    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99711e-07])
100822  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100823  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100824  , -78377.1    , array([ 0.0364911  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100825  , -78377.8    , array([ 0.0364547  ,  0.00100143 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100826  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.69608e-53,  2.33781e-44,  5.99112e-07])
100827  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.34015e-44,  5.99112e-07])
100828  , -78376.4    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99711e-07])
100832  , -78376.2    , array([ 0.0364409  ,  0.00100047 ,  9.68639e-53,  2.33781e-44,  5.99915e-07])
100836  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100837  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100838  , -78377.1    , array([ 0.0364911  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100839  , -78377.8    , array([ 0.0364547  ,  0.00100143 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100840  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.69608e-53,  2.33781e-44,  5.99112e-07])
100841  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.34015e-44,  5.99112e-07])
100842  , -78376.4    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99711e-07])
100843  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100844  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100845  , -78377.1    , array([ 0.0364911  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100846  , -78377.8    , array([ 0.0364547  ,  0.00100143 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100847  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.69608e-53,  2.33781e-44,  5.99112e-07])
100848  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.34015e-44,  5.99112e-07])
100849  , -78376.4    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99711e-07])
100853  , -78377      , array([ 0.0364478  ,  0.00100095 ,  9.68639e-53,  2.33781e-44,  5.99513e-07])
100857  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100858  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100859  , -78377.1    , array([ 0.0364911  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100860  , -78377.8    , array([ 0.0364547  ,  0.00100143 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100861  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.69608e-53,  2.33781e-44,  5.99112e-07])
100862  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.34015e-44,  5.99112e-07])
100863  , -78376.4    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99711e-07])
100864  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100865  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100866  , -78377.1    , array([ 0.0364911  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100867  , -78377.8    , array([ 0.0364547  ,  0.00100143 ,  9.68639e-53,  2.33781e-44,  5.99112e-07])
100868  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.69608e-53,  2.33781e-44,  5.99112e-07])
100869  , -78377.1    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.34015e-44,  5.99112e-07])
100870  , -78376.4    , array([ 0.0364547  ,  0.00100043 ,  9.68639e-53,  2.33781e-44,  5.99711e-07])
100871  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100872  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100873  , -78376.7    , array([ 0.0364877  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100874  , -78377.4    , array([ 0.0364512  ,  0.00100119 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100875  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.69608e-53,  2.33781e-44,  5.99312e-07])
100876  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.34015e-44,  5.99312e-07])
100877  , -78376      , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99912e-07])
100878  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100879  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100880  , -78376.7    , array([ 0.0364877  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100881  , -78377.4    , array([ 0.0364512  ,  0.00100119 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100882  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.69608e-53,  2.33781e-44,  5.99312e-07])
100883  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.34015e-44,  5.99312e-07])
100884  , -78376      , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99912e-07])
100885  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100886  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100887  , -78376.7    , array([ 0.0364877  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100888  , -78377.4    , array([ 0.0364512  ,  0.00100119 ,  9.68639e-53,  2.33781e-44,  5.99312e-07])
100889  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.69608e-53,  2.33781e-44,  5.99312e-07])
100890  , -78376.7    , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.34015e-44,  5.99312e-07])
100891  , -78376      , array([ 0.0364512  ,  0.00100019 ,  9.68639e-53,  2.33781e-44,  5.99912e-07])
100892  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100893  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100894  , -78376.5    , array([ 0.0364859  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100895  , -78377.2    , array([ 0.0364495  ,  0.00100107 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100896  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.69608e-53,  2.33781e-44,  5.99413e-07])
100897  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.34015e-44,  5.99413e-07])
100898  , -78375.8    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  6.00012e-07])
100899  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100900  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100901  , -78376.5    , array([ 0.0364859  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100902  , -78377.2    , array([ 0.0364495  ,  0.00100107 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100903  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.69608e-53,  2.33781e-44,  5.99413e-07])
100904  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.34015e-44,  5.99413e-07])
100905  , -78375.8    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  6.00012e-07])
100906  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100907  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100908  , -78376.5    , array([ 0.0364859  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100909  , -78377.2    , array([ 0.0364495  ,  0.00100107 ,  9.68639e-53,  2.33781e-44,  5.99413e-07])
100910  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.69608e-53,  2.33781e-44,  5.99413e-07])
100911  , -78376.5    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.34015e-44,  5.99413e-07])
100912  , -78375.8    , array([ 0.0364495  ,  0.00100007 ,  9.68639e-53,  2.33781e-44,  6.00012e-07])
100913  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100914  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100915  , -78376.4    , array([ 0.0364851  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100916  , -78377.1    , array([ 0.0364486  ,  0.00100101 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100917  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.69608e-53,  2.33781e-44,  5.99463e-07])
100918  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.34015e-44,  5.99463e-07])
100919  , -78375.7    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  6.00063e-07])
100920  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100921  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100922  , -78376.4    , array([ 0.0364851  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100923  , -78377.1    , array([ 0.0364486  ,  0.00100101 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100924  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.69608e-53,  2.33781e-44,  5.99463e-07])
100925  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.34015e-44,  5.99463e-07])
100926  , -78375.7    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  6.00063e-07])
100927  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100928  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100929  , -78376.4    , array([ 0.0364851  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100930  , -78377.1    , array([ 0.0364486  ,  0.00100101 ,  9.68639e-53,  2.33781e-44,  5.99463e-07])
100931  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.69608e-53,  2.33781e-44,  5.99463e-07])
100932  , -78376.4    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.34015e-44,  5.99463e-07])
100933  , -78375.7    , array([ 0.0364486  ,  0.00100001 ,  9.68639e-53,  2.33781e-44,  6.00063e-07])
100934  , -79089.4    , array([ 0.268468   ,  0.155846   ,  9.68639e-53,  2.33781e-44,  5.1281e-10 ])
100935  , -79089.4    , array([ 0.268468   ,  0.155846   ,  9.68639e-53,  2.33781e-44,  5.1281e-10 ])
100936  , -79089.4    , array([ 0.268737   ,  0.155846   ,  9.68639e-53,  2.33781e-44,  5.1281e-10 ])
100937  , -79089.4    , array([ 0.268468   ,  0.156002   ,  9.68639e-53,  2.33781e-44,  5.1281e-10 ])
100938  , -79089.4    , array([ 0.268468   ,  0.155846   ,  9.69608e-53,  2.33781e-44,  5.1281e-10 ])
100939  , -79089.4    , array([ 0.268468   ,  0.155846   ,  9.68639e-53,  2.34015e-44,  5.1281e-10 ])
100940  , -79089.4    , array([ 0.268468   ,  0.155846   ,  9.68639e-53,  2.33781e-44,  5.13324e-10])
100941  , -79089.4    , array([ 0.268062   ,  0.155251   ,  9.68639e-53,  2.33781e-44,  5.15565e-10])
100942  , -79089.4    , array([ 0.268062   ,  0.155251   ,  9.68639e-53,  2.33781e-44,  5.15565e-10])
100943  , -79089.4    , array([ 0.26833    ,  0.155251   ,  9.68639e-53,  2.33781e-44,  5.15565e-10])
100944  , -79089.4    , array([ 0.268062   ,  0.155406   ,  9.68639e-53,  2.33781e-44,  5.15565e-10])
100945  , -79089.4    , array([ 0.268062   ,  0.155251   ,  9.69608e-53,  2.33781e-44,  5.15565e-10])
100946  , -79089.4    , array([ 0.268062   ,  0.155251   ,  9.68639e-53,  2.34015e-44,  5.15565e-10])
100947  , -79089.4    , array([ 0.268062   ,  0.155251   ,  9.68639e-53,  2.33781e-44,  5.16081e-10])
100948  , -79089.4    , array([ 0.267252   ,  0.154067   ,  9.68639e-53,  2.33781e-44,  5.21119e-10])
100949  , -79089.4    , array([ 0.267252   ,  0.154067   ,  9.68639e-53,  2.33781e-44,  5.21119e-10])
100950  , -79089.4    , array([ 0.267519   ,  0.154067   ,  9.68639e-53,  2.33781e-44,  5.21119e-10])
100951  , -79089.4    , array([ 0.267252   ,  0.154221   ,  9.68639e-53,  2.33781e-44,  5.21119e-10])
100952  , -79089.4    , array([ 0.267252   ,  0.154067   ,  9.69608e-53,  2.33781e-44,  5.21119e-10])
100953  , -79089.4    , array([ 0.267252   ,  0.154067   ,  9.68639e-53,  2.34015e-44,  5.21119e-10])
100954  , -79089.4    , array([ 0.267252   ,  0.154067   ,  9.68639e-53,  2.33781e-44,  5.2164e-10 ])
100955  , -79089.4    , array([ 0.265638   ,  0.151725   ,  9.68639e-53,  2.33781e-44,  5.32406e-10])
100956  , -79089.4    , array([ 0.265638   ,  0.151725   ,  9.68639e-53,  2.33781e-44,  5.32406e-10])
100957  , -79089.4    , array([ 0.265903   ,  0.151725   ,  9.68639e-53,  2.33781e-44,  5.32406e-10])
100958  , -79089.4    , array([ 0.265638   ,  0.151877   ,  9.68639e-53,  2.33781e-44,  5.32406e-10])
100959  , -79089.4    , array([ 0.265638   ,  0.151725   ,  9.69608e-53,  2.33781e-44,  5.32406e-10])
100960  , -79089.4    , array([ 0.265638   ,  0.151725   ,  9.68639e-53,  2.34015e-44,  5.32406e-10])
100961  , -79089.4    , array([ 0.265638   ,  0.151725   ,  9.68639e-53,  2.33781e-44,  5.32938e-10])
100962  , -79089.4    , array([ 0.262439   ,  0.147148   ,  9.68639e-53,  2.33781e-44,  5.55719e-10])
100963  , -79089.4    , array([ 0.262439   ,  0.147148   ,  9.68639e-53,  2.33781e-44,  5.55719e-10])
100964  , -79089.4    , array([ 0.262701   ,  0.147148   ,  9.68639e-53,  2.33781e-44,  5.55719e-10])
100965  , -79089.4    , array([ 0.262439   ,  0.147295   ,  9.68639e-53,  2.33781e-44,  5.55719e-10])
100966  , -79089.4    , array([ 0.262439   ,  0.147148   ,  9.69608e-53,  2.33781e-44,  5.55719e-10])
100967  , -79089.4    , array([ 0.262439   ,  0.147148   ,  9.68639e-53,  2.34015e-44,  5.55719e-10])
100968  , -79089.4    , array([ 0.262439   ,  0.147148   ,  9.68639e-53,  2.33781e-44,  5.56275e-10])
100969  , -79089.4    , array([ 0.256157   ,  0.138404   ,  9.68639e-53,  2.33781e-44,  6.05452e-10])
100970  , -79089.4    , array([ 0.256157   ,  0.138404   ,  9.68639e-53,  2.33781e-44,  6.05452e-10])
100971  , -79089.4    , array([ 0.256413   ,  0.138404   ,  9.68639e-53,  2.33781e-44,  6.05452e-10])
100972  , -79089.4    , array([ 0.256157   ,  0.138542   ,  9.68639e-53,  2.33781e-44,  6.05452e-10])
100973  , -79089.4    , array([ 0.256157   ,  0.138404   ,  9.69608e-53,  2.33781e-44,  6.05452e-10])
100974  , -79089.4    , array([ 0.256157   ,  0.138404   ,  9.68639e-53,  2.34015e-44,  6.05452e-10])
100975  , -79089.4    , array([ 0.256157   ,  0.138404   ,  9.68639e-53,  2.33781e-44,  6.06058e-10])
100976  , -79089.4    , array([ 0.244039   ,  0.122443   ,  9.68639e-53,  2.33781e-44,  7.1867e-10 ])
100977  , -79089.4    , array([ 0.244039   ,  0.122443   ,  9.68639e-53,  2.33781e-44,  7.1867e-10 ])
100978  , -79089.4    , array([ 0.244284   ,  0.122443   ,  9.68639e-53,  2.33781e-44,  7.1867e-10 ])
100979  , -79089.4    , array([ 0.244039   ,  0.122566   ,  9.68639e-53,  2.33781e-44,  7.1867e-10 ])
100980  , -79089.4    , array([ 0.244039   ,  0.122443   ,  9.69608e-53,  2.33781e-44,  7.1867e-10 ])
100981  , -79089.4    , array([ 0.244039   ,  0.122443   ,  9.68639e-53,  2.34015e-44,  7.1867e-10 ])
100982  , -79089.4    , array([ 0.244039   ,  0.122443   ,  9.68639e-53,  2.33781e-44,  7.19389e-10])
100983  , -79089.4    , array([ 0.221498   ,  0.0958321  ,  9.68639e-53,  2.33781e-44,  1.01258e-09])
100984  , -79089.4    , array([ 0.221498   ,  0.0958321  ,  9.68639e-53,  2.33781e-44,  1.01258e-09])
100985  , -79089.4    , array([ 0.221719   ,  0.0958321  ,  9.68639e-53,  2.33781e-44,  1.01258e-09])
100986  , -79089.4    , array([ 0.221498   ,  0.095928   ,  9.68639e-53,  2.33781e-44,  1.01258e-09])
100987  , -79089.4    , array([ 0.221498   ,  0.0958321  ,  9.69608e-53,  2.33781e-44,  1.01258e-09])
100988  , -79089.4    , array([ 0.221498   ,  0.0958321  ,  9.68639e-53,  2.34015e-44,  1.01258e-09])
100989  , -79089.4    , array([ 0.221498   ,  0.0958321  ,  9.68639e-53,  2.33781e-44,  1.01359e-09])
100990  , -79089.4    , array([ 0.182468   ,  0.0587032  ,  9.68639e-53,  2.33781e-44,  2.01014e-09])
100991  , -79089.4    , array([ 0.182468   ,  0.0587032  ,  9.68639e-53,  2.33781e-44,  2.01014e-09])
100992  , -79089.4    , array([ 0.182651   ,  0.0587032  ,  9.68639e-53,  2.33781e-44,  2.01014e-09])
100993  , -79089.4    , array([ 0.182468   ,  0.058762   ,  9.68639e-53,  2.33781e-44,  2.01014e-09])
100994  , -79089.4    , array([ 0.182468   ,  0.0587032  ,  9.69608e-53,  2.33781e-44,  2.01014e-09])
100995  , -79089.4    , array([ 0.182468   ,  0.0587032  ,  9.68639e-53,  2.34015e-44,  2.01014e-09])
100996  , -79089.4    , array([ 0.182468   ,  0.0587032  ,  9.68639e-53,  2.33781e-44,  2.01215e-09])
100997  , -79089      , array([ 0.123829   ,  0.0220274  ,  9.68639e-53,  2.33781e-44,  7.92176e-09])
100998  , -79089      , array([ 0.123829   ,  0.0220274  ,  9.68639e-53,  2.33781e-44,  7.92176e-09])
100999  , -79089      , array([ 0.123953   ,  0.0220274  ,  9.68639e-53,  2.33781e-44,  7.92176e-09])
101000  , -79089      , array([ 0.123829   ,  0.0220495  ,  9.68639e-53,  2.33781e-44,  7.92176e-09])
101001  , -79089      , array([ 0.123829   ,  0.0220274  ,  9.69608e-53,  2.33781e-44,  7.92176e-09])
101002  , -79089      , array([ 0.123829   ,  0.0220274  ,  9.68639e-53,  2.34015e-44,  7.92176e-09])
101003  , -79089      , array([ 0.123829   ,  0.0220274  ,  9.68639e-53,  2.33781e-44,  7.92969e-09])
101004  , -79041.1    , array([ 0.0570289  ,  0.00310147 ,  9.68639e-53,  2.33781e-44,  1.23031e-07])
101005  , -79041.1    , array([ 0.0570289  ,  0.00310147 ,  9.68639e-53,  2.33781e-44,  1.23031e-07])
101006  , -79041.1    , array([ 0.057086   ,  0.00310147 ,  9.68639e-53,  2.33781e-44,  1.23031e-07])
101007  , -79041.2    , array([ 0.0570289  ,  0.00310458 ,  9.68639e-53,  2.33781e-44,  1.23031e-07])
101008  , -79041.1    , array([ 0.0570289  ,  0.00310147 ,  9.69608e-53,  2.33781e-44,  1.23031e-07])
101009  , -79041.1    , array([ 0.0570289  ,  0.00310147 ,  9.68639e-53,  2.34015e-44,  1.23031e-07])
101010  , -79041.1    , array([ 0.0570289  ,  0.00310147 ,  9.68639e-53,  2.33781e-44,  1.23154e-07])
101011  , -79089.4    , array([ 0.268534   ,  0.156627   ,  9.68639e-53,  2.33781e-44,  5.10128e-10])
101012  , -79089.2    , array([ 0.135826   ,  0.0278978  ,  9.68639e-53,  2.33781e-44,  5.69757e-09])
101013  , -79087.5    , array([ 0.0974726  ,  0.0120452  ,  9.68639e-53,  2.33781e-44,  1.84441e-08])
101014  , -79084.5    , array([ 0.0835244  ,  0.00814789 ,  9.68639e-53,  2.33781e-44,  3.18645e-08])
101015  , -79082.1    , array([ 0.0780307  ,  0.00685886 ,  9.68639e-53,  2.33781e-44,  4.05432e-08])
101016  , -79070.6    , array([ 0.0667084  ,  0.00461222 ,  9.68639e-53,  2.33781e-44,  7.06261e-08])
101017  , -79059.3    , array([ 0.0616791  ,  0.00378215 ,  9.68639e-53,  2.33781e-44,  9.32158e-08])
101018  , -79051.3    , array([ 0.0593084  ,  0.00342494 ,  9.68639e-53,  2.33781e-44,  1.07091e-07])
101019  , -79046.5    , array([ 0.0581575  ,  0.0032592  ,  9.68639e-53,  2.33781e-44,  1.14784e-07])
101020  , -79043.9    , array([ 0.0575904  ,  0.00317936 ,  9.68639e-53,  2.33781e-44,  1.18836e-07])
101021  , -79042.5    , array([ 0.057309   ,  0.00314017 ,  9.68639e-53,  2.33781e-44,  1.20915e-07])
101022  , -79041.8    , array([ 0.0571688  ,  0.00312076 ,  9.68639e-53,  2.33781e-44,  1.21968e-07])
