1006    , -393.66     , array([ 4.38894    ,  0.0801005  ,  0.461794   ,  0.251952   ])
1007    , -393.66     , array([ 4.38836    ,  0.0801099  ,  0.461775   ,  0.25197    ])
1008    , -393.66     , array([ 4.38811    ,  0.0801141  ,  0.461766   ,  0.251977   ])
1009    , -393.66     , array([ 4.38811    ,  0.0801141  ,  0.461766   ,  0.251977   ])
1010    , -393.657    , array([ 4.3925     ,  0.0801141  ,  0.461766   ,  0.251977   ])
1011    , -393.604    , array([ 4.38811    ,  0.0801942  ,  0.461766   ,  0.251977   ])
1012    , -393.652    , array([ 4.38811    ,  0.0801141  ,  0.462228   ,  0.251977   ])
1013    , -393.757    , array([ 4.38811    ,  0.0801141  ,  0.461766   ,  0.252229   ])
1014    , -393.66     , array([ 4.38826    ,  0.0801116  ,  0.461771   ,  0.251973   ])
1015    , -393.66     , array([ 4.38817    ,  0.0801131  ,  0.461768   ,  0.251975   ])
