41429   , -79089.4    , array([ 11.2025    ,  0.217055   ,  1.31422e-51,  9.32589e-29,  1.26534e-08])
41707   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.33522e-29,  3.00851e-06])
41708   , -75660.7    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.01152e-06])
41709   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41710   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41711   , -75656.9    , array([ 10.4468    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41712   , -75660.2    , array([ 10.4363    ,  0.00100159 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41713   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31553e-51,  9.32589e-29,  3.01178e-06])
41714   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.33522e-29,  3.01178e-06])
41715   , -75653.5    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01479e-06])
41716   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41717   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41718   , -75656.9    , array([ 10.4468    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41719   , -75660.2    , array([ 10.4363    ,  0.00100159 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41720   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31553e-51,  9.32589e-29,  3.01178e-06])
41721   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.33522e-29,  3.01178e-06])
41722   , -75653.5    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01479e-06])
41723   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41724   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41725   , -75656.9    , array([ 10.4468    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41726   , -75660.2    , array([ 10.4363    ,  0.00100159 ,  1.31422e-51,  9.32589e-29,  3.01178e-06])
41727   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31553e-51,  9.32589e-29,  3.01178e-06])
41728   , -75656.9    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.33522e-29,  3.01178e-06])
41729   , -75653.5    , array([ 10.4363    ,  0.00100059 ,  1.31422e-51,  9.32589e-29,  3.01479e-06])
41730   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41731   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41732   , -75653.3    , array([ 10.4467    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41733   , -75656.6    , array([ 10.4363    ,  0.00100106 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41734   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31553e-51,  9.32589e-29,  3.01342e-06])
41735   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.33522e-29,  3.01342e-06])
41736   , -75649.9    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01643e-06])
41737   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41738   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41739   , -75653.3    , array([ 10.4467    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41740   , -75656.6    , array([ 10.4363    ,  0.00100106 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41741   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31553e-51,  9.32589e-29,  3.01342e-06])
41742   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.33522e-29,  3.01342e-06])
41743   , -75649.9    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01643e-06])
41744   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41745   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41746   , -75653.3    , array([ 10.4467    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41747   , -75656.6    , array([ 10.4363    ,  0.00100106 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41748   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31553e-51,  9.32589e-29,  3.01342e-06])
41749   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.33522e-29,  3.01342e-06])
41750   , -75649.9    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01643e-06])
41754   , -75654.8    , array([ 10.4362    ,  0.00100079 ,  1.31422e-51,  9.32589e-29,  3.01424e-06])
41758   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41759   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41760   , -75653.3    , array([ 10.4467    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41761   , -75656.6    , array([ 10.4363    ,  0.00100106 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41762   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31553e-51,  9.32589e-29,  3.01342e-06])
41763   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.33522e-29,  3.01342e-06])
41764   , -75649.9    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01643e-06])
41768   , -75655.4    , array([ 10.4362    ,  0.00100088 ,  1.31422e-51,  9.32589e-29,  3.01396e-06])
41772   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41773   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41774   , -75653.3    , array([ 10.4467    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41775   , -75656.6    , array([ 10.4363    ,  0.00100106 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41776   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31553e-51,  9.32589e-29,  3.01342e-06])
41777   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.33522e-29,  3.01342e-06])
41778   , -75649.9    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01643e-06])
41779   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41780   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41781   , -75653.3    , array([ 10.4467    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41782   , -75656.6    , array([ 10.4363    ,  0.00100106 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41783   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31553e-51,  9.32589e-29,  3.01342e-06])
41784   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.33522e-29,  3.01342e-06])
41785   , -75649.9    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01643e-06])
41789   , -75656      , array([ 10.4362    ,  0.00100097 ,  1.31422e-51,  9.32589e-29,  3.01369e-06])
41793   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41794   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41795   , -75653.3    , array([ 10.4467    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41796   , -75656.6    , array([ 10.4363    ,  0.00100106 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41797   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31553e-51,  9.32589e-29,  3.01342e-06])
41798   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.33522e-29,  3.01342e-06])
41799   , -75649.9    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01643e-06])
41800   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41801   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41802   , -75653.3    , array([ 10.4467    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41803   , -75656.6    , array([ 10.4363    ,  0.00100106 ,  1.31422e-51,  9.32589e-29,  3.01342e-06])
41804   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31553e-51,  9.32589e-29,  3.01342e-06])
41805   , -75653.3    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.33522e-29,  3.01342e-06])
41806   , -75649.9    , array([ 10.4363    ,  0.00100006 ,  1.31422e-51,  9.32589e-29,  3.01643e-06])
41807   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41808   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41809   , -75653      , array([ 10.4467    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41810   , -75656.3    , array([ 10.4363    ,  0.00100101 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41811   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31553e-51,  9.32589e-29,  3.01356e-06])
41812   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.33522e-29,  3.01356e-06])
41813   , -75649.6    , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01657e-06])
41814   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41815   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41816   , -75653      , array([ 10.4467    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41817   , -75656.3    , array([ 10.4363    ,  0.00100101 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41818   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31553e-51,  9.32589e-29,  3.01356e-06])
41819   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.33522e-29,  3.01356e-06])
41820   , -75649.6    , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01657e-06])
41824   , -75656.1    , array([ 10.4362    ,  0.00100098 ,  1.31422e-51,  9.32589e-29,  3.01364e-06])
41828   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41829   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41830   , -75653      , array([ 10.4467    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41831   , -75656.3    , array([ 10.4363    ,  0.00100101 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41832   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31553e-51,  9.32589e-29,  3.01356e-06])
41833   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.33522e-29,  3.01356e-06])
41834   , -75649.6    , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01657e-06])
41835   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41836   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41837   , -75653      , array([ 10.4467    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41838   , -75656.3    , array([ 10.4363    ,  0.00100101 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41839   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31553e-51,  9.32589e-29,  3.01356e-06])
41840   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.33522e-29,  3.01356e-06])
41841   , -75649.6    , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01657e-06])
41845   , -75656.2    , array([ 10.4362    ,  0.001001   ,  1.31422e-51,  9.32589e-29,  3.0136e-06 ])
41849   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41850   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41851   , -75653      , array([ 10.4467    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41852   , -75656.3    , array([ 10.4363    ,  0.00100101 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41853   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31553e-51,  9.32589e-29,  3.01356e-06])
41854   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.33522e-29,  3.01356e-06])
41855   , -75649.6    , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01657e-06])
41856   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41857   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41858   , -75653      , array([ 10.4467    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41859   , -75656.3    , array([ 10.4363    ,  0.00100101 ,  1.31422e-51,  9.32589e-29,  3.01356e-06])
41860   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31553e-51,  9.32589e-29,  3.01356e-06])
41861   , -75653      , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.33522e-29,  3.01356e-06])
41862   , -75649.6    , array([ 10.4363    ,  0.00100001 ,  1.31422e-51,  9.32589e-29,  3.01657e-06])
41863   , -79089.4    , array([ 11.1924    ,  0.202692   ,  1.31422e-51,  9.32589e-29,  1.3566e-08 ])
41864   , -79089.4    , array([ 11.1924    ,  0.202692   ,  1.31422e-51,  9.32589e-29,  1.3566e-08 ])
41865   , -79089.4    , array([ 11.2036    ,  0.202692   ,  1.31422e-51,  9.32589e-29,  1.3566e-08 ])
41866   , -79089.4    , array([ 11.1924    ,  0.202895   ,  1.31422e-51,  9.32589e-29,  1.3566e-08 ])
41867   , -79089.4    , array([ 11.1924    ,  0.202692   ,  1.31553e-51,  9.32589e-29,  1.3566e-08 ])
41868   , -79089.4    , array([ 11.1924    ,  0.202692   ,  1.31422e-51,  9.33522e-29,  1.3566e-08 ])
41869   , -79089.4    , array([ 11.1924    ,  0.202692   ,  1.31422e-51,  9.32589e-29,  1.35795e-08])
41870   , -79089.4    , array([ 11.1823    ,  0.18928    ,  1.31422e-51,  9.32589e-29,  1.45444e-08])
41871   , -79089.4    , array([ 11.1823    ,  0.18928    ,  1.31422e-51,  9.32589e-29,  1.45444e-08])
41872   , -79089.4    , array([ 11.1935    ,  0.18928    ,  1.31422e-51,  9.32589e-29,  1.45444e-08])
41873   , -79089.4    , array([ 11.1823    ,  0.189469   ,  1.31422e-51,  9.32589e-29,  1.45444e-08])
41874   , -79089.4    , array([ 11.1823    ,  0.18928    ,  1.31553e-51,  9.32589e-29,  1.45444e-08])
41875   , -79089.4    , array([ 11.1823    ,  0.18928    ,  1.31422e-51,  9.33522e-29,  1.45444e-08])
41876   , -79089.4    , array([ 11.1823    ,  0.18928    ,  1.31422e-51,  9.32589e-29,  1.4559e-08 ])
41877   , -79089.3    , array([ 11.1622    ,  0.165059   ,  1.31422e-51,  9.32589e-29,  1.67181e-08])
41878   , -79089.3    , array([ 11.1622    ,  0.165059   ,  1.31422e-51,  9.32589e-29,  1.67181e-08])
41879   , -79089.3    , array([ 11.1733    ,  0.165059   ,  1.31422e-51,  9.32589e-29,  1.67181e-08])
41880   , -79089.3    , array([ 11.1622    ,  0.165224   ,  1.31422e-51,  9.32589e-29,  1.67181e-08])
41881   , -79089.3    , array([ 11.1622    ,  0.165059   ,  1.31553e-51,  9.32589e-29,  1.67181e-08])
41882   , -79089.3    , array([ 11.1622    ,  0.165059   ,  1.31422e-51,  9.33522e-29,  1.67181e-08])
41883   , -79089.3    , array([ 11.1622    ,  0.165059   ,  1.31422e-51,  9.32589e-29,  1.67348e-08])
41884   , -79089.2    , array([ 11.122     ,  0.125519   ,  1.31422e-51,  9.32589e-29,  2.20886e-08])
41885   , -79089.2    , array([ 11.122     ,  0.125519   ,  1.31422e-51,  9.32589e-29,  2.20886e-08])
41886   , -79089.2    , array([ 11.1331    ,  0.125519   ,  1.31422e-51,  9.32589e-29,  2.20886e-08])
41887   , -79089.2    , array([ 11.122     ,  0.125645   ,  1.31422e-51,  9.32589e-29,  2.20886e-08])
41888   , -79089.2    , array([ 11.122     ,  0.125519   ,  1.31553e-51,  9.32589e-29,  2.20886e-08])
41889   , -79089.2    , array([ 11.122     ,  0.125519   ,  1.31422e-51,  9.33522e-29,  2.20886e-08])
41890   , -79089.2    , array([ 11.122     ,  0.125519   ,  1.31422e-51,  9.32589e-29,  2.21107e-08])
41891   , -79088.8    , array([ 11.0421    ,  0.0725859  ,  1.31422e-51,  9.32589e-29,  3.85593e-08])
41892   , -79088.8    , array([ 11.0421    ,  0.0725859  ,  1.31422e-51,  9.32589e-29,  3.85593e-08])
41893   , -79088.8    , array([ 11.0531    ,  0.0725859  ,  1.31422e-51,  9.32589e-29,  3.85593e-08])
41894   , -79088.8    , array([ 11.0421    ,  0.0726586  ,  1.31422e-51,  9.32589e-29,  3.85593e-08])
41895   , -79088.8    , array([ 11.0421    ,  0.0725859  ,  1.31553e-51,  9.32589e-29,  3.85593e-08])
41896   , -79088.8    , array([ 11.0421    ,  0.0725859  ,  1.31422e-51,  9.33522e-29,  3.85593e-08])
41897   , -79088.8    , array([ 11.0421    ,  0.0725859  ,  1.31422e-51,  9.32589e-29,  3.85979e-08])
41898   , -79083.7    , array([ 10.8839    ,  0.0242737  ,  1.31422e-51,  9.32589e-29,  1.17504e-07])
41899   , -79083.7    , array([ 10.8839    ,  0.0242737  ,  1.31422e-51,  9.32589e-29,  1.17504e-07])
41900   , -79083.7    , array([ 10.8948    ,  0.0242737  ,  1.31422e-51,  9.32589e-29,  1.17504e-07])
41901   , -79083.8    , array([ 10.8839    ,  0.024298   ,  1.31422e-51,  9.32589e-29,  1.17504e-07])
41902   , -79083.7    , array([ 10.8839    ,  0.0242737  ,  1.31553e-51,  9.32589e-29,  1.17504e-07])
41903   , -79083.7    , array([ 10.8839    ,  0.0242737  ,  1.31422e-51,  9.33522e-29,  1.17504e-07])
41904   , -79083.7    , array([ 10.8839    ,  0.0242737  ,  1.31422e-51,  9.32589e-29,  1.17622e-07])
41905   , -78618.9    , array([ 10.5744    ,  0.00271458 ,  1.31422e-51,  9.32589e-29,  1.09119e-06])
41906   , -78618.9    , array([ 10.5744    ,  0.00271458 ,  1.31422e-51,  9.32589e-29,  1.09119e-06])
41907   , -78618.9    , array([ 10.585     ,  0.00271458 ,  1.31422e-51,  9.32589e-29,  1.09119e-06])
41908   , -78619.4    , array([ 10.5744    ,  0.00271729 ,  1.31422e-51,  9.32589e-29,  1.09119e-06])
41909   , -78618.9    , array([ 10.5744    ,  0.00271458 ,  1.31553e-51,  9.32589e-29,  1.09119e-06])
41910   , -78618.9    , array([ 10.5744    ,  0.00271458 ,  1.31422e-51,  9.33522e-29,  1.09119e-06])
41911   , -78618.5    , array([ 10.5744    ,  0.00271458 ,  1.31422e-51,  9.32589e-29,  1.09228e-06])
41915   , -77680.8    , array([ 10.4984    ,  0.0015698  ,  1.31422e-51,  9.32589e-29,  1.90486e-06])
41916   , -77680.8    , array([ 10.4984    ,  0.0015698  ,  1.31422e-51,  9.32589e-29,  1.90486e-06])
41917   , -77680.8    , array([ 10.5089    ,  0.0015698  ,  1.31422e-51,  9.32589e-29,  1.90486e-06])
41918   , -77682.2    , array([ 10.4984    ,  0.00157137 ,  1.31422e-51,  9.32589e-29,  1.90486e-06])
41919   , -77680.8    , array([ 10.4984    ,  0.0015698  ,  1.31553e-51,  9.32589e-29,  1.90486e-06])
41920   , -77680.8    , array([ 10.4984    ,  0.0015698  ,  1.31422e-51,  9.33522e-29,  1.90486e-06])
41921   , -77679.4    , array([ 10.4984    ,  0.0015698  ,  1.31422e-51,  9.32589e-29,  1.90676e-06])
41922   , -76663.7    , array([ 10.4606    ,  0.00119375 ,  1.31422e-51,  9.32589e-29,  2.51677e-06])
41923   , -76663.7    , array([ 10.4606    ,  0.00119375 ,  1.31422e-51,  9.32589e-29,  2.51677e-06])
41924   , -76663.7    , array([ 10.4711    ,  0.00119375 ,  1.31422e-51,  9.32589e-29,  2.51677e-06])
41925   , -76666.1    , array([ 10.4606    ,  0.00119495 ,  1.31422e-51,  9.32589e-29,  2.51677e-06])
41926   , -76663.7    , array([ 10.4606    ,  0.00119375 ,  1.31553e-51,  9.32589e-29,  2.51677e-06])
41927   , -76663.7    , array([ 10.4606    ,  0.00119375 ,  1.31422e-51,  9.33522e-29,  2.51677e-06])
41928   , -76661.3    , array([ 10.4606    ,  0.00119375 ,  1.31422e-51,  9.32589e-29,  2.51929e-06])
41929   , -75913.1    , array([ 10.4418    ,  0.001041   ,  1.31422e-51,  9.32589e-29,  2.8929e-06 ])
41930   , -75913.1    , array([ 10.4418    ,  0.001041   ,  1.31422e-51,  9.32589e-29,  2.8929e-06 ])
41931   , -75913.1    , array([ 10.4522    ,  0.001041   ,  1.31422e-51,  9.32589e-29,  2.8929e-06 ])
41932   , -75916.2    , array([ 10.4418    ,  0.00104204 ,  1.31422e-51,  9.32589e-29,  2.8929e-06 ])
41933   , -75913.1    , array([ 10.4418    ,  0.001041   ,  1.31553e-51,  9.32589e-29,  2.8929e-06 ])
41934   , -75913.1    , array([ 10.4418    ,  0.001041   ,  1.31422e-51,  9.33522e-29,  2.8929e-06 ])
41935   , -75910      , array([ 10.4418    ,  0.001041   ,  1.31422e-51,  9.32589e-29,  2.8958e-06 ])
41937   , -75692.7    , array([ 10.4371    ,  0.00100597 ,  1.31422e-51,  9.32589e-29,  2.99541e-06])
41938   , -75692.7    , array([ 10.4371    ,  0.00100597 ,  1.31422e-51,  9.32589e-29,  2.99541e-06])
41939   , -75692.7    , array([ 10.4475    ,  0.00100597 ,  1.31422e-51,  9.32589e-29,  2.99541e-06])
41940   , -75696      , array([ 10.4371    ,  0.00100697 ,  1.31422e-51,  9.32589e-29,  2.99541e-06])
41941   , -75692.7    , array([ 10.4371    ,  0.00100597 ,  1.31553e-51,  9.32589e-29,  2.99541e-06])
41942   , -75692.7    , array([ 10.4371    ,  0.00100597 ,  1.31422e-51,  9.33522e-29,  2.99541e-06])
41943   , -75689.4    , array([ 10.4371    ,  0.00100597 ,  1.31422e-51,  9.32589e-29,  2.99841e-06])
41946   , -75664.1    , array([ 10.4365    ,  0.00100167 ,  1.31422e-51,  9.32589e-29,  3.00848e-06])
41947   , -75664.1    , array([ 10.4365    ,  0.00100167 ,  1.31422e-51,  9.32589e-29,  3.00848e-06])
41948   , -75664.1    , array([ 10.4469    ,  0.00100167 ,  1.31422e-51,  9.32589e-29,  3.00848e-06])
41949   , -75667.4    , array([ 10.4365    ,  0.00100267 ,  1.31422e-51,  9.32589e-29,  3.00848e-06])
41950   , -75664.1    , array([ 10.4365    ,  0.00100167 ,  1.31553e-51,  9.32589e-29,  3.00848e-06])
41951   , -75664.1    , array([ 10.4365    ,  0.00100167 ,  1.31422e-51,  9.33522e-29,  3.00848e-06])
41952   , -75660.8    , array([ 10.4365    ,  0.00100167 ,  1.31422e-51,  9.32589e-29,  3.01149e-06])
