247305  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247306  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247307  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247308  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247310  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247311  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247312  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247313  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247314  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247315  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247317  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247318  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247319  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247320  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247321  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247322  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247324  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247325  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247326  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247327  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247328  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247329  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247331  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247332  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247333  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247334  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247335  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247336  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247338  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247339  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247340  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247341  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247342  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247343  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247345  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247346  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247347  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247348  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247349  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247350  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247352  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247353  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247354  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247355  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247356  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247357  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247359  , -15166.4    , array([ 0.559857   ,  0.980818   ,  3.20223    ,  1.1878e-16 ,  3.21189    ])
247360  , -15166.4    , array([ 0.559857   ,  0.980818   ,  3.20223    ,  1.1878e-16 ,  3.21189    ])
247361  , -15151.8    , array([ 0.560417   ,  0.980818   ,  3.20223    ,  1.1878e-16 ,  3.21189    ])
247362  , -15172.7    , array([ 0.559857   ,  0.981799   ,  3.20223    ,  1.1878e-16 ,  3.21189    ])
247363  , -15157.5    , array([ 0.559857   ,  0.980818   ,  3.20544    ,  1.1878e-16 ,  3.21189    ])
247364  , -15166.4    , array([ 0.559857   ,  0.980818   ,  3.20223    ,  1.18899e-16,  3.21189    ])
247365  , -15166.4    , array([ 0.559857   ,  0.980818   ,  3.20223    ,  1.1878e-16 ,  3.2151     ])
247366  , -14606.7    , array([ 0.588064   ,  0.993436   ,  3.18141    ,  1.1878e-16 ,  4.37899    ])
247367  , -14606.7    , array([ 0.588064   ,  0.993436   ,  3.18141    ,  1.1878e-16 ,  4.37899    ])
247368  , -14592.9    , array([ 0.588652   ,  0.993436   ,  3.18141    ,  1.1878e-16 ,  4.37899    ])
247369  , -14612.4    , array([ 0.588064   ,  0.99443    ,  3.18141    ,  1.1878e-16 ,  4.37899    ])
247370  , -14598.5    , array([ 0.588064   ,  0.993436   ,  3.1846     ,  1.1878e-16 ,  4.37899    ])
247371  , -14606.7    , array([ 0.588064   ,  0.993436   ,  3.18141    ,  1.18899e-16,  4.37899    ])
247372  , -14606.7    , array([ 0.588064   ,  0.993436   ,  3.18141    ,  1.1878e-16 ,  4.38337    ])
247376  , -14470.7    , array([ 0.595335   ,  0.996616   ,  3.17623    ,  1.1878e-16 ,  4.7318     ])
247377  , -14470.7    , array([ 0.595335   ,  0.996616   ,  3.17623    ,  1.1878e-16 ,  4.7318     ])
247378  , -14457.1    , array([ 0.595931   ,  0.996616   ,  3.17623    ,  1.1878e-16 ,  4.7318     ])
247379  , -14476.3    , array([ 0.595335   ,  0.997613   ,  3.17623    ,  1.1878e-16 ,  4.7318     ])
247380  , -14462.6    , array([ 0.595335   ,  0.996616   ,  3.17941    ,  1.1878e-16 ,  4.7318     ])
247381  , -14470.7    , array([ 0.595335   ,  0.996616   ,  3.17623    ,  1.18899e-16,  4.7318     ])
247382  , -14470.7    , array([ 0.595335   ,  0.996616   ,  3.17623    ,  1.1878e-16 ,  4.73654    ])
247383  , -14403.3    , array([ 0.599004   ,  0.998209   ,  3.17364    ,  1.1878e-16 ,  4.91873    ])
247384  , -14403.3    , array([ 0.599004   ,  0.998209   ,  3.17364    ,  1.1878e-16 ,  4.91873    ])
247385  , -14389.9    , array([ 0.599603   ,  0.998209   ,  3.17364    ,  1.1878e-16 ,  4.91873    ])
247386  , -14408.9    , array([ 0.599004   ,  0.999208   ,  3.17364    ,  1.1878e-16 ,  4.91873    ])
247387  , -14395.4    , array([ 0.599004   ,  0.998209   ,  3.17681    ,  1.1878e-16 ,  4.91873    ])
247388  , -14403.3    , array([ 0.599004   ,  0.998209   ,  3.17364    ,  1.18899e-16,  4.91873    ])
247389  , -14403.3    , array([ 0.599004   ,  0.998209   ,  3.17364    ,  1.1878e-16 ,  4.92366    ])
247391  , -14386.6    , array([ 0.599925   ,  0.998608   ,  3.17299    ,  1.1878e-16 ,  4.96661    ])
247392  , -14386.6    , array([ 0.599925   ,  0.998608   ,  3.17299    ,  1.1878e-16 ,  4.96661    ])
247393  , -14373.2    , array([ 0.600525   ,  0.998608   ,  3.17299    ,  1.1878e-16 ,  4.96661    ])
247394  , -14392.2    , array([ 0.599925   ,  0.999607   ,  3.17299    ,  1.1878e-16 ,  4.96661    ])
247395  , -14378.7    , array([ 0.599925   ,  0.998608   ,  3.17617    ,  1.1878e-16 ,  4.96661    ])
247396  , -14386.6    , array([ 0.599925   ,  0.998608   ,  3.17299    ,  1.18899e-16,  4.96661    ])
247397  , -14386.6    , array([ 0.599925   ,  0.998608   ,  3.17299    ,  1.1878e-16 ,  4.97158    ])
247398  , -14378.2    , array([ 0.600386   ,  0.998808   ,  3.17267    ,  1.1878e-16 ,  4.99072    ])
247399  , -14378.2    , array([ 0.600386   ,  0.998808   ,  3.17267    ,  1.1878e-16 ,  4.99072    ])
247400  , -14364.8    , array([ 0.600987   ,  0.998808   ,  3.17267    ,  1.1878e-16 ,  4.99072    ])
247401  , -14383.8    , array([ 0.600386   ,  0.999807   ,  3.17267    ,  1.1878e-16 ,  4.99072    ])
247402  , -14370.3    , array([ 0.600386   ,  0.998808   ,  3.17584    ,  1.1878e-16 ,  4.99072    ])
247403  , -14378.2    , array([ 0.600386   ,  0.998808   ,  3.17267    ,  1.18899e-16,  4.99072    ])
247404  , -14378.2    , array([ 0.600386   ,  0.998808   ,  3.17267    ,  1.1878e-16 ,  4.99571    ])
247406  , -14376.1    , array([ 0.600501   ,  0.998858   ,  3.17259    ,  1.1878e-16 ,  4.99677    ])
247407  , -14376.1    , array([ 0.600501   ,  0.998858   ,  3.17259    ,  1.1878e-16 ,  4.99677    ])
247408  , -14362.7    , array([ 0.601102   ,  0.998858   ,  3.17259    ,  1.1878e-16 ,  4.99677    ])
247409  , -14381.7    , array([ 0.600501   ,  0.999857   ,  3.17259    ,  1.1878e-16 ,  4.99677    ])
247410  , -14368.2    , array([ 0.600501   ,  0.998858   ,  3.17576    ,  1.1878e-16 ,  4.99677    ])
247411  , -14376.1    , array([ 0.600501   ,  0.998858   ,  3.17259    ,  1.18899e-16,  4.99677    ])
247413  , -14377.3    , array([ 0.600437   ,  0.99883    ,  3.17263    ,  1.1878e-16 ,  4.99341    ])
247414  , -14376.6    , array([ 0.600475   ,  0.998846   ,  3.17261    ,  1.1878e-16 ,  4.99538    ])
